"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2514,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2514,0.0833333333333333,7468.76922060083,7498.88920099543,360.939145035858,683.410969588079,148.398701477867,211.533675812174,0,0,0,0,0,0,0,0,0,0,0,0,0.548828235190266,1.0557765129155,0.267859383886155,0.382435408016461,0,0,0,0,0,0,0,0,0,0,2599.90054642828,2632.64319882101,82.1828355299748,154.907438770432,25.9527967210441,36.9827017256983,0,0,99.8923366748145,101.150361740787,3.16604348632794,5.96813838018982,1.00008416571882,1.42513906091573,0,0,33674.085991017,34172.4440459934,1243.9074317287,2340.51392604889,436.657146967553,619.682898349843,0,0,1293.77212013273,1312.96145783365,48.1447126558531,90.6329611894458,17.0169203127576,24.1574045568933,0,0,0,0,1.89987730992735,3.62847318775903,0.776831271028159,1.10448278901887,0,0,0,0,0,0,0,0,0,0,252.530312638047,256.294933576694,32.9795826061541,63.3762172731725,22.3622112340983,32.0269042838501,0,0,9.70255250386781,9.8472636950205,1.26256206079763,2.42571948243742,0.852644122739418,1.22100062830285,0,0,738.595315767684,749.619635789251,66.823800980515,131.057715964826,51.0431542003604,73.3160881054167,0,0,28.3777537879431,28.8015949654083,2.56115049421343,5.02215574414195,1.95020764212237,2.80098889915274,0,0,0,0,7.27289264453492,14.6800683614428,5.07395243771523,7.36750421049775,0,0,0,0,0,0,0,0,0,0,1.4200702444271,0.825732267835169,0.673143886234984,0.631105703054189
"3",1990,2514,0.166666666666667,7460.34077411463,7482.81278456522,370.770096763841,701.730716930087,150.583650134723,215.146090355675,0,0,0,0,0,0,0,0,0,0,0,0,0.557856889106525,1.07379698848385,0.271725933050614,0.38887885319567,0,0,0,0,0,0,0,0,0,0,2601.74364601815,2631.70324477747,85.4496053041791,160.970128794899,26.603199448373,37.996539005452,0,0,99.9631515084854,101.114247203288,3.29176514060246,6.20149107865243,1.02514420965621,1.46420350439952,0,0,33604.1352440502,34065.4253006116,1287.95273363201,2422.50743336282,446.389613768466,634.932338207676,0,0,1291.08477267797,1308.84961469508,49.8452748943245,93.8008962796623,17.3972168061828,24.7534463718493,0,0,0,0,1.94528418747623,3.7175305335441,0.793896949608268,1.13138413934283,0,0,0,0,0,0,0,0,0,0,251.441830174198,255.413999167295,33.7418797521148,64.994587241274,22.6930949115137,32.7088582227896,0,0,9.66073200688967,9.81341676055766,1.29176354648096,2.48768907007497,0.865239768184109,1.24696828319382,0,0,735.819218030027,746.040344067872,68.6483924689932,134.721295627888,52.3144947812438,75.3446939953544,0,0,28.2710939071518,28.6640727592815,2.63108707087847,5.16253851689434,1.9987225213742,2.87839933320005,0,0,0,0,7.4429716700802,15.0455482932998,5.2092535004054,7.58309586230345,0,0,0,0,0,0,0,0,0,0,2.83382552917878,1.64856083805007,1.35820394393322,1.27671753483608
"4",1990,2514,0.25,7452.03332851076,7466.94054589145,380.394961699755,719.714145921222,152.846307380917,218.869877575497,0,0,0,0,0,0,0,0,0,0,0,0,0.568049393535842,1.09386108310546,0.275683245528957,0.395460293416436,0,0,0,0,0,0,0,0,0,0,2603.43847962589,2630.61821825183,88.6212948930144,166.876253729665,27.2760812992877,39.0438937446333,0,0,100.028269726021,101.072558749032,3.41385147032623,6.42886047339192,1.05107002754927,1.50455898904152,0,0,33534.6938342908,33959.1610846692,1331.18289765811,2503.1988964586,456.505935761372,650.743075038558,0,0,1288.41699307726,1304.76676187076,51.5148725308476,96.9194930645637,17.7923980135249,25.371292788585,0,0,0,0,1.99575935249737,3.81560721826544,0.811481771546044,1.15907640142084,0,0,0,0,0,0,0,0,0,0,250.423086326784,254.574207910901,34.5582984923631,66.7047419703149,23.0528326015032,33.4247124193198,0,0,9.62159095603887,9.78115061240243,1.32304049740639,2.55317822621452,0.878936496162001,1.27422918006824,0,0,733.028092968319,742.47810044634,70.4700488430398,138.398518620931,53.5997901696683,77.4111347070198,0,0,28.1638566491344,28.5272055689785,2.70090932335693,5.30343946945328,2.04777058937515,2.95725353238218,0,0,0,0,7.61751288414459,15.4204574098195,5.34728639231389,7.80354479569785,0,0,0,0,0,0,0,0,0,0,4.2416719842758,2.46862334840156,2.05620294833887,1.9376715427168
"5",1990,2514,0.333333333333333,7443.83242558436,7451.25718739436,389.817409657518,737.366054278134,155.183244100428,222.700813997691,0,0,0,0,0,0,0,0,0,0,0,0,0.579156102961834,1.11554357564082,0.279747929441109,0.402201614137969,0,0,0,0,0,0,0,0,0,0,2605.04595920254,2629.45056779696,91.7062411722329,172.640193281975,27.970881988737,40.1244389710573,0,0,100.090031661988,101.027695751285,3.53262028332189,6.65079479712562,1.07784028763291,1.54619321897867,0,0,33465.7191462116,33853.606380994,1373.60857084554,2582.60058176261,466.993431501155,667.100134628241,0,0,1285.76714402483,1300.71116972682,53.1538991024508,99.9891982657685,18.2019830082328,26.0103778901726,0,0,0,0,2.05019227547102,3.92079801374981,0.829652331443517,1.18764909806203,0,0,0,0,0,0,0,0,0,0,249.469278759142,253.772646143174,35.4202471405324,68.4927447622736,23.4409388768815,34.174765021273,0,0,9.58494483916812,9.7503533028833,1.35606267886907,2.62165110773189,0.893715964081879,1.30279489333499,0,0,730.220671101398,738.929353082499,72.292284819436,142.094733776332,54.9005538817479,79.5167722747212,0,0,28.0559932390145,28.3908569269949,2.77075207212809,5.44506383046369,2.09740955519354,3.03760340980516,0,0,0,0,7.79715747616842,15.8059485414359,5.48814815318794,8.02900204163123,0,0,0,0,0,0,0,0,0,0,5.64398710328234,3.28604729477347,2.76807541174296,2.61473288874373
"6",1990,2514,0.416666666666667,7435.72513574048,7435.74900352783,399.04099657234,754.691094840743,157.591128529521,226.634777123924,0,0,0,0,0,0,0,0,0,0,0,0,0.590970287988251,1.13849057365072,0.28393070311142,0.409117129201426,0,0,0,0,0,0,0,0,0,0,2606.61819627307,2628.25355147007,94.7121888417755,178.275321729667,28.6871307429279,41.2379236831077,0,0,100.15043952451,100.981704469774,3.64836693720693,6.86780415294936,1.10543704680863,1.58909675541645,0,0,33397.1749233813,33748.7227994477,1415.24048277295,2660.72505718937,477.839669954327,683.988780013257,0,0,1283.13383253626,1296.6813632508,54.7627516377358,103.010470538918,18.6255001154028,26.6701444354337,0,0,0,0,2.10766870761163,4.03152669082616,0.848450304360744,1.21715957570761,0,0,0,0,0,0,0,0,0,0,248.576133148524,253.006809989197,36.320244723857,70.3464113163753,23.8568485549223,34.9591521181895,0,0,9.55062943119072,9.72092862909526,1.39054259394903,2.6926393199836,0.90955671442396,1.33267072902696,0,0,727.396070813686,735.391114657598,74.1178454238038,145.814062796696,56.2182612189452,81.6630022336316,0,0,27.9474698041493,28.254912055727,2.84072056317772,5.58756966126539,2.14769569096423,3.11950218136503,0,0,0,0,7.98236566871669,16.2028661241615,5.63194943796195,8.25963719161799,0,0,0,0,0,0,0,0,0,0,7.04112273749183,4.10095140142289,3.49467585887585,3.30860302432777
"7",1990,2514,0.5,7427.69983959245,7420.40365255853,408.069178411742,771.693796152159,160.066718641436,230.667736954362,0,0,0,0,0,0,0,0,0,0,0,0,0.603319837349246,1.16240598190807,0.288237933776228,0.416215522714212,0,0,0,0,0,0,0,0,0,0,2608.199838598,2627.07264429843,97.646324200759,183.794064113213,29.4244370834687,42.384167785979,0,0,100.211208751948,100.936332127769,3.76136559893855,7.08036261168076,1.13384540693293,1.63326283435295,0,0,33329.0302881389,33644.4775462451,1456.08943295433,2737.5851660838,489.03246388364,701.394505692422,0,0,1280.51587228351,1292.67608245127,56.3418301710478,105.983779479274,19.062486671347,27.3500436494938,0,0,0,0,2.16743184495207,4.14648210534011,0.867899283656633,1.24764167906116,0,0,0,0,0,0,0,0,0,0,247.739825549791,252.274536544228,37.2517687008595,72.2550772169842,24.2999428073743,35.7778838864456,0,0,9.51849781117585,9.69279348875414,1.4262296161634,2.76573295492696,0.926435187174154,1.36385712259228,0,0,724.553735378846,731.860881164651,75.9488344348979,149.559598997348,57.5543348511489,83.8512268900621,0,0,27.8382649545117,28.1192747471897,2.91089540818116,5.73107550256444,2.19868327288905,3.20300333519069,0,0,0,0,8.17345474235639,16.6118090610219,5.7788083364067,8.49563042143529,0,0,0,0,0,0,0,0,0,0,8.43340844653389,4.91344705354816,4.23678849747498,4.01992790286361
"8",1990,2514,0.583333333333333,7419.7461011191,7405.21002386417,416.905318265119,788.378573531687,162.6068591059,234.795752479395,0,0,0,0,0,0,0,0,0,0,0,0,0.61606256197337,1.18704382345756,0.292672478173456,0.423500915196544,0,0,0,0,0,0,0,0,0,0,2609.82885538967,2625.94636678947,100.515290055082,189.207920097872,30.1824845449073,43.5630579674976,0,0,100.273798182158,100.893058744767,3.87186979541017,7.28890909298987,1.16305327974419,1.67868721563282,0,0,33261.2591643631,33540.8428158369,1496.16628102363,2813.19401126119,500.559871881743,719.303040376754,0,0,1277.91226141729,1288.69425899298,57.8915373727785,108.909605023826,19.5124891033749,28.0495353283816,0,0,0,0,2.22886042913597,4.26458204711888,0.888008458835835,1.27911044267172,0,0,0,0,0,0,0,0,0,0,246.956937948293,251.57396355845,38.2091661348782,74.2094626618979,24.7695657379411,36.6308672463495,0,0,9.4884186546215,9.66587633122015,1.4629065680776,2.84057537889992,0.944326361764673,1.39635051428194,0,0,721.693394505442,728.336583723227,77.7867916687279,153.333527085028,58.9101348744178,86.0828377004282,0,0,27.7283683052327,27.983865511662,2.98133555682618,5.8756649827389,2.25042419653605,3.2881599527843,0,0,0,0,8.37062069288212,17.0331665849702,5.92884691732281,8.7371679861963,0,0,0,0,0,0,0,0,0,0,9.82115334152053,5.72363911338857,4.99513281191422,4.74930279327766
"9",1990,2514,0.666666666666667,7411.85451572329,7390.15807953496,425.552694675683,804.749741295837,165.208476471994,239.014966324731,0,0,0,0,0,0,0,0,0,0,0,0,0.629080853145109,1.21219948156576,0.297234602598878,0.430974031747769,0,0,0,0,0,0,0,0,0,0,2611.53746355215,2624.90725833179,103.32521607326,194.527514428215,30.9610231607618,44.7745427204347,0,0,100.339445640114,100.853134536113,3.98011355216359,7.49384925915633,1.19305110514012,1.72536800004,0,0,33193.83959883,33437.7950787551,1535.48193296764,2887.56492898705,512.41019549482,737.70034506473,0,0,1275.32215649304,1284.73498883467,59.4122780214833,111.78843645987,19.9750628281084,28.7680877724689,0,0,0,0,2.29144390791604,4.38493213845935,0.908776630934931,1.31156721593364,0,0,0,0,0,0,0,0,0,0,246.224405186503,250.903482814249,39.187545552455,76.2015062451808,25.2650414736351,37.5179304279944,0,0,9.46027419429555,9.6401153661783,1.50038555691082,2.91685682970908,0.96320441968694,1.43014429864898,0,0,718.815020054691,724.816531618176,79.6327821402504,157.137262105557,60.2869501473254,88.3591976916807,0,0,27.6177787752298,27.8486193891434,3.05208172548201,6.021392162927,2.30296764081417,3.37502403162292,0,0,0,0,8.57396253328862,17.4671586739052,6.0821876495425,8.98443753796673,0,0,0,0,0,0,0,0,0,0,11.2046483622097,6.53162687186275,5.77037059525802,5.49727822334856
"10",1990,2514,0.75,7404.01658045224,7375.23871916476,434.014508254107,820.811522391897,167.86857521139,243.321600392309,0,0,0,0,0,0,0,0,0,0,0,0,0.642277419265299,1.23770267627184,0.301922666514522,0.438633075222636,0,0,0,0,0,0,0,0,0,0,2613.35291516763,2623.98270413701,106.081748527744,199.762646268168,31.7598622171054,46.0186269339072,0,0,100.409198194395,100.81761168543,4.08631251186791,7.69555737135718,1.22383157849951,1.7733054284165,0,0,33126.7531849575,33335.3144774232,1574.0473271696,2960.71146303913,524.571977192691,756.572612103588,0,0,1272.74485033073,1280.79750901515,60.9044584688701,114.62077143645,20.4497721814881,29.505177756875,0,0,0,0,2.35476272860915,4.50679306724848,0.930195142129238,1.34500342574824,0,0,0,0,0,0,0,0,0,0,245.539470264835,250.261701287712,40.1826834195217,78.2242204326193,25.7856878052474,38.4388433230446,0,0,9.43395850282526,9.61545707140102,1.53850437445923,2.99430885165912,0.983043273322135,1.46522961088173,0,0,715.918787979313,721.299363148596,81.4874717522155,160.971568127042,61.6859922255041,90.6816276517012,0,0,27.5065031248556,27.7134840608915,3.1231593073056,6.16828610186038,2.35635983246072,3.46364595321288,0,0,0,0,8.78350153076092,17.9138682242011,6.23895085449927,9.23762474369739,0,0,0,0,0,0,0,0,0,0,12.5841681953946,7.33750483010042,6.56311216241105,6.26436520209141
