"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1390,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1390,0.0833333333333333,7086.49715194504,7110.43589444704,347.385865089484,657.589766495148,142.596892249049,203.257067723711,0,0,0,0,0,0,0,0,0,0,0,0,0.528379062467635,1.01636486376804,0.257925868927606,0.368245504935494,0,0,0,0,0,0,0,0,0,0,2777.6421664206,2812.24896768804,88.4762166225851,166.756732714704,27.992114478694,39.8886029880245,0,0,106.721453953855,108.051102600683,3.40845347467073,6.42458501843367,1.07865744753772,1.53710267348604,0,0,33861.9124307529,34359.0132575281,1255.38586820259,2361.38667802843,438.795265579815,622.658678372081,0,0,1300.99498253185,1320.12959403403,48.5870770515697,91.4369217503682,17.098947467692,24.2714063070195,0,0,0,0,1.9215798226317,3.66936442085511,0.783774386258148,1.11427765863326,0,0,0,0,0,0,0,0,0,0,264.623165500188,268.541111757203,34.6795290789579,66.7457581065824,23.4955200570075,33.7256560805432,0,0,10.1671895531629,10.317781195124,1.32800181163576,2.55541768534644,0.896313934697879,1.28643129407266,0,0,721.506769710876,732.134766176029,67.4484992002677,132.298107885421,51.7485604194722,74.324247475354,0,0,27.7212409843091,28.1297966788717,2.58544458478311,5.0704248739231,1.9777555753089,2.84036976748199,0,0,0,0,7.31287601846415,14.7553560590747,5.08361142162766,7.3804838886048,0,0,0,0,0,0,0,0,0,0,1.4880192980529,0.865156656990104,0.985368735447423,0.931239398854856
"3",1990,1390,0.166666666666667,7078.86906026859,7095.60768365467,356.673466875963,674.898630076463,144.647576110232,206.657266016092,0,0,0,0,0,0,0,0,0,0,0,0,0.537016413480463,1.03357910918681,0.26155766002592,0.374317960711383,0,0,0,0,0,0,0,0,0,0,2779.95125442276,2811.58817806114,91.9714019072423,173.248841004247,28.7002146007848,40.9913960265689,0,0,106.810172807521,108.025714006503,3.54296987571643,6.6744733646012,1.10594031761332,1.57959428322338,0,0,33791.0766324196,34250.8988326091,1299.56008479091,2443.64974813319,448.619550121734,638.040663157424,0,0,1298.2735945828,1315.97565403159,50.2926612125442,94.6153230566387,17.4827709311547,24.872533836069,0,0,0,0,1.96819702513699,3.76064419887951,0.80106323647093,1.14151506657866,0,0,0,0,0,0,0,0,0,0,263.50212866265,267.637477130211,35.3777423808975,68.3419401110774,23.7368798544113,34.3585488726841,0,0,10.1241181602409,10.2830620841449,1.35475783985327,2.61655691487421,0.905502053151947,1.31054294473527,0,0,718.700050034327,728.54510346857,69.2563873920706,135.947084747347,53.0195873457609,76.3643541798298,0,0,27.6134041549275,27.9918760155388,2.65474980117413,5.21026786481284,2.02627788058454,2.91824986662291,0,0,0,0,7.48427635533806,15.1234021559892,5.21929060179133,7.59660789329301,0,0,0,0,0,0,0,0,0,0,2.96952941753138,1.72733234828484,1.98436221328169,1.8819413920652
"4",1990,1390,0.25,7071.36015148673,7080.97941318729,365.763847396692,691.884954173617,146.770977868062,210.161414227727,0,0,0,0,0,0,0,0,0,0,0,0,0.546735030915425,1.05269285421634,0.265275704885538,0.380520765553985,0,0,0,0,0,0,0,0,0,0,2782.07415681053,2810.74364859073,95.3652767713411,179.574198992064,29.431300067057,42.1288648180046,0,0,106.891738112139,107.993265833704,3.67361245458216,6.917988730639,1.13410860747527,1.62342174178266,0,0,33720.7852085314,34143.5765428372,1342.91514019858,2524.60351990714,458.828223320576,653.98519972843,0,0,1295.57312084644,1311.8521492105,51.9671252486552,97.7441064234291,17.8815002629694,25.4955148234993,0,0,0,0,2.01977257187756,3.86076075055482,0.818886306099485,1.16956463575095,0,0,0,0,0,0,0,0,0,0,262.454611328534,266.777368062356,36.1409031558206,70.0421004514482,24.0173363327205,35.0331937861414,0,0,10.0838714846292,10.2500152952749,1.38400420673098,2.68168318435825,0.916182555399421,1.33624806241993,0,0,715.881203811776,724.976591700398,71.054275555355,139.603175107691,54.2954462104557,78.4349849363331,0,0,27.505101400281,27.8547680056571,2.72367045905936,5.35037982429761,2.07498549437559,2.99729545740307,0,0,0,0,7.66026451701146,15.5011056335426,5.35771953803404,7.81761461372982,0,0,0,0,0,0,0,0,0,0,4.44495883038074,2.5866728821512,2.99881412172036,2.85349319342271
"5",1990,1390,0.333333333333333,7063.9547121087,7066.53453293701,374.66048771451,708.553266137719,148.963761653983,213.76538382093,0,0,0,0,0,0,0,0,0,0,0,0,0.557301445859341,1.07330819270118,0.269095229719641,0.386873999849598,0,0,0,0,0,0,0,0,0,0,2784.08186505742,2809.78817609474,98.6667559117095,185.748318548837,30.1848253731243,43.3008030527621,0,0,106.96887747365,107.956555052446,3.80072107957487,7.15572260726782,1.16314154673874,1.66857738351204,0,0,33650.9880661965,34036.9937104228,1385.46149160293,2604.25988187962,469.408408579859,670.477051907774,0,0,1292.89163672332,1307.75705560362,53.6108552641202,100.823703763492,18.2946469578852,26.1397731796894,0,0,0,0,2.07521210484204,3.96783500449986,0.83730688175062,1.19851170631934,0,0,0,0,0,0,0,0,0,0,261.475451531392,265.957599717678,36.9589430992614,71.8306570246222,24.3353432684825,35.7492132410794,0,0,10.0462511964258,10.2185184619981,1.41535410179991,2.75019760485835,0.928296602810848,1.36353242394416,0,0,713.048373338009,721.42492991729,72.8466597278203,143.272659543578,55.5785282798167,80.538084899941,0,0,27.3962613450344,27.7183073996372,2.79237896700952,5.49100167153111,2.12396963275442,3.07758072221219,0,0,0,0,7.84145973845091,15.8895822517513,5.49899691079109,8.0436571783835,0,0,0,0,0,0,0,0,0,0,5.91470518886528,3.44331295610464,4.03038344230898,3.84715516453655
"6",1990,1390,0.416666666666667,7056.63873900805,7052.25827083724,383.366762521919,724.907960678734,151.222689905211,217.465149566493,0,0,0,0,0,0,0,0,0,0,0,0,0.56852216997507,1.0950937034529,0.273026000900249,0.393390716789305,0,0,0,0,0,0,0,0,0,0,2786.03501724294,2808.78375259919,101.88413235139,191.785630156726,30.960340389533,44.507069530691,0,0,107.043920704038,107.917963495504,3.92461205295678,7.38822546787783,1.19302197868651,1.71505598283867,0,0,33581.6426409143,33931.1054990221,1427.20969801773,2682.63106402832,480.347487217679,687.501233055445,0,0,1290.22750686143,1303.68865052495,55.2242415971655,103.854560460383,18.7217320486482,26.8047419592112,0,0,0,0,2.13361403025346,4.08031130145055,0.856364149887596,1.22841048417106,0,0,0,0,0,0,0,0,0,0,260.56007251433,265.175449476919,37.8231006066241,73.6939949836314,24.6893734683306,36.5061258563889,0,0,10.0110814503501,10.1884669769046,1.44847096101192,2.82157696589294,0.941786011057554,1.39237776225822,0,0,710.200189284424,717.886497323329,74.637121578384,146.96044045798,56.8710915855806,82.6755746332612,0,0,27.2868313778827,27.5823550806687,2.86101261647937,5.6323213714524,2.17331644888634,3.15917892935492,0,0,0,0,8.02830396661816,16.2896452519272,5.64323415112187,8.27490617486261,0,0,0,0,0,0,0,0,0,0,7.37913871817528,4.29737773956062,5.08057196379845,4.86407416938354
"7",1990,1390,0.5,7049.39970225333,7038.13738525358,391.885952863898,740.953318619734,153.544615880972,221.256781108439,0,0,0,0,0,0,0,0,0,0,0,0,0.580236331778429,1.11777243440592,0.277073684482215,0.400078660277996,0,0,0,0,0,0,0,0,0,0,2787.98542117756,2807.78316833726,105.025106101607,197.699534827279,31.757480193498,45.7475849258671,0,0,107.118858342233,107.879519448057,4.04557917370074,7.61600870069372,1.22373597979319,1.76285464181533,0,0,33512.7127734885,33825.8737333342,1468.17040881138,2759.72961308607,491.633092180475,705.042999742838,0,0,1287.5793420062,1299.64546721659,56.8076783784742,106.837134427744,19.1622858768495,27.4898631292109,0,0,0,0,2.19423319162506,4.19689753605715,0.876079508328046,1.25929205082691,0,0,0,0,0,0,0,0,0,0,259.704398568202,264.428581283313,38.7257474926191,75.6202152350063,25.0779347881224,37.30337620032,0,0,9.97820565211656,10.1597710849351,1.48306179662497,2.89536404936009,0.956593877373375,1.42276291939382,0,0,707.335694765511,714.358258108409,76.4284745193428,150.670257062743,58.1752571944504,84.8493297074546,0,0,27.1767747340955,27.4467944080394,2.92967919812297,5.77448220230681,2.2231068818841,3.24216164434002,0,0,0,0,8.22109744959265,16.7018642585834,5.79054973703823,8.51154227522265,0,0,0,0,0,0,0,0,0,0,8.83860572739813,5.14898440624533,6.15074316627049,5.90529781734815
"8",1990,1390,0.583333333333333,7042.22639149309,7024.16000457646,400.221253400022,756.693518034378,155.926479966282,225.136438677164,0,0,0,0,0,0,0,0,0,0,0,0,0.592310993695111,1.14111424598917,0.281240689356238,0.406941334230276,0,0,0,0,0,0,0,0,0,0,2789.9770493203,2806.83105982457,108.096799443542,203.502431513723,32.5759577063935,47.0223287638211,0,0,107.195379880427,107.842937916417,4.16389429964408,7.83954562146249,1.25527258370441,1.81197268198767,0,0,33444.1679751895,33721.2661259712,1508.35435359523,2835.56837493477,503.253109132918,723.087853012559,0,0,1284.94597076734,1295.62626514384,58.3615631497295,109.771895448095,19.6158481372562,28.1945876176405,0,0,0,0,2.25645782481633,4.31652710069244,0.89646043493047,1.29116929293055,0,0,0,0,0,0,0,0,0,0,258.904801039337,263.71499627235,39.6602762484015,77.5989710561329,25.4995818981478,38.1403556712046,0,0,9.94748438396761,10.1323539864971,1.5188728582061,2.97116133854878,0.972665039921424,1.45466465483123,0,0,704.454294493935,710.837699022053,78.2228606334927,154.404828392708,59.4930052727265,87.0611654285823,0,0,27.0660685419952,27.3115288186197,2.99846072748923,5.91758825545978,2.27341650080738,3.32659814009787,0,0,0,0,8.42002150247458,17.1266029966249,5.94106557928916,8.75375152607837,0,0,0,0,0,0,0,0,0,0,10.2934307934222,5.99824311392738,7.24213443024095,6.97178374811142
"9",1990,1390,0.666666666666667,7035.1087436511,7010.3154478221,408.375780237784,772.132645595444,158.365304614679,229.100367392046,0,0,0,0,0,0,0,0,0,0,0,0,0.604636174870169,1.16492764759329,0.2855270232157,0.413979090331706,0,0,0,0,0,0,0,0,0,0,2792.04714029528,2805.96506645715,111.105786740485,209.205769701298,33.415555327214,48.3313357028356,0,0,107.274916086112,107.80966506637,4.27980846369003,8.0592734463551,1.28762346692388,1.86241150991191,0,0,33375.982616469,33617.2554266526,1547.77232799117,2910.16046707427,515.195673308052,741.621535592845,0,0,1282.3264084485,1291.62999730588,59.886296318257,112.659324124003,20.0819677653927,28.9183752133313,0,0,0,0,2.31978515309691,4.43831846519435,0.917504392418529,1.32404188613539,0,0,0,0,0,0,0,0,0,0,258.158038251844,263.032979299361,40.6209715317242,79.6212800345866,25.9529262038111,39.0164231684296,0,0,9.91879309639598,10.1061497829695,1.55568468792199,3.04862377877671,0.989946467166444,1.48805844638752,0,0,701.555699271494,707.322759910337,80.0218562399217,158.166009815742,60.826174143297,89.3128232927981,0,0,26.9547016902329,27.1764791579803,3.06741750224469,6.06171045344531,2.32431546309243,3.41255487344444,0,0,0,0,8.62516238451427,17.5640590357857,6.0949035473531,9.00172079612824,0,0,0,0,0,0,0,0,0,0,11.7439192555174,6.84525806699819,8.35587128380107,8.06441035565816
"10",1990,1390,0.75,7028.03769507409,6996.59407079601,416.352577157421,787.274705499721,160.858190139177,233.144892561034,0,0,0,0,0,0,0,0,0,0,0,0,0.617120865118989,1.18905322612902,0.289930927657285,0.42118994039355,0,0,0,0,0,0,0,0,0,0,2794.22713946655,2805.21681730403,114.058124784071,214.820102230207,34.2761168098283,49.674690959889,0,0,107.35867514046,107.78091613733,4.39355301387862,8.27559527915829,1.32078264261622,1.91417444841772,0,0,33308.1352351559,33513.8186973592,1586.43517883397,2983.519250603,527.449167159311,760.630030191801,0,0,1279.71983046751,1287.65578238598,61.382280589945,115.499910810053,20.5602028553436,29.6606945069021,0,0,0,0,2.3838019650223,4.56154284364913,0.939201667394942,1.357899943741,0,0,0,0,0,0,0,0,0,0,257.461204755061,262.381054279828,41.6028984990286,81.6793595706376,26.4366429271444,39.9309219742456,0,0,9.89202015815384,10.0811017608054,1.5933078252842,3.12745244740728,1.00838753670847,1.52291914416893,0,0,698.639878082498,703.81177352295,81.8265618211143,161.954927276997,62.1764612300789,91.6059608860012,0,0,26.8426729871587,27.0415813676812,3.13659155786664,6.20689171114764,2.37586854646007,3.50009509462714,0,0,0,0,8.83653024900871,18.0142955246908,6.25218301480358,9.25563450667284,0,0,0,0,0,0,0,0,0,0,13.1903593229359,7.69012839003873,9.49297999603079,9.18398623884485
