"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,288,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,288,0.0833333333333333,8414.44470570119,8457.07681676351,397.074704112009,752.214077327019,164.350860044656,234.282741266282,0,0,0,0,0,0,0,0,0,0,0,0,0.604649593846249,1.16321154734006,0.295533321551207,0.421954691077984,0,0,0,0,0,0,0,0,0,0,2251.51251942867,2279.54405414722,70.7632371952365,133.413377760328,22.3613975378194,31.860891845944,0,0,86.5067115460652,87.5837279371208,2.72617929844395,5.1401598771272,0.861702225037419,1.22778517862819,0,0,33091.45139849,33575.1889851215,1226.26243784141,2308.96678604861,436.254221850172,619.133855037292,0,0,1271.36864005157,1290.01428342092,47.4669547479542,89.4229221677218,17.0037409816057,24.1400001654823,0,0,0,0,1.87052045435818,3.57330816132561,0.770351955434523,1.09524951997415,0,0,0,0,0,0,0,0,0,0,227.062695206112,230.660449035553,29.5792174795627,56.9252681278316,19.9405394993,28.6797264948909,0,0,8.72401679289361,8.86234633986687,1.13167475449487,2.17737550009249,0.759429785735782,1.09211116470238,0,0,774.807819617271,786.375518544036,66.0740678575314,129.531323528521,49.9297394143468,71.7254372788189,0,0,29.7689103741068,30.2138193731599,2.53166867328392,4.96210266415549,1.90640282690735,2.73838560728104,0,0,0,0,7.25961914679173,14.6612199226786,5.09927397642372,7.40518665211191,0,0,0,0,0,0,0,0,0,0,1.91768862892501,1.11548295111233,0.955525384110523,0.888972925107539
"3",1990,288,0.166666666666667,8404.09363845038,8438.00944447548,408.20009749805,772.94606503916,166.859634298454,238.413576826732,0,0,0,0,0,0,0,0,0,0,0,0,0.614482333293408,1.18294379484855,0.299975545348575,0.429318156238009,0,0,0,0,0,0,0,0,0,0,2253.06180824995,2278.68675564064,73.5903998536246,138.653506785694,22.9087115737008,32.7164496287858,0,0,86.5662377001536,87.5507891575324,2.83497676793136,5.34184231224933,0.882791427425858,1.26075257858908,0,0,33024.3321259569,33471.7150603881,1269.61664925416,2389.65320076155,445.820922577772,634.158986909314,0,0,1268.79017986164,1286.03863617824,49.1408167079847,92.5404312835006,17.3777188829707,24.7275167673337,0,0,0,0,1.91282274016664,3.65675881373884,0.787065212621649,1.12163813683286,0,0,0,0,0,0,0,0,0,0,225.545667872154,229.566485571275,30.1444436075309,58.2326019406776,20.0432455679044,29.1272429537902,0,0,8.66573144647031,8.82031447963205,1.15331689309704,2.22740467783037,0.763319076043434,1.10911873527526,0,0,771.969675594991,782.712294343181,67.8880773574501,133.1758060016,51.1539226619993,73.6966229148838,0,0,29.6598679291654,30.073072307675,2.60118201650523,5.10171219587088,1.95307936096993,2.81354194483601,0,0,0,0,7.42774300471503,15.0232531868846,5.23498721207644,7.6215406183492,0,0,0,0,0,0,0,0,0,0,3.82216430731583,2.22554303993946,1.92024171671466,1.79430050521758
"4",1990,288,0.25,8393.92994392488,8419.21895652497,419.100855623689,793.313716704184,169.459088520824,242.674958148676,0,0,0,0,0,0,0,0,0,0,0,0,0.625697538117302,1.20509919267055,0.304516737463573,0.43683444763166,0,0,0,0,0,0,0,0,0,0,2254.29591984397,2277.5157325681,76.3246900754174,143.738534373805,23.4718245328846,33.595832770311,0,0,86.6136542411495,87.5057965784211,2.94022178430828,5.53759401289028,0.904489264221662,1.29463792747167,0,0,32957.8045415356,33369.0726597185,1312.17811536332,2469.0760029374,455.767442295467,649.7390611896,0,0,1266.23445088146,1282.09493752165,50.7845729397835,95.6100742948278,17.7664255563697,25.3365937055753,0,0,0,0,1.9604172814463,3.74958967410549,0.804251970029653,1.14875499645143,0,0,0,0,0,0,0,0,0,0,224.127756108759,228.528613361828,30.7660713386172,59.6303586729779,20.1869904539291,29.61455092697,0,0,8.61125422794035,8.7804377361083,1.17712068879954,2.28089961087228,0.768772029737362,1.12764203520716,0,0,769.109902636675,779.069583983831,69.6904852771162,136.822986608399,52.3798927995512,75.6956143488236,0,0,29.5499944618288,29.9331134177441,2.67024885842186,5.24141971243433,1.99982547040119,2.88975910289054,0,0,0,0,7.59997429867942,15.394085464282,5.3734179050347,7.84274126437693,0,0,0,0,0,0,0,0,0,0,5.714295844251,3.33046314379428,2.89616849167394,2.71737691805348
"5",1990,288,0.333333333333333,8383.93566291093,8400.68635084003,429.781033561694,813.322339094035,172.1454775902,247.062312569861,0,0,0,0,0,0,0,0,0,0,0,0,0.638004230642698,1.22918307900876,0.309177651535987,0.444530883105918,0,0,0,0,0,0,0,0,0,0,2255.29164659962,2276.11000456182,78.9739778800745,148.682162596261,24.0504819629631,34.499139899153,0,0,86.6519116554371,87.4517862604229,3.04221440909783,5.72793749311845,0.926786114411139,1.32944522439568,0,0,32891.8160289279,33267.2064215288,1353.95724868745,2547.24716253238,466.081302768295,665.859364977478,0,0,1263.69943159029,1278.18106036771,52.3986083459941,98.6322872344169,18.1693878945389,25.9666751125043,0,0,0,0,2.01216228076819,3.84984639890143,0.821985581610803,1.17669809909518,0,0,0,0,0,0,0,0,0,0,222.801434337397,227.542285429952,31.4352156114228,61.1046511321031,20.369318363038,30.1405920535701,0,0,8.56029599566559,8.7425414071034,1.20274472808445,2.33732639571156,0.775695245556161,1.14764091427622,0,0,766.227842734155,775.443511255668,71.4852958605879,140.478587786498,53.6103608367838,77.7245123781545,0,0,29.4392646913514,29.7937937730852,2.73902268722973,5.38144464858078,2.04674434866233,2.9671169940362,0,0,0,0,7.77699783538271,15.7749402600132,5.51465453024341,8.06892836959234,0,0,0,0,0,0,0,0,0,0,7.59488498252979,4.43050257097273,3.88512889271357,3.65946944288501
"6",1990,288,0.416666666666667,8374.09476130561,8382.39463273493,440.244555160712,832.977069278339,174.915165399701,251.571181322933,0,0,0,0,0,0,0,0,0,0,0,0,0.651161088925075,1.25478319842271,0.313972079396496,0.452425844516804,0,0,0,0,0,0,0,0,0,0,2256.11527400461,2274.53760365181,81.5455988991222,153.497167631248,24.6444803708594,35.4264823393531,0,0,86.6835567374565,87.3913721029253,3.14123445119938,5.91336015766793,0.949674273856865,1.36517890726017,0,0,32826.3214037473,33166.0687373636,1394.9645125236,2624.17889715696,476.750286600037,682.505440357409,0,0,1261.18338600469,1274.29517552086,53.9833100992632,101.607516004073,18.5861424547709,26.6172144950295,0,0,0,0,2.06711615517523,3.95590961287474,0.840313426613234,1.20553199397234,0,0,0,0,0,0,0,0,0,0,221.559952338956,226.603531633523,32.1441383749031,62.6433347719866,20.5879256234987,30.7043008149364,0,0,8.51259739835881,8.70647295335672,1.22989172728769,2.39621821070706,0.784001042620255,1.1690748633638,0,0,763.32318291704,771.830797337729,73.2757237692256,144.147125751214,54.8478333644088,79.7853447824618,0,0,29.3276665935797,29.6549873960845,2.80762666303998,5.52196008038261,2.09393142452739,3.04569277535526,0,0,0,0,7.95931338739776,16.1667267023056,5.65880068072221,8.30026216383239,0,0,0,0,0,0,0,0,0,0,9.46467323778905,5.52590004828766,4.88876974899132,4.62173167145589
"7",1990,288,0.5,8364.39287572244,8364.32854841275,450.495228893096,852.282898546116,177.764616848172,256.197210509009,0,0,0,0,0,0,0,0,0,0,0,0,0.66496749805515,1.28155512839831,0.318908532481273,0.460530898027208,0,0,0,0,0,0,0,0,0,0,2256.82403698691,2272.85711097489,84.0463750743406,158.195436381272,25.2536620900786,36.3779865372306,0,0,86.7107885446682,87.3268048868859,3.23754222956063,6.09431565586385,0.973147766102871,1.40184395512867,0,0,32761.2818687808,33065.6186516365,1435.2104155381,2699.88365846317,487.762429642388,699.66307632768,0,0,1258.6848235392,1270.43570939967,55.5390674329573,104.536215857278,19.0162351788359,27.2876744351847,0,0,0,0,2.12450062942096,4.06643426736534,0.859263484201497,1.23529610298806,0,0,0,0,0,0,0,0,0,0,220.397235998369,225.708874437181,32.8861008956514,64.2357917827305,20.8406564973076,31.3046189690283,0,0,8.46792506154824,8.67209876235014,1.25830284190536,2.45716699150446,0.79360731795728,1.19190358310005,0,0,760.395898628975,768.228679861334,75.0643165680235,147.832092815672,56.094622753865,81.8800571088494,0,0,29.215199225433,29.5165881520629,2.87615832809437,5.66309974057009,2.14147474155061,3.12556048665796,0,0,0,0,8.14727183972937,16.5700991702167,5.80596905913822,8.53691559382683,0,0,0,0,0,0,0,0,0,0,11.324348813077,6.61687658067729,5.90858203615151,5.60521705531741
"8",1990,288,0.583333333333333,8354.81714028363,8346.47440356477,460.536757574194,871.24468749947,180.690393495065,260.936146070155,0,0,0,0,0,0,0,0,0,0,0,0,0.679257551268415,1.30921249163936,0.323991343094735,0.468852187223486,0,0,0,0,0,0,0,0,0,0,2257.46711739001,2271.11870981956,86.4826270210507,162.787988008712,25.8779112792226,37.3537950872415,0,0,86.7354967221498,87.2600127345003,3.33137902580592,6.27122467272804,0.997202194262062,1.43944593410809,0,0,32696.6642973476,32965.8211064256,1474.70550539516,2774.37412069741,499.106020019868,717.318307634672,0,0,1256.20247147255,1266.6013150206,57.0662714014232,107.418850971492,19.4592213588273,27.9775265463863,0,0,0,0,2.18367605176113,4.18030899890579,0.87884859704621,1.2660101372466,0,0,0,0,0,0,0,0,0,0,219.307820634172,224.855271462896,33.6552623673651,65.8727829816121,21.1255012414598,31.940506537961,0,0,8.4260690260013,8.63930194100902,1.28775376074811,2.51981772186357,0.804437484250885,1.21608741524226,0,0,757.446213580005,764.634857202894,76.8530399386242,151.536084535916,57.3528530888126,84.010504917976,0,0,29.1018711824052,29.3785076089146,2.94469288358379,5.80496291077194,2.18945517778273,3.20679074758434,0,0,0,0,8.34109951791227,16.9854974714239,5.9562774842272,8.77906915009744,0,0,0,0,0,0,0,0,0,0,13.1745511432059,7.70363737009442,6.94591484236488,6.61088818649714
"9",1990,288,0.666666666666667,8345.35599842564,8328.81986677043,470.372748498126,889.867181158218,183.689148009937,265.783827546689,0,0,0,0,0,0,0,0,0,0,0,0,0.693893921652334,1.33751692304475,0.329221736736819,0.477391793007263,0,0,0,0,0,0,0,0,0,0,2258.08671748056,2269.36531557903,88.8601979829792,167.285015484816,26.5171495133508,38.3540675010486,0,0,86.7593027484742,87.1926445238049,3.42296797935403,6.4444764841058,1.02183457731172,1.47799103347255,0,0,32632.4404641033,32866.6461332409,1513.46035949097,2847.66316187832,510.769593506989,735.457410160788,0,0,1253.73524539488,1262.79084094443,58.5653145241133,110.25589373144,19.9146654680662,28.6862513034093,0,0,0,0,2.24411627537552,4.29661463933165,0.899070594296589,1.29767934648253,0,0,0,0,0,0,0,0,0,0,218.286778096534,224.040054375939,34.4465684058217,67.5462833125676,21.4405912520596,32.6109514347832,0,0,8.38683994672577,8.60797996760314,1.31805041193686,2.58386209511828,0.816420296337608,1.24158772219344,0,0,754.474557857392,761.0474284936,78.6433674605598,155.260934416025,58.6244692066244,86.1784481382922,0,0,28.9876989891558,29.2406727321821,3.01328664146795,5.94761960365452,2.2379467844306,3.28945053554661,0,0,0,0,8.5409227442392,17.413187589188,6.10984518158383,9.02690603348748,0,0,0,0,0,0,0,0,0,0,15.0158759852815,8.78637387235979,8.0019910807407,7.63962718898716
"10",1990,288,0.75,8335.99903820783,8311.35379756291,480.006721709154,908.15502120405,186.757619473517,270.736182838325,0,0,0,0,0,0,0,0,0,0,0,0,0.708762868565456,1.36626985287803,0.334598643638553,0.486148769301461,0,0,0,0,0,0,0,0,0,0,2258.71899584569,2267.63356003606,91.1844789555634,171.695928748676,27.1713312540209,39.3789797809328,0,0,86.7835958943827,87.1261077064736,3.51251502991621,6.61443057760092,1.04704318082027,1.51748605486907,0,0,32568.5863753129,32768.0681499334,1551.48557461507,2919.76384349522,522.741929760017,754.066897470569,0,0,1251.28222347639,1259.00330426236,60.0365903886019,113.047823955423,20.3821410243677,29.4133379163154,0,0,0,0,2.30538831756525,4.41459044585078,0.919923352692372,1.33029844270149,0,0,0,0,0,0,0,0,0,0,217.329653362689,223.260876366977,35.2556524389677,69.2493353722257,21.7841935174424,33.3149770838637,0,0,8.35006665687538,8.57804267392471,1.3490251671003,2.64903287285904,0.82948964904891,1.26836718764383,0,0,751.481531252436,757.464840700017,80.4363584691229,159.007831538514,59.9112459796259,88.3855473631537,0,0,28.8727056905011,29.1030238518066,3.08198001728316,6.09111508731211,2.28701713510914,3.37360303932651,0,0,0,0,8.74678767301709,17.8532947911014,6.26679009595975,9.28060860133057,0,0,0,0,0,0,0,0,0,0,16.8488798648983,9.86526555341364,9.07792159508103,8.69224504531295
