"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1436,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1436,0.0833333333333333,7087.02307921937,7110.96477728232,347.418270135704,657.647858128,142.598026708675,203.258671604022,0,0,0,0,0,0,0,0,0,0,0,0,0.528383620822732,1.0163730259861,0.257925994629613,0.368245682707008,0,0,0,0,0,0,0,0,0,0,2777.47308549697,2812.07782005049,88.4690115959742,166.742841084598,27.9882345417043,39.8830668532591,0,0,106.71495759438,108.044526834754,3.40817660282195,6.42405119599142,1.07850835004366,1.53688993193041,0,0,33862.4685424724,34359.5737474887,1255.41754549551,2361.44366178259,438.797032458048,622.661173856507,0,0,1301.01634910417,1320.15112895983,48.5882956479659,91.4391141406575,17.0990162687824,24.2715035148521,0,0,0,0,1.92158375993429,3.66937136888369,0.783774164753439,1.11427734306239,0,0,0,0,0,0,0,0,0,0,263.226877570008,267.731630152543,34.8041046670781,66.8837999848652,23.4961029699566,33.7260966397466,0,0,10.1135422344696,10.2866796105291,1.33277212668167,2.56070266183878,0.896336244769621,1.28644814419306,0,0,721.487363060895,732.132045725094,67.4555103785466,132.307424348504,51.7499891445266,74.3262775019857,0,0,27.7204953525573,28.1296921548266,2.58571313230727,5.07078170262185,1.97781018280267,2.84044735031248,0,0,0,0,7.31290351478936,14.7554115983515,5.08363066133855,7.38051182221394,0,0,0,0,0,0,0,0,0,0,2.96810639244753,1.72767946598467,0.845807040075133,0.777328510229646
"3",1990,1436,0.166666666666667,7080.00037776944,7096.74446369538,356.742772831447,675.023485050588,144.652075892471,206.663642154677,0,0,0,0,0,0,0,0,0,0,0,0,0.537034298823325,1.03361130648208,0.261558631430864,0.374319331697344,0,0,0,0,0,0,0,0,0,0,2779.26104167137,2810.89096545561,91.9406251040848,173.189806635084,28.6853119199755,40.970078654585,0,0,106.783653729845,107.998925983237,3.5417870896776,6.67220460676262,1.1053675850395,1.57877502432429,0,0,33792.4093297062,34252.2426981743,1299.63238680899,2443.78065212294,448.626393701746,638.050348614928,0,0,1298.32479844179,1316.02728751581,50.2954451713147,94.6203645185882,17.4830375480015,24.8729113130096,0,0,0,0,1.96820971167948,3.76066643928393,0.801061774494879,1.1415129535897,0,0,0,0,0,0,0,0,0,0,260.808825332998,266.07210785708,35.6141792943644,68.6051391991926,23.7387501789806,34.359769757791,0,0,10.0206377087037,10.2229180802048,1.36381130160934,2.62663316906435,0.905573583925223,1.31058955366032,0,0,718.624844317761,728.534314344855,69.2833144879804,135.983179436874,53.0253606606275,76.372499177997,0,0,27.610514641778,27.9914614802662,2.65578116835369,5.21165031035382,2.0264985476916,2.91856114908738,0,0,0,0,7.48438604771454,15.1236238785454,5.21936710916891,7.59671928479327,0,0,0,0,0,0,0,0,0,0,5.90809242725009,3.44436570108358,1.70359849586712,1.5711950884494
"4",1990,1436,0.25,7073.16979464636,7082.79630884969,365.874551246155,692.085239852826,146.781027885943,210.17568595302,0,0,0,0,0,0,0,0,0,0,0,0,0.546774792291703,1.05276476250646,0.265278820687988,0.380525170081358,0,0,0,0,0,0,0,0,0,0,2780.55308057051,2809.20982738336,95.2957635726429,179.440955444037,29.399066910961,42.0826402990548,0,0,106.833295930539,107.934333970077,3.67094074539113,6.91286756559446,1.13286972221183,1.62164509670778,0,0,33723.0831198707,34145.893773642,1343.0365931889,2524.82445719545,458.843166883463,654.006387876854,0,0,1295.66140917756,1311.94118096763,51.9718051410271,97.7526220034447,17.8820827193342,25.4963410090804,0,0,0,0,2.01979611153244,3.86080155802331,0.818881819119253,1.16955811638616,0,0,0,0,0,0,0,0,0,0,258.55510250699,264.504785144445,36.4776823210106,70.418227549413,24.0206111498473,35.0348383953239,0,0,9.93404694026993,10.1626990062993,1.39689940381629,2.69608203294073,0.916307664619178,1.3363105890148,0,0,715.717213866741,724.952540940577,71.1124755706615,139.681842782252,54.3085166761252,78.4533166643023,0,0,27.4988006677473,27.8538439372458,2.72589961224205,5.35339280218597,2.07548507518982,2.99799604299313,0,0,0,0,7.66050956576188,15.5016015933646,5.35789063187351,7.81786439572956,0,0,0,0,0,0,0,0,0,0,8.82188057316424,5.150678893404,2.57482359029419,2.38266029249236
"5",1990,1436,0.333333333333333,7066.50972515498,7069.0976333978,374.817075177741,708.837625930785,148.981510549682,213.790641818391,0,0,0,0,0,0,0,0,0,0,0,0,0.557371444148966,1.07343531206965,0.269102260140242,0.386883959063377,0,0,0,0,0,0,0,0,0,0,2781.45795874327,2807.14670688774,98.5444934337104,185.513907363024,30.1296831666338,43.2215234181715,0,0,106.86806279699,107.855065581356,3.79602156136275,7.14671230564251,1.16102195549797,1.66552998234331,0,0,33654.4114994287,34040.4451196311,1385.64018686055,2604.58612259723,469.434233433686,670.513731916691,0,0,1293.02316860631,1307.88966434069,53.6177449374252,100.836286122147,18.2956539995041,26.1412041295365,0,0,0,0,2.07524654679794,3.96789376733268,0.837297064919137,1.19849738696046,0,0,0,0,0,0,0,0,0,0,256.452847836007,263.022052415149,37.3856042687057,72.3080943910245,24.3396698605243,35.7503608007994,0,0,9.85327578181758,10.1057300157738,1.43169015296006,2.76847369674953,0.928461608054114,1.36357535005198,0,0,712.765755451283,721.382593062613,72.9460980431675,143.408142541697,55.6018309499096,80.5706071741195,0,0,27.3854027541139,27.7166807503845,2.7961875458405,5.49619060661512,2.12486030299155,3.07882359756163,0,0,0,0,7.84189158008115,15.8904575679193,5.49929921902968,8.04409970510106,0,0,0,0,0,0,0,0,0,0,11.711241090545,6.84718697432279,3.46079861016769,3.21269171844352
"6",1990,1436,0.416666666666667,7060.00084844582,7055.62813640023,383.573697651844,725.284997751342,151.250258833151,217.504463162734,0,0,0,0,0,0,0,0,0,0,0,0,0.568630639548152,1.09529143428766,0.273039094419009,0.393409307257997,0,0,0,0,0,0,0,0,0,0,2782.06998744208,2804.7987341002,101.69620186224,191.425107849481,30.8773461108936,44.3874400991749,0,0,106.891577918336,107.764852712054,3.91738777408047,7.37436651292821,1.18983150770482,1.71045718113195,0,0,33586.3267474504,33935.8260559468,1427.45328539608,2683.07702961999,480.386772532257,687.55712252268,0,0,1290.40747484279,1303.87002198621,55.2336379267352,103.871769652539,18.7232646741214,26.8069233426581,0,0,0,0,2.13365808256775,4.08038479267953,0.856346339914507,1.22838441874233,0,0,0,0,0,0,0,0,0,0,254.490480333296,261.617207749362,38.3301251619176,74.2617012267359,24.6940278252323,36.5054030757761,0,0,9.77787927580986,10.0517536100973,1.46788302445207,2.84330694197882,0.941962969493642,1.39234817779879,0,0,709.771994902694,717.821028052304,74.7865119701343,147.165536628026,56.907501741695,82.7261805350096,0,0,27.2703795257692,27.5798396471845,2.86673429608233,5.6401763255654,2.17470808349735,3.1611128197151,0,0,0,0,8.02897209988412,16.2910017272961,5.64370366950815,8.27559528573453,0,0,0,0,0,0,0,0,0,0,14.5778064184383,8.53441164000504,4.36272008908003,4.06217386665182
"7",1990,1436,0.5,7053.62581730529,7042.36957095361,392.147669862766,741.431583057894,153.584105813043,221.313207730869,0,0,0,0,0,0,0,0,0,0,0,0,0.580391330748393,1.11805597785479,0.27709531368151,0.400109438689136,0,0,0,0,0,0,0,0,0,0,2782.47107969649,2802.25003645658,104.75962471768,197.189875613194,31.6422455653206,45.5810569609838,0,0,106.906988524164,107.666927672787,4.03537289665376,7.59641508821664,1.21930573953472,1.7564524094925,0,0,33518.7703066844,33831.975463636,1468.48609622821,2760.30888073586,491.688248123135,705.121588151904,0,0,1287.8120780787,1299.87990561384,56.8198612490136,106.859498072676,19.164438612214,27.4929319009919,0,0,0,0,2.19428429665247,4.19698012674798,0.876050901203144,1.25925003712233,0,0,0,0,0,0,0,0,0,0,252.657536541228,260.2843261341,39.3044566123616,76.2676930254497,25.0819020111455,37.299049477693,0,0,9.70745540180364,10.0005421407452,1.50521716879641,2.92014531063702,0.956743671476693,1.42259406180767,0,0,706.73764674648,714.264993465376,76.6354040415254,150.956421827054,58.2275587988299,84.9217693787942,0,0,27.1537968574111,27.4432110321378,2.9376044717346,5.78544177838421,2.22510584366708,3.2449297753477,0,0,0,0,8.22204979207431,16.7038009514186,5.79122182473824,8.51253128372613,0,0,0,0,0,0,0,0,0,0,17.423087151189,10.2128346432845,5.28167941264379,4.93191890431684
"8",1990,1436,0.583333333333333,7047.36906422049,7029.30554122406,400.542149749199,757.281496149576,155.979978284723,225.213032414532,0,0,0,0,0,0,0,0,0,0,0,0,0.592520445214184,1.14149865419606,0.281273587731,0.406988251693645,0,0,0,0,0,0,0,0,0,0,2782.73203962418,2799.57310647927,107.742858813033,202.822422607828,32.4245763225752,46.8030025606339,0,0,106.917015021905,107.564075742194,4.15028616368456,7.81340087185217,1.24945217698761,1.80353989097455,0,0,33451.6918193959,33728.8407660546,1508.74891143016,2836.29369072436,503.326406255182,723.192440363981,0,0,1285.2350435387,1295.91729514263,58.3767956245935,109.799909235035,19.6187101666661,28.1986735044599,0,0,0,0,2.25651263857337,4.31661162101189,0.896418178121347,1.29110700843004,0,0,0,0,0,0,0,0,0,0,250.944571093789,259.018177858454,40.3027419092694,78.3162411707256,25.5016249060968,38.1304105269702,0,0,9.64164125590889,9.95189467381352,1.5434675655083,2.99861105825063,0.972740014395935,1.45427895848253,0,0,703.664577306767,710.712163150974,78.4939029538209,154.782270460072,59.5638664543408,87.1590212274359,0,0,27.0357264559785,27.3067055307783,3.00884124663369,5.93204325856769,2.2761246989231,3.33033728205199,0,0,0,0,8.42130432810285,17.1292161169799,5.94197505680439,8.75509334124194,0,0,0,0,0,0,0,0,0,0,20.2484815702416,11.8829016434172,6.21867198720737,5.82267350921766
"9",1990,1436,0.666666666666667,7041.21657804082,7016.42126947918,408.760211155958,772.838751298229,158.434890744218,229.200186347041,0,0,0,0,0,0,0,0,0,0,0,0,0.604907891740168,1.16542785030047,0.285574136681355,0.414046425952042,0,0,0,0,0,0,0,0,0,0,2782.91403272135,2796.83035568519,110.65339210439,208.335905272139,33.2245390848905,48.0538760603861,0,0,106.924007487737,107.458694870563,4.26241365957246,8.02582656056903,1.28027855307322,1.85174269565652,0,0,33385.0480300052,33626.3767734057,1548.25209717439,2911.04376545273,515.289267405837,741.755265230867,0,0,1282.67470931875,1291.98045430634,59.9048249502643,112.693452559847,20.0856238882862,28.9236019779813,0,0,0,0,2.31983988325967,4.43839682424757,0.917445661532831,1.3239550003648,0,0,0,0,0,0,0,0,0,0,249.343039925217,257.814135608845,41.3199394473441,80.3988586499383,25.9516418723805,38.9986299462363,0,0,9.58010856348868,9.90563342047021,1.58244053644304,3.07837803944522,0.989892583887401,1.48737006529435,0,0,700.55476618847,707.160665549476,80.3626730071261,158.643780926643,60.9181298070306,89.4394922300873,0,0,26.916244380758,27.170251234769,3.0804699585462,6.08000732397616,2.32782968486239,3.41739466510554,0,0,0,0,8.62682035894034,17.5674420111848,6.09608479476414,9.00346804822821,0,0,0,0,0,0,0,0,0,0,23.055287133905,13.5450266516353,7.1746081412767,6.73512688903942
"10",1990,1436,0.75,7035.15571235536,7003.70339630958,416.804851162682,788.107273398665,160.945940377291,233.271005189385,0,0,0,0,0,0,0,0,0,0,0,0,0.617462572558561,1.18968405755035,0.289995376204045,0.421282248217964,0,0,0,0,0,0,0,0,0,0,2783.06984328854,2794.07544252723,113.498134759393,213.742477046772,34.0423403147791,49.3342531756938,0,0,106.929993978895,107.352846701462,4.37201948429375,8.23415667924684,1.31179280673223,1.90108297401935,0,0,33318.8018473868,33524.5446961426,1587.00608188649,2984.57167886554,527.565120358683,760.795916785701,0,0,1280.12965035874,1288.06789274672,61.4043358454435,115.540588159349,20.5647342988256,29.6671810265863,0,0,0,0,2.38385265080985,4.56160654816154,0.939123725487679,1.35778420524846,0,0,0,0,0,0,0,0,0,0,247.845200182794,256.668095804637,42.3517213424463,82.508238442957,26.4305079119436,39.9028901354485,0,0,9.52255983365814,9.86160071454294,1.62196984502587,3.15916548881927,1.00814613393559,1.52183603716374,0,0,697.410273482125,703.609021799951,82.2419935263382,162.541006299235,62.2919013227437,91.7646429675307,0,0,26.7954297833598,27.0337913238896,3.15250116256629,6.22933574230134,2.38028000623383,3.50615759372957,0,0,0,0,8.8386064857346,18.0185391036701,6.2536700720808,9.25783967950241,0,0,0,0,0,0,0,0,0,0,25.8447103750786,15.1995957856856,8.15032273084174,7.66991782170715
