"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1347,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1347,0.0833333333333333,7414.10202166739,7443.37492453246,358.957733338382,679.640047626864,147.556498027278,210.333031324807,0,0,0,0,0,0,0,0,0,0,0,0,0.545868521855711,1.05007960595161,0.266442841932781,0.380413337674659,0,0,0,0,0,0,0,0,0,0,2631.27981213569,2664.36753085224,83.2788627459298,156.976759651172,26.3230902611339,37.5108472458674,0,0,101.09797824405,102.369261310003,3.20825750621717,6.04784444107406,1.01434950349037,1.44548580118395,0,0,33696.5214961441,34194.6267011504,1245.26176607584,2343.00127630123,436.995723335391,620.163241264937,0,0,1294.63498855558,1313.81372994388,48.1969196458618,90.7287934836008,17.0299633931156,24.1758929199245,0,0,0,0,1.90295091705128,3.63432322408799,0.778008398707766,1.10616004327568,0,0,0,0,0,0,0,0,0,0,253.800202707762,257.872812956674,33.0257881538734,63.6761346622985,22.4612803795122,32.2412915771702,0,0,9.75134529168313,9.90788830596404,1.26439052829782,2.43731941256938,0.856497645435294,1.22928498906564,0,0,735.248723483779,746.209872685661,66.8729142688662,131.167508087953,51.1368359630848,73.4528332702911,0,0,28.2491808741468,28.6705861632043,2.5630856232691,5.02647309872249,1.95387688817723,2.80634334586796,0,0,0,0,7.27879670794223,14.6915643905558,5.07668636673424,7.37140685195585,0,0,0,0,0,0,0,0,0,0,2.14354866580589,1.24711209470834,1.09412340881599,1.05829641202105
"3",1990,1347,0.166666666666667,7406.17143691489,7427.86222255371,368.736805052002,697.860922909467,149.721204545043,213.913575507684,0,0,0,0,0,0,0,0,0,0,0,0,0.554838680159821,1.06797926155721,0.270271190013117,0.386797160207774,0,0,0,0,0,0,0,0,0,0,2633.02035954191,2663.2903169406,86.576303864759,163.096728985434,26.9775578741006,38.5317980574492,0,0,101.164852858827,102.32787302887,3.33516107040979,6.28340474703548,1.03956689376104,1.48482536254636,0,0,33627.0352402514,34088.0516148841,1289.35296339991,2425.08139570751,446.740265145445,635.430550973909,0,0,1291.96548302462,1309.71893301376,49.8992522102221,93.9000666165012,17.4107229997368,24.7726196720417,0,0,0,0,1.94851420233092,3.72366981105661,0.795104696315131,1.13310873431933,0,0,0,0,0,0,0,0,0,0,252.094990604163,256.638764662197,33.5616629383288,65.0507639258305,22.6867619642034,32.8400549115567,0,0,9.68582920113792,9.86047416813898,1.28492505301676,2.4899632500919,0.865075366674464,1.25208369968407,0,0,732.431615738711,742.616344912485,68.6686672942691,134.801387899331,52.398024454393,75.4760986490916,0,0,28.1409452801103,28.5325169867366,2.63191976255857,5.16572281242757,2.00200820744752,2.88355581258603,0,0,0,0,7.44903971846963,15.057366888353,5.21204282143938,7.58708467313305,0,0,0,0,0,0,0,0,0,0,4.27224273640734,2.48810545031632,2.20171716934935,2.13748229084129
"4",1990,1347,0.25,7398.42283989802,7412.61409870351,378.314457105893,715.753997192794,151.964519322079,217.606708438351,0,0,0,0,0,0,0,0,0,0,0,0,0.564968956021427,1.08791646976443,0.274190358783985,0.393318846439293,0,0,0,0,0,0,0,0,0,0,2634.36983844205,2661.82363786223,89.7656275576251,169.036114642018,27.6496531226087,39.5794936018725,0,0,101.216701996216,102.271520873211,3.45792833900469,6.51205879892632,1.06546357264744,1.52519563354041,0,0,33558.2122394383,33982.3864650682,1332.63509453994,2505.87101307651,456.871001080251,651.262537126537,0,0,1289.32145894731,1305.65909739054,51.570855523727,97.0224490995181,17.8064584895064,25.3912827274762,0,0,0,0,1.99913939010255,3.82202554643317,0.812720539476621,1.16084892252134,0,0,0,0,0,0,0,0,0,0,250.501632397669,255.468430660448,34.1693249249094,66.5339669875219,22.9478832183756,33.4767856824778,0,0,9.62461068133036,9.81550803615664,1.3082110898452,2.54676899779342,0.875012655207524,1.27633045203774,0,0,729.593815120332,739.048056229491,70.4465544179063,138.434351184382,53.6661992687376,77.5325274926407,0,0,28.0319146286949,28.3954175371887,2.70006809047166,5.30493376115148,2.05040708093009,2.96203420514383,0,0,0,0,7.62379761465353,15.43270193556,5.35015880599584,7.80766020305833,0,0,0,0,0,0,0,0,0,0,6.38706335441616,3.7233017574465,3.32499292792545,3.23924806922502
"5",1990,1347,0.333333333333333,7390.83682950718,7397.61011958983,387.694332387927,733.324023552176,154.282988767285,221.408180615565,0,0,0,0,0,0,0,0,0,0,0,0,0.576011665192798,1.10946943526531,0.278217148315532,0.400000581850713,0,0,0,0,0,0,0,0,0,0,2635.42106603162,2660.06310772927,92.855879769231,174.810807897847,28.3392850537706,40.6543092025061,0,0,101.257091841298,102.203878490117,3.57690423027798,6.73441266218524,1.0920361986967,1.56661124218621,0,0,33489.9867740922,33877.5624191301,1375.11839818181,2585.38163361317,467.37501269164,667.643914612273,0,0,1286.70039133921,1301.63157841388,53.2121073941275,100.096358345526,18.2166798234097,26.0313042289397,0,0,0,0,2.05371549372641,3.92748410789437,0.830921663204589,1.18946898997867,0,0,0,0,0,0,0,0,0,0,249.011507202773,254.356522649587,34.8375842589411,68.1091170432154,23.2432130084217,34.1510400836387,0,0,9.56735850617703,9.77278672495915,1.33381889140592,2.60709774130399,0.886255063649086,1.30200844534408,0,0,726.734311582129,735.500275796998,72.2118573568217,142.073351017533,54.9433657398281,79.6237137284546,0,0,27.9220501130428,28.2591060480668,2.76773304355808,5.44437253695883,2.09914991535637,3.04183921987025,0,0,0,0,7.80370781201598,15.8187159417857,5.4911308380729,8.03328396946709,0,0,0,0,0,0,0,0,0,0,8.48891473810872,4.95299525226322,4.46591833491027,4.36510002753268
"6",1990,1347,0.416666666666667,7383.39610404014,7382.83203729773,396.879956348015,750.575606007094,156.673266042044,225.313856145453,0,0,0,0,0,0,0,0,0,0,0,0,0.587761392520824,1.13228661106861,0.282362510739675,0.406857026406478,0,0,0,0,0,0,0,0,0,0,2636.25410926518,2658.0909968534,95.8555139296507,180.435644006809,29.0463843928403,41.756593386605,0,0,101.289098694509,102.128106836527,3.69241121693977,6.95103236263081,1.11928222105983,1.60908573690996,0,0,33422.3023824775,33773.5203054221,1416.81319321001,2663.6250716035,478.239662475995,684.559678586647,0,0,1284.10011091102,1297.63410261189,54.8233890330941,103.1222239985,18.6409073902294,26.6921166517028,0,0,0,0,2.11132649859804,4.03846614674515,0.849749354770861,1.21902576716835,0,0,0,0,0,0,0,0,0,0,247.616898884799,253.298435749212,35.5567124785779,69.7616937258615,23.5713413427037,34.8623010479674,0,0,9.51377621143479,9.73213330763574,1.36137488474903,2.67039158300744,0.898748882724423,1.32909800922719,0,0,723.852526024628,731.969000724525,73.9688450977347,145.723881927335,56.2314310416467,81.7512461949076,0,0,27.8113294837423,28.123428721861,2.83507817837862,5.5842497016688,2.14830939588516,3.12303138182078,0,0,0,0,7.98922839758754,16.2162496247054,5.63506879290313,8.26412473914425,0,0,0,0,0,0,0,0,0,0,10.5786322467828,6.17745629000684,5.62624475278892,5.51638171813298
"7",1990,1347,0.5,7376.0851843381,7368.26349979328,405.874751150172,767.513220710727,159.132103041854,229.31970357524,0,0,0,0,0,0,0,0,0,0,0,0,0.600047496421443,1.15607447498482,0.286632948082189,0.413897081040646,0,0,0,0,0,0,0,0,0,0,2636.9380470934,2655.97809210011,98.7724070824292,185.9244364928,29.7709046777424,42.8866776900244,0,0,101.315376679601,102.046925657013,3.80474990921267,7.16244514408292,1.14719993124319,1.65263197251837,0,0,33355.1105677115,33670.2092511451,1457.7298741752,2740.6134372692,489.452584335477,701.995093848348,0,0,1281.51875438941,1293.66471536799,56.4050848819347,106.100487436185,19.0786716511914,27.3731624055217,0,0,0,0,2.17121599528394,4.15366103132522,0.869226597091836,1.24955232602106,0,0,0,0,0,0,0,0,0,0,246.310880537644,252.290149217434,36.3182541826831,71.4790234830972,23.9308924455848,35.6100000632032,0,0,9.46359765616048,9.69339330081373,1.39055442493705,2.73616364550954,0.912441654886566,1.35757745183934,0,0,720.94823954267,728.450856773793,75.7209304677334,149.390200421831,57.5321978499851,83.9166893328288,0,0,27.6997443304356,27.9882559148946,2.90223418763505,5.72472826586011,2.19795423572023,3.20567029861108,0,0,0,0,8.18067279214847,16.6258953360085,5.78209029955169,8.50036227978665,0,0,0,0,0,0,0,0,0,0,12.6569902769825,7.396934667444,6.80753425281857,6.69429478715503
"8",1990,1347,0.583333333333333,7368.89021755989,7353.8898458281,414.682044638982,784.141229647084,161.656345611341,233.421790307727,0,0,0,0,0,0,0,0,0,0,0,0,0.612728874243006,1.18058897861892,0.291031467707141,0.421125098448046,0,0,0,0,0,0,0,0,0,0,2637.53222517733,2653.78502139683,101.61387082917,191.290000145601,30.5128225480964,44.0448830195933,0,0,101.338205951777,101.962664373502,3.91419944908787,7.36914030894838,1.17578848017567,1.69726236145336,0,0,33288.3698763273,33567.5857115336,1497.87890501048,2816.35912438005,501.001680691604,719.935691323505,0,0,1278.95472911472,1289.72174362058,57.9575823756495,109.031601307364,19.5295130328153,28.0738937010124,0,0,0,0,2.23276252948796,4.27198616881433,0.889362229948362,1.28106327414589,0,0,0,0,0,0,0,0,0,0,245.087233474915,251.328156006833,37.1148923279879,73.2500938192836,24.3205348821666,36.3935336830915,0,0,9.41658391022684,9.6564319580859,1.4210766128768,2.80399092044856,0.927282571096707,1.3874237010473,0,0,718.021541730363,724.943027514805,77.4707828597444,153.075484328679,58.8473588526443,86.1215680740893,0,0,27.587298095642,27.8534794153854,2.96930323157848,5.86592981538176,2.24814896056673,3.2898140770049,0,0,0,0,8.37823404463296,17.0480372823444,5.93231685894032,8.74218231552199,0,0,0,0,0,0,0,0,0,0,14.7247077051864,8.61166195095852,8.01117889319734,7.89991391823126
"9",1990,1347,0.666666666666667,7361.7987711139,7339.69789003217,423.305079285815,800.463893746786,164.24292785449,237.616276104725,0,0,0,0,0,0,0,0,0,0,0,0,0.625688782583635,1.20562705584641,0.295558481085068,0.4285420253458,0,0,0,0,0,0,0,0,0,0,2638.08756210106,2651.56362907626,104.386674756975,196.544195403879,31.2721375029648,45.2315255361407,0,0,101.359542884464,101.877314928163,4.02101838172515,7.57157087626627,1.20504787476229,1.74298910656553,0,0,33222.0449408164,33465.6124636688,1537.27080909252,2890.87478942968,512.875116368032,738.367261506948,0,0,1276.4066762546,1285.80375720372,59.4812715620315,111.916028739703,19.9929817003585,28.7937723047199,0,0,0,0,2.29545531014645,4.39254678262993,0.91015483126289,1.31355970573506,0,0,0,0,0,0,0,0,0,0,243.940361759042,250.409390251586,37.9403052303573,75.065353920884,24.7389896789117,37.2122789864432,0,0,9.37251997040206,9.62113148394954,1.45269879529943,2.87350659525819,0.943222790806834,1.41861290517057,0,0,715.072778312332,721.443180576343,79.2204433342457,156.781996372585,60.1784937711179,88.3673546764315,0,0,27.474004062696,27.7190096098712,3.03636336011489,6.00794079992473,2.29895378948091,3.37551881442479,0,0,0,0,8.58200858029073,17.482891034177,6.08587036899342,8.98977197973372,0,0,0,0,0,0,0,0,0,0,16.7824537524065,9.82185388475808,9.23842130789032,9.13420273100301
"10",1990,1347,0.75,7354.7996511417,7325.6757337386,431.747019527474,816.485383540375,166.888867242349,241.899407543504,0,0,0,0,0,0,0,0,0,0,0,0,0.638830578463651,1.23101960522357,0.300212489096327,0.436146279104516,0,0,0,0,0,0,0,0,0,0,2638.64769553385,2649.35818170988,107.097072475301,201.697976098601,32.0488705808854,46.4469203087532,0,0,101.3810641067,101.792578113464,4.12544562966481,7.77015537297376,1.23497893216454,1.78982434732745,0,0,33156.1056403562,33364.2577252544,1575.91615770879,2964.17332855081,525.061313558451,757.275849363579,0,0,1273.87343855846,1281.90953498905,60.9765446595115,114.754242460498,20.4686373726397,29.5322693499081,0,0,0,0,2.35887435979712,4.51460287750501,0.931595616909176,1.34703292565932,0,0,0,0,0,0,0,0,0,0,242.865217330777,249.531164506464,38.7890393202609,76.9165357728579,25.1850362965868,38.0656066399736,0,0,9.33121188371239,9.58738862242836,1.4852116721614,2.94439317095404,0.960215678112845,1.45112094034494,0,0,712.102505112744,717.9494022829,80.9714249615642,160.511227893842,61.5270683325567,90.6554584345406,0,0,27.3598835871889,27.5847729718544,3.10347236733917,6.15081805738566,2.35042459144316,3.46283820162947,0,0,0,0,8.79201554781453,17.9305359064894,6.24287059977667,9.24331645881441,0,0,0,0,0,0,0,0,0,0,18.8308531460472,11.0277124625901,10.4903731335354,10.3980280133745
