"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,52,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,52,0.0833333333333333,9554.66677772242,9614.9774885127,440.818463833331,834.305240662148,179.636996344797,256.014115932452,0,0,0,0,0,0,0,0,0,0,0,0,0.664737823119629,1.27812961014715,0.321588012789172,0.459055762683869,0,0,0,0,0,0,0,0,0,0,1897.65641674475,1921.38898942374,59.5495058098989,112.089112306479,18.2892792310159,26.0505033678481,0,0,72.9109942051459,73.8228375998737,2.29412354114037,4.3185038584084,0.704796719362058,1.00389818137819,0,0,32328.8561353202,32800.5076618534,1205.28431766823,2267.83690884914,424.6733476579,602.700952035688,0,0,1242.04485843746,1260.25002900683,46.6522296168212,87.8270540491427,16.5538880880535,23.5019882660692,0,0,0,0,1.81066921312666,3.45814314954599,0.743720129789058,1.0573809756351,0,0,0,0,0,0,0,0,0,0,202.169660591627,205.360235595193,25.8937466501045,49.8707436978536,17.2924104979891,24.8645357777454,0,0,7.76754695032427,7.89027214354665,0.989976879235909,1.90613452209521,0.657656442034569,0.945489001724001,0,0,819.765769111679,832.175615588986,64.669034664473,126.523955662774,47.4294737595147,68.1326663028599,0,0,31.4959477558251,31.9735407998498,2.47718762940204,4.8455328921529,1.80961493465488,2.59930039781088,0,0,0,0,7.05718082496867,14.2573102763858,4.97387351659141,7.22474760972098,0,0,0,0,0,0,0,0,0,0,1.70745777403822,0.993130963239654,0.952086428832048,0.906678690761391
"3",1990,52,0.166666666666667,9541.85095715211,9592.14730708509,453.472172697645,857.914802880315,182.580874295467,260.811660958261,0,0,0,0,0,0,0,0,0,0,0,0,0.676784727142619,1.30207021198151,0.326746695329043,0.467527113606416,0,0,0,0,0,0,0,0,0,0,1898.7105680652,1920.41466130812,61.8949554260299,116.437223386004,18.7397020493881,26.7531280537897,0,0,72.9514963846442,73.7854023555561,2.38438950956023,4.48586491659074,0.722152436480725,1.03097260688284,0,0,32264.4781372356,32700.6587530936,1247.6488687728,2346.73858404646,434.132966490443,617.521629713227,0,0,1239.57184174203,1256.4136596943,48.2880209455281,90.8759076878257,16.9236517046459,24.0814981134387,0,0,0,0,1.85416566488438,3.54337460344001,0.759992846237019,1.08303768876929,0,0,0,0,0,0,0,0,0,0,200.816098619627,204.384670029575,26.3076214549012,50.9349069028052,17.3789928345651,25.2495880497071,0,0,7.71554268454956,7.85278931548133,1.00581943741628,1.9468363159165,0.660926232586649,0.960096117622371,0,0,816.947439098528,828.478065964574,66.4790940424186,130.154075545593,48.609904483294,70.0276663609984,0,0,31.3876686085614,31.831474809733,2.54653564942079,4.98455863991331,1.85458348689816,2.67148750197313,0,0,0,0,7.22232519570633,14.6125747331155,5.10668778495864,7.43645974091397,0,0,0,0,0,0,0,0,0,0,3.40313363116406,1.9814298060178,1.91284017687445,1.82968075881284
"4",1990,52,0.25,9529.24862253735,9569.62744454408,465.877192357316,881.122326470501,185.629261519619,265.760861511158,0,0,0,0,0,0,0,0,0,0,0,0,0.690261339109726,1.32853237155367,0.332033891586954,0.476195169774009,0,0,0,0,0,0,0,0,0,0,1899.46840497286,1919.14551938139,64.1609260999706,120.652007867664,19.202485472742,27.4743888368344,0,0,72.9806136905458,73.7366398931584,2.47161439859835,4.64812615152755,0.739984479901725,1.05876525456463,0,0,32200.6549613363,32601.5973324748,1289.24143961742,2424.40962677452,443.963082604619,632.884630044488,0,0,1237.12013915925,1252.60754704065,49.8944966895498,93.8781486209888,17.3077874140884,24.6820850898765,0,0,0,0,1.90235308907514,3.63696245427223,0.776763740459628,1.1094523996343,0,0,0,0,0,0,0,0,0,0,199.549284202011,203.457573970266,26.7762035820085,52.0812967365093,17.5007703404695,25.6689390288083,0,0,7.66687132728109,7.81716876450567,1.02375649468261,1.99068657997452,0.665535181521555,0.976007902132452,0,0,814.112669286628,824.802655332501,68.2705636714646,133.777597233393,49.7950104557605,71.9521842742739,0,0,31.2787578100156,31.6902594371797,2.61516969162881,5.12332589051886,1.89973192002671,2.74479992295275,0,0,0,0,7.39185213921538,14.9771049122784,5.24221568686378,7.6529914630048,0,0,0,0,0,0,0,0,0,0,5.08778830731805,2.96514118747324,2.88435737905513,2.7704806676116
"5",1990,52,0.333333333333333,9516.84283819814,9547.39984877937,478.038035971763,903.933754321453,188.778120555429,270.856828170022,0,0,0,0,0,0,0,0,0,0,0,0,0.704862289898431,1.35699510048725,0.337469795035221,0.485086732469735,0,0,0,0,0,0,0,0,0,0,1899.99666024999,1917.6502280297,66.3539243589751,124.744822696426,19.6774584351792,28.2143946372975,0,0,73.000910103063,73.6791884082024,2.55604629591168,4.80572066591218,0.758286385722676,1.08728045652695,0,0,32137.3423402933,32503.2765949139,1330.07258699673,2500.86245382036,454.15166567583,648.77578636624,0,0,1234.68804996365,1248.82989271701,51.4720477743146,96.8342308567253,17.7058392317887,25.303214231609,0,0,0,0,1.95420133073459,3.73713831780357,0.794093283280478,1.13670651685541,0,0,0,0,0,0,0,0,0,0,198.362553917054,202.574934013931,27.2909592002815,53.2972681966341,17.6556845169837,26.1216774654047,0,0,7.62127686360223,7.78325628918275,1.04346035255633,2.03719934543407,0.671405112338943,0.993189816598866,0,0,811.26077022672,821.145898747779,70.0476328281426,137.400128787529,50.9870219825685,73.908005673827,0,0,31.1691888719646,31.5497607848991,2.68325015287602,5.26204944391158,1.94514496434221,2.81930543919436,0,0,0,0,7.56635528692718,15.3519716071618,5.38055366066131,7.87449352418751,0,0,0,0,0,0,0,0,0,0,6.76212319108906,3.94448897933519,3.86851201577899,3.73040201098484
"6",1990,52,0.416666666666667,9504.61847469254,9525.44835467829,489.959075076605,926.354844614346,192.023526230288,276.09478729779,0,0,0,0,0,0,0,0,0,0,0,0,0.720334393773548,1.38702430267304,0.343067518987252,0.494219484151882,0,0,0,0,0,0,0,0,0,0,1900.35302853831,1915.98800563639,68.4800218635756,128.726263855206,20.1644809205658,28.9732559606139,0,0,73.0146023425934,73.6153231656766,2.63791681074487,4.95905270880078,0.777052851621975,1.11652256825387,0,0,32074.5021992486,32405.6561958845,1370.15287560441,2576.1096511256,464.686938139648,665.181177169316,0,0,1232.27411134441,1245.07914661971,53.0210657490187,99.7446152640489,18.1173605380732,25.9443595856597,0,0,0,0,2.00886103574512,3.84243707158543,0.812019280766241,1.16485216604916,0,0,0,0,0,0,0,0,0,0,197.249926232705,201.733241908725,27.8444590884584,54.5717589368967,17.8417944241703,26.6068804087597,0,0,7.57852947760812,7.75091709680741,1.06464579128677,2.08594956118997,0.67846224743775,1.0116067942581,0,0,808.391352608694,817.504827925107,71.8137296607448,141.026180071962,52.1880122020829,75.8968631725969,0,0,31.0589468375741,31.4098648065113,2.75090821718071,5.40090191305181,1.99090139347985,2.89506983534687,0,0,0,0,7.74626200445237,15.7379620747369,5.52181043800224,8.10113353094772,0,0,0,0,0,0,0,0,0,0,8.42678631114324,4.91967887326571,4.86697974115502,4.71063391255165
"7",1990,52,0.5,9492.56197073282,9503.75843428545,501.644556146865,948.391195997095,195.361657874984,281.470072373779,0,0,0,0,0,0,0,0,0,0,0,0,0.736467250941043,1.41825741729353,0.348834818791449,0.503604167050059,0,0,0,0,0,0,0,0,0,0,1900.58741214912,1914.20993849166,70.5448710837181,132.606195533893,20.6634415608094,29.7510880585148,0,0,73.0236077357398,73.5470069825456,2.71744164948242,5.10849875265169,0.796279650783467,1.1464960971841,0,0,32012.1017889075,32308.7013384819,1409.49287503004,2650.1639640329,475.557367453279,682.087118309058,0,0,1229.87706509867,1241.3539717938,54.5419426680529,102.60976920078,18.5419137926987,26.6050039216162,0,0,0,0,2.06563035609461,3.95164200518066,0.830562655926046,1.19391953190497,0,0,0,0,0,0,0,0,0,0,196.206014938214,200.929421439899,28.4302343180097,55.8950918760316,18.0572750986377,27.1236263294661,0,0,7.53842222633078,7.72003299423396,1.0870645114851,2.13656548277028,0.686637164747572,1.03122375766785,0,0,805.504278501663,813.876921764713,73.5716376823364,144.659326445144,53.3999031339386,77.9204273330411,0,0,30.9480264080407,31.2704746372358,2.81825033300768,5.54002002123597,2.03707424553259,2.97215654834452,0,0,0,0,7.93186592291586,16.1356338545495,5.66610180458854,8.33308917536411,0,0,0,0,0,0,0,0,0,0,10.0823784291398,5.89090088910309,5.88126203149544,5.7122476439185
"8",1990,52,0.583333333333333,9480.66117119561,9482.31702688005,513.098610706662,970.048263416076,198.788795217077,286.97811929211,0,0,0,0,0,0,0,0,0,0,0,0,0.753086934129068,1.45039308385039,0.354775223561426,0.513246019136576,0,0,0,0,0,0,0,0,0,0,1900.74277371757,1912.35988048393,72.5537145897084,136.393767274165,21.1742556169102,30.5480126126386,0,0,73.0295769756491,73.4759247953329,2.79482095423666,5.25440812210674,0.815963558698479,1.17720577244333,0,0,31950.113091143,32212.3821471211,1448.10315502477,2723.03828832447,486.751664780572,699.480161756296,0,0,1227.49583479483,1237.65322036951,56.0350709126739,105.430166178883,18.9790704880283,27.284638685301,0,0,0,0,2.1239326297537,4.06374798033874,0.849731212065793,1.22392165281272,0,0,0,0,0,0,0,0,0,0,195.225970994981,200.160778546033,29.0426772540282,57.2588398760893,18.300417283072,27.6710050374288,0,0,7.50076880556876,7.69050047126218,1.11050132180438,2.18872345553544,0.695864798901415,1.0520060084963,0,0,802.599626903585,810.26005865871,75.3235765535293,148.302322624902,54.6244688965311,79.980299225716,0,0,30.8364306190069,31.1315087614236,2.88536131811016,5.67950898264484,2.08373093925849,3.05062637705082,0,0,0,0,8.12334889402996,16.5453511236014,5.81354709557195,8.57054367685402,0,0,0,0,0,0,0,0,0,0,11.7294570468812,6.85833106023578,6.9127026594723,6.73620801526906
"9",1990,52,0.666666666666667,9468.90515073289,9461.1123543945,524.325266037108,991.33137423075,202.301313008404,292.61446040226,0,0,0,0,0,0,0,0,0,0,0,0,0.77004952825267,1.48318053047953,0.36088913852435,0.523146176347869,0,0,0,0,0,0,0,0,0,0,1900.8560566186,1910.47542146676,74.5114038978889,140.097447612753,21.6968626411187,31.3641592478357,0,0,73.0339294858654,73.4035208663244,2.87024000612937,5.39710425253264,0.836102267757699,1.20865660811816,0,0,31888.5121792343,32116.6729953386,1485.99427884174,2794.74565569124,498.258780206406,717.34709107459,0,0,1225.12950119286,1233.9759077353,57.5008429339087,108.206285310265,19.4284109738471,27.9827638325072,0,0,0,0,2.18329362974975,4.17792375871472,0.869523272747978,1.25485906864675,0,0,0,0,0,0,0,0,0,0,194.305418725331,199.424948057287,29.6769329139772,58.6556754785392,18.5696247390807,28.2481265110648,0,0,7.46540109817384,7.66222865423526,1.1347699567942,2.24214212431883,0.706084350361317,1.07391957587196,0,0,799.677657658957,806.652464933502,77.0712875577647,151.957223881416,55.8633414987303,82.0780047035533,0,0,30.7241694542756,30.9928990316297,2.95230764394201,5.81944716365839,2.13093348866723,3.13053725769866,0,0,0,0,8.32080318369436,16.9673216247923,5.96426595118826,8.81368153462128,0,0,0,0,0,0,0,0,0,0,13.3685409077727,7.82213324614322,7.96250604249172,7.78338603176141
"10",1990,52,0.75,9457.28406065321,9440.13376128401,535.328453874192,1012.2457412297,205.895676521939,298.37471956805,0,0,0,0,0,0,0,0,0,0,0,0,0.787235915547667,1.51641096366242,0.367174668357821,0.533302726801427,0,0,0,0,0,0,0,0,0,0,1900.95898118891,1908.58872427788,76.4224193016421,143.725058907294,22.2312238372366,32.1996659183234,0,0,73.0378840124504,73.3310309431794,2.94386996860444,5.53688599747782,0.856694289511116,1.24085392242118,0,0,31827.2786651951,32021.5519256158,1523.17679561248,2865.29921795537,510.067898820137,735.674917990464,0,0,1222.77728101065,1230.32119024649,58.9396509586381,110.938610704683,19.8895243149965,28.6988877040939,0,0,0,0,2.2433233153469,4.29348162668362,0.889930346832528,1.28672324734961,0,0,0,0,0,0,0,0,0,0,193.440400684876,198.719848239053,30.3288039816996,60.0792383810354,18.8634107565251,28.8541278549038,0,0,7.43216705597423,7.6351375595343,1.15970942197854,2.29657732922075,0.717239161586331,1.096931491053,0,0,796.738780157008,803.05266973894,78.8161070554765,155.625491033642,57.1180170884681,84.2149904902593,0,0,30.6112586431923,30.8545889353807,3.01914025752164,5.95989012029836,2.17873873647548,3.21194410998645,0,0,0,0,8.52424922815049,17.4016263924442,6.118376005771,9.06268545369316,0,0,0,0,0,0,0,0,0,0,15.0001139029352,8.78246067002897,9.03175345436045,8.85457008832564
