"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2372,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2372,0.0833333333333333,6501.56644169105,6519.20728217604,322.166936598714,610.295997465545,133.393657789966,190.159449897694,0,0,0,0,0,0,0,0,0,0,0,0,0.493986757927424,0.950513629495404,0.242180200916812,0.345799830652326,0,0,0,0,0,0,0,0,0,0,3069.69637044421,3108.64748980701,97.0928956802592,183.242362673418,31.3324811663321,44.6601058521118,0,0,117.942643516549,119.4392078119,3.74048237014697,7.05986380285074,1.20736630559575,1.72095768773805,0,0,34152.2517400504,34661.9842977631,1251.58464926499,2356.14544305552,441.67160241128,626.834335040591,0,0,1312.15913365427,1331.7699789347,48.4421722627102,91.2371857243671,17.2098906619255,24.4323129178126,0,0,0,0,1.94207767826379,3.70977064811757,0.794539013916365,1.12975637421894,0,0,0,0,0,0,0,0,0,0,285.071615056753,289.370882095626,37.2400414690448,71.8592336588953,25.5968392704132,36.7522094958895,0,0,10.9528662000616,11.1180938765021,1.42658854792961,2.75227992354636,0.977183110546573,1.40290691772346,0,0,697.347638318976,707.71226881791,68.0723450720079,133.674791133972,53.0874311842576,76.2485092452346,0,0,26.7930783659759,27.191443040624,2.60987066136838,5.12426973029605,2.02984160337067,2.91523819470876,0,0,0,0,7.36594596972745,14.861641101731,5.11525111217121,7.426338212679,0,0,0,0,0,0,0,0,0,0,1.60302221509495,0.932275874725309,1.24015414535806,1.19933154100868
"3",1990,2372,0.166666666666667,6495.42299572321,6506.52280830425,330.72019920681,626.208656677268,135.200360893549,193.184039514381,0,0,0,0,0,0,0,0,0,0,0,0,0.501326793294498,0.965282453263212,0.245410423682252,0.351247376354043,0,0,0,0,0,0,0,0,0,0,3072.07005814667,3107.73470364209,100.997354410153,190.487635405067,32.1113126370625,45.8763838704196,0,0,118.033844394005,119.404137107744,3.8907385151992,7.33872214537283,1.23737520356118,1.76782297465381,0,0,34080.0747100823,34552.1359479268,1296.29573973712,2439.31688076751,451.413731441517,642.124664828022,0,0,1309.38615997693,1327.54942037102,50.1682576226421,94.4502437060445,17.590529946997,25.0298768904554,0,0,0,0,1.98664927059663,3.79760330736025,0.81191772121443,1.15717523145326,0,0,0,0,0,0,0,0,0,0,283.857955533323,288.389986077577,37.8325050899624,73.3887320552504,25.8549203614353,37.436566497738,0,0,10.9062359427915,11.0804062630094,1.44930116346672,2.81088504905556,0.987016101618183,1.42900085235959,0,0,694.570347495852,704.180790694246,69.8558926037114,137.299293571519,54.3735213384289,78.3178477687264,0,0,26.6863716756742,27.0557579416196,2.67825618973656,5.26320473221389,2.07896521208572,2.99427692340571,0,0,0,0,7.53695832627981,15.2292218526049,5.25107219660229,7.64278584382805,0,0,0,0,0,0,0,0,0,0,3.19899740907337,1.86131585630558,2.49533185304183,2.42209328719174
"4",1990,2372,0.25,6489.40749338749,6494.0428577724,339.089487510648,641.820352104107,137.074170402567,196.303697075603,0,0,0,0,0,0,0,0,0,0,0,0,0.509764536231724,0.981969449483983,0.248710285350929,0.356800838839456,0,0,0,0,0,0,0,0,0,0,3074.16459740405,3106.54499911558,104.783100130399,197.537074193063,32.9147168123231,47.129737648329,0,0,118.114319941797,119.358426757296,4.03645532091654,7.61009552285466,1.26833056700786,1.81611645548371,0,0,34008.5155193802,34443.1577459594,1340.17836808021,2521.16574855723,461.547026397713,657.985906006213,0,0,1306.63692339735,1323.36229435467,51.8628720975191,97.6131840476811,17.9863320539123,25.6496104695498,0,0,0,0,2.03678331462546,3.89529934480262,0.829796650785231,1.18536214882126,0,0,0,0,0,0,0,0,0,0,282.723620507701,287.456089626424,38.5108967438334,75.0484745315131,26.1535859849001,38.1642179649016,0,0,10.8626534448953,11.0445244484744,1.47530925312744,2.87448569725625,0.998399026876871,1.45674793185605,0,0,691.788297955092,700.679703566329,71.6189042066056,140.919939230551,55.6624802288935,80.416637097042,0,0,26.5794821431338,26.9212405137795,2.74585365599293,5.40198911767521,2.12819906956908,3.07444070322508,0,0,0,0,7.71223090968188,15.6058776538501,5.38960645429777,7.8640668402288,0,0,0,0,0,0,0,0,0,0,4.78838886197373,2.78727795152064,3.76812464011211,3.67027636552308
"5",1990,2372,0.333333333333333,6483.50241086856,6481.74903367254,347.278092648439,657.135355615201,139.011885318155,199.514450742223,0,0,0,0,0,0,0,0,0,0,0,0,0.519067447722289,1.00017965303742,0.252096294461143,0.362481861074959,0,0,0,0,0,0,0,0,0,0,3076.06854174472,3105.16931865337,108.460286644504,204.408468219617,33.7421623956185,48.4200809047087,0,0,118.187472528094,119.305570913992,4.1780198144786,7.87466217148895,1.30021221239353,1.86583512853419,0,0,33937.5104087503,34334.9829535525,1383.24261780446,2601.7031596827,472.058262005371,674.402399436416,0,0,1303.90897423035,1319.20603669092,53.526387123854,100.726408385171,18.3967951663433,26.2909213818849,0,0,0,0,2.09127562256157,4.00079710454873,0.848252334523565,1.2144194944618,0,0,0,0,0,0,0,0,0,0,281.662761594518,286.565472576936,39.2621431175704,76.8192029614589,26.4914379788065,38.9349860892296,0,0,10.821894002871,11.0103054981789,1.50411069561805,2.94234187158533,1.01127870533417,1.48614159058183,0,0,688.998607577929,697.203395968768,73.3677723393008,144.545148271845,56.9566702412355,82.5466921753246,0,0,26.4722990334085,26.7876751555807,2.81290821559996,5.54094591575301,2.17763332474818,3.15579876990216,0,0,0,0,7.89247617902239,15.9928805385378,5.53094358890673,8.09032180236387,0,0,0,0,0,0,0,0,0,0,6.37162476073989,3.71030711725188,5.06084595271801,4.9456635352277
"6",1990,2372,0.416666666666667,6477.69217581454,6469.62496465446,355.289202975849,672.157812671101,141.010406378123,202.812437935994,0,0,0,0,0,0,0,0,0,0,0,0,0.529042538909039,1.01958366756936,0.255579379987238,0.36830492573813,0,0,0,0,0,0,0,0,0,0,3077.85757986627,3103.68517638568,112.038395802453,211.118403024447,34.5932021400742,49.7473644730372,0,0,118.256210233699,119.248547794673,4.31579357529793,8.13305469623918,1.33300312644272,1.91697734720338,0,0,33867.0051080216,34227.554718211,1425.49871041582,2680.94063943103,482.934483952865,691.358753924479,0,0,1301.2002273692,1315.07846301402,55.1591797569488,103.790334527211,18.8214275039551,26.9532272021868,0,0,0,0,2.14913261108327,4.11238744822831,0.867334103666871,1.24441460689549,0,0,0,0,0,0,0,0,0,0,280.670219018967,285.714972787914,40.0748680410248,78.6840805888402,26.8670538010248,39.7485504134534,0,0,10.783759370688,10.9776279175816,1.53526859817423,3.01380668309674,1.02560094702589,1.51716972906138,0,0,686.199032674219,693.747113728131,75.1076782672709,148.181615853226,58.2583523459514,84.7098419574481,0,0,26.3647361408422,26.6548792040366,2.87961851802676,5.68033188852511,2.22735428172008,3.23842092440883,0,0,0,0,8.07821191988389,16.391171586386,5.67518889242037,8.32171241290287,0,0,0,0,0,0,0,0,0,0,7.94910245056696,4.63053727384644,6.3755628113209,6.24985350296423
"7",1990,2372,0.5,6471.96291196277,6457.6560384306,363.125916134062,686.891760174248,143.066728648067,206.193896808784,0,0,0,0,0,0,0,0,0,0,0,0,0.539529556357874,1.03990658164144,0.259166183967257,0.374278984715921,0,0,0,0,0,0,0,0,0,0,3079.59631990639,3102.15853709616,115.52625380463,217.682297985895,35.4674668145312,51.1115793838682,0,0,118.32301540658,119.189891871815,4.45011332069448,8.3858614444336,1.36668924524901,1.96954295095894,0,0,33796.9535043178,34120.8246725776,1466.95699645993,2758.89010465452,494.163002979294,708.839839375999,0,0,1298.50891111913,1310.97771497099,56.7616323299879,106.805395681679,19.2597471043953,27.6359550976841,0,0,0,0,2.20953416936586,4.2286527120151,0.887070698493677,1.27538816259049,0,0,0,0,0,0,0,0,0,0,279.741427103017,284.901899385433,40.9391807429457,80.6284032233387,27.2790101227842,40.6044820241672,0,0,10.7480741284195,10.9463883189846,1.56840315149905,3.08831523456269,1.04131146979123,1.54981603660494,0,0,683.387875146213,690.306846429329,76.8427735715157,151.83456472872,59.5696743067859,86.9079018857006,0,0,26.2567282221787,26.5226985725531,2.94614368077406,5.82034724158043,2.27744394002691,3.32237647140077,0,0,0,0,8.26979778609379,16.801421214727,5.82245715757291,8.55841359549969,0,0,0,0,0,0,0,0,0,0,9.52119223487802,5.54809302614525,7.71412506470728,7.58428335151295
"8",1990,2372,0.583333333333333,6466.30224506326,6445.82919951402,370.791247162276,701.341138557129,145.177936535927,209.655160420663,0,0,0,0,0,0,0,0,0,0,0,0,0.550395906455748,1.0609196986706,0.262860002604877,0.380408648466476,0,0,0,0,0,0,0,0,0,0,3081.33964882112,3100.64524671811,118.932045668956,224.114437881068,36.3646600639662,52.5127586025478,0,0,118.389996891362,119.131748835483,4.58129143031511,8.63362766711495,1.40125926522125,2.02353334180481,0,0,33727.3166269901,34014.7518673998,1507.6279449297,2835.56384338753,505.731393474408,726.830784843174,0,0,1295.83352819731,1306.90221922446,58.3341320538634,109.772039688239,19.7112817733299,28.3385417543966,0,0,0,0,2.27180605988553,4.34842124999657,0.907475042551084,1.30736023569261,0,0,0,0,0,0,0,0,0,0,278.87234288755,284.123966897981,41.8465135838832,82.6393775346741,27.725901207145,41.5022702936699,0,0,10.7146829397925,10.9164988909001,1.60318538879325,3.1653760885997,1.05835661300728,1.58406102527559,0,0,680.563911143723,686.879241001979,78.5763191149614,155.507939278758,60.8926611099153,89.1426518764196,0,0,26.1482282553991,26.3910044307769,3.01260862872934,5.96114308288722,2.32797962208061,3.4077333704703,0,0,0,0,8.46746255382754,17.2240742095303,5.97286822335141,8.80060774512988,0,0,0,0,0,0,0,0,0,0,11.0882402055067,6.4630909555103,9.0781878010547,8.95024577515925
"9",1990,2372,0.666666666666667,6460.69910971745,6434.13274829933,378.288136124825,715.509802704948,147.341198348932,213.192650493818,0,0,0,0,0,0,0,0,0,0,0,0,0.56153187986647,1.08243272645333,0.266661626798691,0.386695251800967,0,0,0,0,0,0,0,0,0,0,3083.13407255631,3099.19243956438,122.263341590366,230.428024240443,37.2845524162559,53.9509774895696,0,0,118.458941520855,119.075929661352,4.70961692623489,8.87685743869126,1.43670442075701,2.07895151120425,0,0,33658.0616487775,33909.301723863,1547.52212888801,2910.97448633249,517.627489591675,745.316974363598,0,0,1293.17281735643,1302.85064719965,59.8770704676659,112.690727933821,20.1755689428855,29.0604332233516,0,0,0,0,2.33539406372928,4.47072469830059,0.9285484659456,1.34033567531245,0,0,0,0,0,0,0,0,0,0,278.059375979798,283.379231747059,42.7894582120243,84.7058948945205,28.206354360133,42.4413474876406,0,0,10.6834478568167,10.8878849579171,1.63933088549057,3.24456256671554,1.07668393868622,1.61988298153764,0,0,677.726320977583,683.461515855077,80.3108206069098,159.204595887819,62.2292087481874,91.4158175274219,0,0,26.0392047469041,26.2596899055118,3.07910930225816,6.1028287404562,2.37903372960935,3.4945575114241,0,0,0,0,8.67132947888415,17.6593918270412,6.1265431699641,9.04847976279544,0,0,0,0,0,0,0,0,0,0,12.6505710620054,7.37564085654494,10.4692341988032,10.3489065910211
"10",1990,2372,0.75,6455.14357576724,6422.55616061774,385.619454458887,729.401530914606,149.553761490383,216.802871942121,0,0,0,0,0,0,0,0,0,0,0,0,0.572846628005063,1.10428716384056,0.27057000095733,0.393137694463606,0,0,0,0,0,0,0,0,0,0,3085.01891462588,3097.83979575952,125.527127074885,236.635231719631,38.226974545927,55.4263523653728,0,0,118.53136016735,119.023958923263,4.8353566003267,9.11601577293616,1.47301823234184,2.13580199307046,0,0,33589.1609935832,33804.4450986417,1586.65020928949,2985.13497567959,529.839382067308,764.284043894484,0,0,1290.52571910434,1298.82187916206,61.3908428197324,115.56193416521,20.6521555572913,29.8010848089122,0,0,0,0,2.39984232843606,4.59476200858035,0.95028395336655,1.37430826810645,0,0,0,0,0,0,0,0,0,0,277.29932647436,282.666036656189,43.761616475735,86.8183239472428,28.7190422422989,43.4211101075831,0,0,10.6542459346133,10.8604828448075,1.67659402793358,3.32550477134087,1.09624271091154,1.65725879140687,0,0,674.874625895906,680.051383103733,82.0481494378956,162.926473903896,63.5810807673735,93.7290549841851,0,0,25.9296393023734,26.1286670925442,3.1457172989083,6.24547833288249,2.43067360688128,3.58291213069015,0,0,0,0,8.88143746745619,18.1074871494526,6.28360146907732,9.3022132819028,0,0,0,0,0,0,0,0,0,0,14.2084906062159,8.28584680273409,11.8885965001052,11.7813208017818
