"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1587,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1587,0.0833333333333333,8114.40996956399,8152.61954135146,385.601086603213,730.548638794823,159.954975133002,228.045279743203,0,0,0,0,0,0,0,0,0,0,0,0,0.586899968917765,1.12940144645002,0.287987681907271,0.411232415648795,0,0,0,0,0,0,0,0,0,0,2351.20713740383,2380.48391491792,73.9963475158648,139.535229338496,23.4809380459566,33.4619944890357,0,0,90.3371381972394,91.4619988078535,2.85072202482363,5.37599968989573,0.904842284616318,1.28948252675645,0,0,33285.0020607191,33772.2473990485,1231.67026505013,2319.23266067341,438.394308735965,622.239844838762,0,0,1278.81106361297,1297.58549224735,47.6760818140363,89.8197336822424,17.0869982747574,24.2607372619319,0,0,0,0,1.87922131586109,3.59082107778605,0.775933358295744,1.10331515950083,0,0,0,0,0,0,0,0,0,0,234.28590016397,238.004717304923,30.4074387538414,58.6425463170531,20.8906254357058,29.9190315888576,0,0,9.00155366605418,9.14452471638421,1.16356471903407,2.24347158774278,0.795882917267307,1.13969491525574,0,0,763.769750965,775.142696954509,66.4464653813449,130.33259243446,50.6153469288371,72.7093825257328,0,0,29.3448763702264,29.7822348413135,2.54613056869015,4.99320437349733,1.93295318908876,2.77649254625278,0,0,0,0,7.29728558918974,14.7387628220926,5.12851140574634,7.4476662025358,0,0,0,0,0,0,0,0,0,0,1.97874876966525,1.15103317875326,0.890423094344108,0.878428801172094
"3",1990,1587,0.166666666666667,8104.90093838517,8134.73718823738,396.33014536066,750.537460725161,162.356365458228,232.008379396851,0,0,0,0,0,0,0,0,0,0,0,0,0.596483684424405,1.14859365758766,0.292232257060098,0.41828931117158,0,0,0,0,0,0,0,0,0,0,2352.56555040847,2379.32531315727,76.939930269783,144.992270730472,24.0531859702048,34.3567059136282,0,0,90.38933059721,91.4174834754091,2.96400129119802,5.58603343194675,0.926892060858477,1.32395842392828,0,0,33217.2345774919,33667.8986915901,1275.27723698741,2400.38093049037,447.996734631602,637.323281116713,0,0,1276.20766597468,1293.57623494062,49.3596803052887,92.9550238296328,17.4623561909672,24.8505071122383,0,0,0,0,1.922455766686,3.6759282308091,0.792704036217364,1.12981015053677,0,0,0,0,0,0,0,0,0,0,232.707503401001,236.862282936106,30.8806935950645,59.8709360355762,21.1885361766094,30.5424194596095,0,0,8.94091028605404,9.10063052798691,1.18169212276413,2.29049133490598,0.807209484937765,1.16340673765898,0,0,760.967518948033,771.529468669365,68.2426626422478,133.959416244439,51.8755080707955,74.7205519894872,0,0,29.2372132358275,29.6434087131299,2.61496657672023,5.13214843225078,1.98101120866023,2.85318981646702,0,0,0,0,7.46539367953911,15.1009995519031,5.26459166457132,7.66468740860252,0,0,0,0,0,0,0,0,0,0,3.94375347954715,2.29640486813251,1.79343604189986,1.77468283775974
"4",1990,1587,0.25,8095.58642675373,8117.13653614346,406.84227616509,770.174391791042,164.845170814461,236.097082271071,0,0,0,0,0,0,0,0,0,0,0,0,0.60738372433474,1.17009476681767,0.296574514728147,0.425495956695907,0,0,0,0,0,0,0,0,0,0,2353.5686662285,2377.81322163454,79.7847310252571,150.284099512822,24.6415730198525,35.2755527445793,0,0,90.4278719111677,91.3593865010155,3.0735015434164,5.78974886512778,0.949563634940355,1.35936431629362,0,0,33150.088692502,33564.4134195389,1318.08687355647,2480.25847309931,457.981636481651,652.965375976229,0,0,1273.62814887272,1289.60015230393,51.0129988419852,96.0421786799273,17.8525452110404,25.4619803345126,0,0,0,0,1.97092301937069,3.7703219712307,0.809964516806525,1.15705502109365,0,0,0,0,0,0,0,0,0,0,231.231360466407,235.777680691292,31.4212826335743,61.2010720772529,21.5105913940258,31.1944107277039,0,0,8.88419561588784,9.05895834323181,1.20239967444067,2.34141034273134,0.819456276792205,1.18820833935368,0,0,758.146056641822,767.940147038251,70.019832705995,137.581596437694,53.1511125355454,76.7714630427562,0,0,29.1288112376916,29.5055011177242,2.6830721453876,5.27091015242295,2.02965887814337,2.93140264755496,0,0,0,0,7.6377462226398,15.4722711266735,5.40338533632659,7.88655238474179,0,0,0,0,0,0,0,0,0,0,5.89591104292268,3.43640705771296,2.71074172650021,2.69015270025453
"5",1990,1587,0.333333333333333,8086.44796663204,8099.79805357605,417.141431686005,789.464613927958,167.41774581658,240.306933668838,0,0,0,0,0,0,0,0,0,0,0,0,0.619322197020111,1.19343212889364,0.301033946425716,0.432878048080543,0,0,0,0,0,0,0,0,0,0,2354.29850530289,2376.03210246971,82.5388904568296,155.424957666171,25.2460245743452,36.2188276581452,0,0,90.4559134955417,91.2909530543917,3.17953313567628,5.98768906334512,0.9728542948945,1.39571165570422,0,0,33083.5074220754,33461.731716183,1360.10953693628,2558.87712311152,468.336418743403,669.151262999766,0,0,1271.0703229813,1285.65494415958,52.6364202707823,99.0816288633189,18.2570877513893,26.0945952052408,0,0,0,0,2.02348851521629,3.8720588619345,0.827785716491039,1.18514466048944,0,0,0,0,0,0,0,0,0,0,229.849592808918,234.746107917683,32.0187593541935,62.6174469992771,21.8565236141705,31.875310047191,0,0,8.83110695182015,9.01932363646639,1.22528616897797,2.39563265245337,0.832613274478256,1.21411149667569,0,0,755.304541908914,764.370551749739,71.7830388868821,141.205895957925,54.4431592564924,78.8630003152418,0,0,29.0196387889301,29.368351440767,2.75064129283325,5.40974878262849,2.07893416984317,3.01116462971532,0,0,0,0,7.81501542194349,15.8537812809793,5.5449843690395,8.11340533528084,0,0,0,0,0,0,0,0,0,0,7.83604810559774,4.57130682394633,3.64384279461039,3.62606604463554
"6",1990,1587,0.416666666666667,8077.46905887101,8082.70426163324,427.231435957707,808.413142974935,170.070553813742,244.633593303859,0,0,0,0,0,0,0,0,0,0,0,0,0.632068672160635,1.21821189564014,0.305623426714408,0.440452780998563,0,0,0,0,0,0,0,0,0,0,2354.82593790537,2374.05475246847,85.2100151129971,160.428143796626,25.8664725138554,37.1867956832155,0,0,90.4761782995832,91.2149801052266,3.28238619187544,6.18036134079863,0.996761538146283,1.43301078356428,0,0,33017.441738836,33359.8020177031,1401.35564357307,2636.24897297913,479.048757920383,685.866343253246,0,0,1268.53230466005,1281.73862934057,54.230329843566,102.07381527114,18.6755163210658,26.7477998524048,0,0,0,0,2.0792168049267,3.97952883300364,0.846213052863742,1.21414109083188,0,0,0,0,0,0,0,0,0,0,228.555139794003,233.76337510862,32.6640344016622,64.1065032260193,22.2259734809965,32.5852825836032,0,0,8.78137301560752,8.98156544009647,1.25000258045712,2.45263732443708,0.846666884257342,1.24112258745922,0,0,752.442517397521,760.817132033871,73.5364009341561,144.837716723378,55.7526629397187,80.9961163215443,0,0,28.9096783180176,29.2318232559321,2.81783181354583,5.54887128470317,2.1288756833596,3.09251196726425,0,0,0,0,7.9976897061807,16.2464212061386,5.68949531051569,8.34541027203474,0,0,0,0,0,0,0,0,0,0,9.7649282682316,5.70134950666565,4.59406519508144,4.58350687227862
"7",1990,1587,0.5,8068.63491088896,8065.83945935673,437.115999890199,827.024851997542,172.800158713209,249.072826035235,0,0,0,0,0,0,0,0,0,0,0,0,0.645431606943073,1.24410504737927,0.310350818315047,0.448230876339794,0,0,0,0,0,0,0,0,0,0,2355.21223960684,2371.94394449277,87.8051945038264,165.306047254353,26.5028594101809,38.1797045062654,0,0,90.4910206287153,91.1338794872612,3.38233122823609,6.36823850749285,1.02128324016939,1.47127133558868,0,0,32951.8494492495,33258.5798809854,1441.83565969881,2712.38636011392,490.106592593418,703.096274895805,0,0,1266.0124728286,1277.84950026907,55.7951150438689,105.019188566771,19.1073731505227,27.4210518671132,0,0,0,0,2.13733476183254,4.09139468807657,0.865272928169292,1.24408168513156,0,0,0,0,0,0,0,0,0,0,227.341653508237,232.825816239417,33.3491977787235,65.6563890191646,22.6185136943714,33.3243815768477,0,0,8.73474991272709,8.94554289954509,1.2762452177873,2.51196903635535,0.861600865024986,1.26924365879204,0,0,749.559829931809,757.276880352674,75.28324142704,148.481305497732,57.0806352883501,83.1718052829999,0,0,28.7989239401214,29.0958010087465,2.88477090430826,5.68844025119586,2.17952192066249,3.17548247034336,0,0,0,0,8.18610976031282,16.6508290360894,5.83703338306282,8.58274337924346,0,0,0,0,0,0,0,0,0,0,11.6832593953732,6.82676175522496,5.56258142184082,5.56343459727965
"8",1990,1587,0.583333333333333,8059.93225888875,8049.1895376492,446.798730725673,845.304485910495,175.603220523558,253.620496686139,0,0,0,0,0,0,0,0,0,0,0,0,0.659252617740658,1.27083804300859,0.31522001997209,0.456217906662388,0,0,0,0,0,0,0,0,0,0,2355.51015161072,2369.75354691533,90.3310108498283,170.070167636786,27.1551408187403,39.1977908040891,0,0,90.5024668843164,91.0497209095193,3.47961950466134,6.55175958077072,1.04641774793637,1.51050249137171,0,0,32886.6944275066,33158.0271762048,1481.56009560313,2787.30185602062,501.49812094125,720.826970548739,0,0,1263.50943953193,1273.98609193409,57.3311653720207,107.918208780562,19.5522100996788,28.1138182035541,0,0,0,0,2.197207059444,4.20655169728602,0.884976919957616,1.27498449715311,0,0,0,0,0,0,0,0,0,0,226.203428370388,231.930227855049,34.0673973027146,67.2567917606503,23.0336662231084,34.0925681402165,0,0,8.69101842792971,8.91113293290418,1.30375104678382,2.57323166129116,0.877396995005733,1.29847319338121,0,0,746.656587810577,753.747273324486,77.0261869783117,152.139896714047,58.4280711580149,85.391083902574,0,0,28.6873798164838,28.9601877468064,2.95155905343431,5.82857939817316,2.23091075198322,3.26011481477904,0,0,0,0,8.38049270015427,17.0674298025431,5.98771855410285,8.82558791813069,0,0,0,0,0,0,0,0,0,0,13.5916984071153,7.94775356834118,6.55042641538819,6.56669715693199
"9",1990,1587,0.666666666666667,8051.34917478998,8032.74177769263,456.28314188956,863.256676082481,178.476489697769,258.272563641416,0,0,0,0,0,0,0,0,0,0,0,0,0.673400623026049,1.29818322719078,0.320231987380125,0.464415591788461,0,0,0,0,0,0,0,0,0,0,2355.76502170758,2367.52972470667,92.7935610043102,174.731155290286,27.823287117992,40.2412863700427,0,0,90.5122594010182,90.9642781039944,3.57448384076655,6.73133129842987,1.07216395607032,1.55071321616127,0,0,32821.9457929063,33058.111222337,1520.53949672476,2861.00824755672,513.211794620586,739.044591184123,0,0,1261.02201833485,1270.14714867648,58.8388720031622,110.771344596577,20.0095884313501,28.8255749514031,0,0,0,0,2.25831119457969,4.32408630917096,0.905325835875355,1.3068534295353,0,0,0,0,0,0,0,0,0,0,225.135324120212,231.073804196396,34.8127053245563,68.8987529882855,23.4709190437504,34.8897312458864,0,0,8.64998106635665,8.8782277383808,1.3322925619251,2.63608114535428,0.894035720408209,1.3288068831041,0,0,743.733116347355,750.226208227006,78.7672749378606,155.815863907839,59.7959360325706,87.6549729317246,0,0,28.5750584462383,28.8249026801216,3.01827414066277,5.96937938809987,2.28307893242012,3.34644783260343,0,0,0,0,8.5809564905839,17.4964759850068,6.14167188852174,9.07412946800564,0,0,0,0,0,0,0,0,0,0,15.4908566442004,9.06452048091905,7.5585149636065,7.5940453453905
"10",1990,1587,0.75,8042.87489773099,8016.4846751318,465.5726610215,880.885952156236,181.416802341499,263.025073468811,0,0,0,0,0,0,0,0,0,0,0,0,0.687767075124125,1.32595098116993,0.325385504757184,0.47282278422339,0,0,0,0,0,0,0,0,0,0,2356.01579642362,2365.31198305464,95.1984801421701,179.298853955088,28.507284013091,41.3104220516369,0,0,90.5218945666396,90.879068923179,3.66713950235654,6.90732971831829,1.09852133084985,1.5919124176273,0,0,32757.5771952493,32958.8040368116,1558.78443348297,2933.51851651223,525.236313835074,757.735541477462,0,0,1258.54919686647,1266.33159535937,60.3186273969531,113.579072574644,20.4790786298677,29.5558071639194,0,0,0,0,2.32021727901479,4.44324257502383,0.926312719827098,1.3396820906247,0,0,0,0,0,0,0,0,0,0,224.132698922986,230.254081507867,35.580001341436,70.5745041156715,23.9297400234983,35.715704886567,0,0,8.6114594833182,8.8467326545069,1.36167327124816,2.70021918436433,0.911496693207206,1.36023829275111,0,0,740.789919154185,746.7119472231,80.5080456350225,159.510851671444,61.1851563452058,89.964482090009,0,0,28.4619791789018,28.6898790381807,3.08497498080586,6.11090290285894,2.3360617284075,3.43451993193317,0,0,0,0,8.78753964998234,17.9380804272591,6.29901291134111,9.32855243449656,0,0,0,0,0,0,0,0,0,0,17.381304549521,10.1772454305249,8.58765703890323,8.64614548036236
