"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1016,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1016,0.0833333333333333,8822.66572457518,8869.76247213588,415.74216464975,786.713307353141,169.648839128301,241.798290593106,0,0,0,0,0,0,0,0,0,0,0,0,0.627139917001002,1.20592206514551,0.304433529089712,0.434607576461874,0,0,0,0,0,0,0,0,0,0,2108.88599347877,2134.75469863953,66.9037041246467,125.938943614792,20.6711838261245,29.447237544184,0,0,81.0267723351136,82.0206893558281,2.57741083515461,4.85204593552879,0.796576143508463,1.13478286909978,0,0,32821.5310340308,33294.2517599403,1229.94766089177,2313.38491135435,431.422155622873,612.24160415908,0,0,1260.98970566804,1279.22033284855,47.6050599664417,89.586270424174,16.8157853406475,23.8720318274819,0,0,0,0,1.85179037986813,3.53612373110495,0.75899862761671,1.07907153874013,0,0,0,0,0,0,0,0,0,0,217.205963498386,220.598229955109,28.2411245433815,54.3046960077646,18.84036043346,27.0939435594911,0,0,8.34529180564002,8.47573998037166,1.08022019956029,2.07660959442647,0.717158463374702,1.03118287236148,0,0,791.710760704249,803.429483579912,65.7419365782782,128.710413589025,48.8744164210388,70.2106935011145,0,0,30.4182467551562,30.8690624233395,2.51872581886916,4.93018694180516,1.86558796967897,2.67979752379891,0,0,0,0,7.17323621156291,14.4872747683239,5.04096001472285,7.32145970853201,0,0,0,0,0,0,0,0,0,0,1.83448094806428,1.06684238892382,0.906348680523545,0.843464460638341
"3",1990,1016,0.166666666666667,8811.56713149888,8849.49783372317,427.365712129287,808.407502673465,172.351183166316,246.216725010521,0,0,0,0,0,0,0,0,0,0,0,0,0.638420317279577,1.22829940109518,0.309171028415701,0.442417335130851,0,0,0,0,0,0,0,0,0,0,2110.08455810874,2133.69793924925,69.5040967124973,130.765213038001,21.1839046356422,30.2464519569905,0,0,81.0728231049045,81.9800869701163,2.67749251961437,5.03781883758085,0.816331959305991,1.16557865651884,0,0,32755.4539856596,33192.1668831086,1272.78258149291,2393.20255817302,441.077800617375,627.356765468779,0,0,1258.45133095425,1275.2980545651,49.259093748375,92.6706123427546,17.1931447278802,24.4629499607242,0,0,0,0,1.89713468690684,3.62478001050682,0.775665614537335,1.10533478109012,0,0,0,0,0,0,0,0,0,0,215.745034854204,219.542828939559,28.8024376318326,55.5899702701599,18.9389344093685,27.5185081427263,0,0,8.28916202587638,8.43518974933856,1.10170999370766,2.12578722121526,0.720888664198692,1.0473081841565,0,0,788.901724883075,799.775956949856,67.5623063463767,132.361422901851,50.0847945546957,72.1559204148141,0,0,30.3103233336613,30.7286879328669,2.58847704669564,5.07003324652655,1.91172395775775,2.75394068494102,0,0,0,0,7.34140613884723,14.8487556500003,5.1755050717695,7.53589285472427,0,0,0,0,0,0,0,0,0,0,3.6562432417762,2.1284559264509,1.82179093554854,1.70279473430046
"4",1990,1016,0.25,8800.66630208648,8829.52268788088,438.757582842189,829.726086007791,175.148306124306,250.77242592845,0,0,0,0,0,0,0,0,0,0,0,0,0.650977867777709,1.25293091056356,0.314028010605469,0.450408852155799,0,0,0,0,0,0,0,0,0,0,2110.9778140491,2132.33778089681,72.0187076056457,135.447746410903,21.7104139347427,31.0666063374083,0,0,81.1071434266008,81.9278275110921,2.7742919885248,5.21809388150219,0.836619182211641,1.19718151982246,0,0,32689.9516706224,33090.8936261716,1314.83429012159,2471.77036968332,451.107071549615,643.019475308993,0,0,1255.93503578726,1271.40696011996,50.8833813980166,95.707607391461,17.584998568678,25.0751490264801,0,0,0,0,1.9470506309996,3.72159718163432,0.79285378394057,1.13238867647382,0,0,0,0,0,0,0,0,0,0,214.378277535203,218.540424225968,29.4132901373434,56.9544212143443,19.0768928876575,27.9814913295192,0,0,8.23665040116135,8.39667572203569,1.12509742521947,2.17799785487032,0.726118887006612,1.0648963623436,0,0,786.072777471994,796.14321367129,69.3725999748177,136.017276717967,51.2984811087123,74.1300625174091,0,0,30.2016348719432,30.5891119731837,2.65784016228173,5.21005947819556,1.95798764909642,2.82918671578008,0,0,0,0,7.51415335150057,15.2198658627996,5.31280788038383,7.75521733194389,0,0,0,0,0,0,0,0,0,0,5.46611243048932,3.18510793823455,2.74820394624302,2.57927493343225
"5",1990,1016,0.333333333333333,8789.94611428684,8809.81884712912,449.921969406315,850.674569162377,178.036399977623,255.460754981776,0,0,0,0,0,0,0,0,0,0,0,0,0.664537170904548,1.27934638642491,0.319022118802103,0.458605569085994,0,0,0,0,0,0,0,0,0,0,2111.63678778793,2130.7473153456,74.4546979424209,139.999024270191,22.2505296547553,31.9078407234851,0,0,81.1324622514572,81.8667192811912,2.86808232689122,5.39334707403771,0.857430927876577,1.22959699140112,0,0,32624.9758578893,32990.3811264354,1356.11333287137,2549.10065051225,461.497704285251,659.215261159566,0,0,1253.43896713877,1267.54509528434,52.4783132018258,98.6977048309432,17.9908818634479,25.708082284162,0,0,0,0,2.00052361434464,3.82483146145647,0.81061989001647,1.16030992028493,0,0,0,0,0,0,0,0,0,0,213.098514477128,217.586690779979,30.0657078104073,58.3855709244417,19.2517686987141,28.4817077874503,0,0,8.1874811807719,8.36003172366871,1.15007612432317,2.23276181540417,0.732755281003957,1.08390236041079,0,0,783.223415663369,792.527705422374,71.1763152256084,139.682925917131,52.5180926828299,76.1352133125178,0,0,30.0921620523711,30.4501982119998,2.72694916589493,5.35045537121297,2.00447859713274,2.90561522009169,0,0,0,0,7.69204739674834,15.6016362396252,5.45296841299471,7.97958873516018,0,0,0,0,0,0,0,0,0,0,7.26485019390625,4.23704337052789,3.68728064028502,3.4740710587566
"6",1990,1016,0.416666666666667,8779.39126224178,8790.37001954054,460.862933247816,871.258294232967,181.011764696835,260.277185836761,0,0,0,0,0,0,0,0,0,0,0,0,0.678870018637205,1.30715423989761,0.324164640248782,0.467022733475703,0,0,0,0,0,0,0,0,0,0,2112.12289170671,2128.98958039571,76.8187399595222,144.430680191645,22.8041110704011,32.7703026269819,0,0,81.1511391413791,81.7991842935008,2.95911808576391,5.56402229865825,0.878761867191563,1.26283085116788,0,0,32560.4850543748,32890.5855512518,1396.6302832093,2625.20591070219,472.237693352887,675.929902819898,0,0,1250.96153085426,1263.7107759353,54.0442808203136,101.641362176622,18.4103391978673,26.3612122698182,0,0,0,0,2.05671771548129,3.93303907184518,0.828998659808803,1.18914672297079,0,0,0,0,0,0,0,0,0,0,211.899301556832,216.677845953416,30.7527505542517,59.8725152710958,19.4612610770337,29.0179899857055,0,0,8.1414067745279,8.32511241879121,1.17637950644625,2.28966000374831,0.740710266801651,1.10428173480498,0,0,780.353435890445,788.926420396955,72.9762461486208,143.362244879917,53.7460387047059,78.1733783459086,0,0,29.9818970542939,30.3118309308302,2.79591103326348,5.4913692924239,2.05128848329736,2.9833024702895,0,0,0,0,7.87549394111748,15.994817689065,5.59609811301077,8.20917846955459,0,0,0,0,0,0,0,0,0,0,9.05316063764081,5.28448753783468,4.64054815506838,4.38824307708207
"7",1990,1016,0.5,8768.98801176776,8771.16155247305,471.58442028514,891.482457237699,184.070800336229,265.21729536969,0,0,0,0,0,0,0,0,0,0,0,0,0.693786685341478,1.33602726450714,0.329462094733349,0.47566940945554,0,0,0,0,0,0,0,0,0,0,2112.48927878052,2127.11898905541,79.1170383831383,148.753538236295,23.3710542818179,33.654149206536,0,0,81.16521631867,81.727313182814,3.04763607395362,5.73053270506252,0.900608059555804,1.29688921788136,0,0,32496.4435418676,32791.4690839059,1436.39573719633,2700.09885273732,483.315283600618,693.149423824982,0,0,1248.50135465149,1259.9025490919,55.5816771010709,104.53904470322,18.8429244352097,27.0340104785959,0,0,0,0,2.1149419690711,4.04502063443702,0.848008583468504,1.21892616590772,0,0,0,0,0,0,0,0,0,0,210.774832341066,215.810569291921,31.4683755055097,61.4057232606642,19.7032276833236,29.5891983883254,0,0,8.09820409310578,8.29179023018554,1.20377549704987,2.34832616581426,0.749902248277125,1.12599105028581,0,0,777.462883378431,785.336809468066,74.7745950893497,147.058198575007,54.9845342075463,80.2464697520479,0,0,29.8708416157732,30.1739121880766,2.86481002240322,5.63291467002506,2.09850159553007,3.06232119030729,0,0,0,0,8.06476769630336,16.3999357369279,5.74231468275903,8.44416700347946,0,0,0,0,0,0,0,0,0,0,10.8316970389215,6.32764888931555,5.60938776260348,5.32275793668836
"8",1990,1016,0.583333333333333,8758.72404354578,8752.18026818099,482.090269916514,911.352122205305,187.210003267793,270.276759332259,0,0,0,0,0,0,0,0,0,0,0,0,0.709130415111988,1.36569360574975,0.334917215954035,0.484549724348233,0,0,0,0,0,0,0,0,0,0,2112.781717897,2125.18225404623,81.3553412255388,152.977631480136,23.9512887414182,34.5595479415365,0,0,81.1764522971847,81.6529007265946,3.13385575336604,5.89326138940892,0.922966824030966,1.33177858032369,0,0,32432.8207534866,32692.9992662167,1475.42030787573,2773.79236164011,494.718969591056,710.860090828969,0,0,1246.05726416371,1256.11916765686,57.0908958678833,107.391225075556,19.2882006961753,27.7259573419337,0,0,0,0,2.17462906891889,4.1597859766224,0.867655450155196,1.24965871120754,0,0,0,0,0,0,0,0,0,0,209.719877996681,214.981950921128,32.2073484850867,62.9769074917207,19.9756805776669,30.1942293105775,0,0,8.05767223930189,8.25995335577689,1.23206312072611,2.40844189913286,0.760255469338594,1.14898819027264,0,0,774.552018037855,781.756738141727,76.5730466454432,150.772953174609,56.2356068867485,82.3563011350501,0,0,29.7590057231911,30.0363599730141,2.93371051736167,5.77517424970638,2.14619509170605,3.14274035429848,0,0,0,0,8.26003339334151,16.8173253006924,5.89173878723589,8.68473956979411,0,0,0,0,0,0,0,0,0,0,12.6010659922411,7.3667207562832,6.59504762258718,6.27849795298645
"9",1990,1016,0.666666666666667,8748.58827502861,8733.41427765119,492.384224920037,930.872235958633,190.425960871289,275.451346439097,0,0,0,0,0,0,0,0,0,0,0,0,0.724771532149105,1.39592708271521,0.340529952577551,0.493664142855213,0,0,0,0,0,0,0,0,0,0,2113.0395781203,2123.21942386725,83.5389624456687,157.112241132281,24.5447734648024,35.4866773679424,0,0,81.1863596993259,81.5774856522203,3.21798008670847,6.0525628596981,0.945836598546773,1.36750583111433,0,0,32369.5905745977,32595.1482639083,1513.71461707164,2846.29948789436,506.437490784942,729.048408945791,0,0,1243.62825608061,1252.35956219093,58.572331604823,110.198382697436,19.7457401827788,28.4365420562968,0,0,0,0,2.23531269525056,4.27651655383524,0.887935934432799,1.28134278343579,0,0,0,0,0,0,0,0,0,0,208.729718366193,214.189434096296,32.9651423674248,64.5788739472796,20.2767789521563,30.8320214582945,0,0,8.01962985985904,8.22950356129834,1.26106858764714,2.46973086508109,0.771699747585665,1.17323261745146,0,0,771.621277608917,778.184432622393,78.3728486935966,154.507997866915,57.5011075943187,84.5045844981011,0,0,29.6464061952406,29.8991061335376,3.00266014318762,5.91820478067614,2.19443939422926,3.2246250636597,0,0,0,0,8.46136789590604,17.2471675270992,6.04449087378567,8.93108199416658,0,0,0,0,0,0,0,0,0,0,14.3618322930318,8.40188331645391,7.59865775153366,7.25627060618973
"10",1990,1016,0.75,8738.57070787029,8714.85282121004,502.46993937274,950.047639871587,193.715347149485,280.736913533682,0,0,0,0,0,0,0,0,0,0,0,0,0.740602752174469,1.42653944347388,0.346298205357724,0.503010411509741,0,0,0,0,0,0,0,0,0,0,2113.29666896502,2121.26476660866,85.6728049377386,161.165935899533,25.1514932171322,36.4357267622473,0,0,81.196237540712,81.5023845945176,3.3001964005117,6.2087645149669,0.96921679729421,1.40407825916353,0,0,32306.7307467599,32497.8922407774,1551.28928639688,2917.63342945339,518.459827699387,747.701118323915,0,0,1241.21347524776,1248.62281686734,60.0263791102265,112.961003025362,20.2151240389261,29.165262458496,0,0,0,0,2.29660957977618,4.39453556907869,0.908840182945556,1.31396809741373,0,0,0,0,0,0,0,0,0,0,207.800083236505,213.430766825283,33.7378491673285,66.2053911580404,20.6048217302582,31.5015607608779,0,0,7.98391288892862,8.20035432156777,1.29064190969485,2.53195374986792,0.784170200579719,1.19868556696426,0,0,768.67124607434,774.618433210206,80.1748811542736,158.264248972712,58.782720542931,86.6929287324561,0,0,29.5330654693324,29.7620945856083,3.0716924089567,6.06204102014561,2.24329857497901,3.3080364850345,0,0,0,0,8.66877764722308,17.6895190343692,6.20068894305663,9.18337772243643,0,0,0,0,0,0,0,0,0,0,16.114523115986,9.43330523781592,8.62124315482031,8.2568171401554
