"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1634,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1634,0.0833333333333333,7769.77402944695,7804.2090364908,372.35989608574,705.073901777325,153.069642615207,218.166682818876,0,0,0,0,0,0,0,0,0,0,0,0,0.566112564810281,1.08895658806111,0.275921074895163,0.393896414019194,0,0,0,0,0,0,0,0,0,0,2481.61220972297,2512.84472534372,78.2793371034371,147.541414964471,24.6589277895929,35.13314549224,0,0,95.3475096155244,96.5475128117525,3.01568091084792,5.68437796654501,0.950229519066164,1.35387187227891,0,0,33498.6216550953,33993.5792381618,1238.4120606686,2330.48649769507,435.673738922972,618.223507863696,0,0,1287.02512386765,1306.08929758098,47.9332170407579,90.2473330538383,16.9789589984777,24.1011343842127,0,0,0,0,1.88915272239707,3.6080697298937,0.773065621348764,1.09899321063932,0,0,0,0,0,0,0,0,0,0,244.088651555291,247.719251481654,31.7231423704491,61.0474382327309,21.4332798607873,30.7587722069986,0,0,9.37820151018629,9.51777246088024,1.21422410984178,2.33610787214138,0.816935057752172,1.17223234146829,0,0,750.21726333677,761.44075659514,66.4955309803732,130.372311719541,50.4635176692903,72.4782773436154,0,0,28.8242357385486,29.2557826977221,2.54833635913695,4.99540583833579,1.92766690307969,2.76840815011995,0,0,0,0,7.25829451809215,14.6494382757964,5.06170590887674,7.34899529864928,0,0,0,0,0,0,0,0,0,0,1.37256920033256,0.798084833293775,0.9001154388296,0.850693425763403
"3",1990,1634,0.166666666666667,7760.69275195217,7787.13515486449,382.603539431272,724.164544866055,155.361396492638,221.947675939245,0,0,0,0,0,0,0,0,0,0,0,0,0.575455452592892,1.10762310617418,0.279974254157373,0.40063478861393,0,0,0,0,0,0,0,0,0,0,2483.41374564414,2511.99131795333,81.3983693154316,153.328144970289,25.2752037086536,36.0941506306387,0,0,95.4167275065764,96.5147235350711,3.13571526789857,5.90710620144437,0.973974915179346,1.39090099893158,0,0,33429.5243608234,33887.6260447311,1282.25333350759,2412.09774961231,445.361980558991,633.409534291675,0,0,1284.37059780682,1302.0183939964,49.6259044734758,93.4005342892444,17.3575693114831,24.6947600696285,0,0,0,0,1.93376743808656,3.6956811620759,0.790017249273925,1.12572203118786,0,0,0,0,0,0,0,0,0,0,243.046902078405,246.878632775826,32.3486977237907,62.4832767102522,21.6483973036337,31.3289424755728,0,0,9.33817665955486,9.48547451862659,1.23818575726206,2.39107922347288,0.825112923129686,1.19392946115279,0,0,747.430045470244,757.836485817864,68.3070517004293,134.018835022223,51.7134074017208,74.4816191892342,0,0,28.717148991382,29.1173007449068,2.61776648506216,5.13512186027361,1.97535128877383,2.84483515352188,0,0,0,0,7.42781319867687,15.0139118957016,5.19707888222873,7.56463613939998,0,0,0,0,0,0,0,0,0,0,2.73909443059923,1.59339901468096,1.81239128341241,1.71889226047922
"4",1990,1634,0.25,7751.74948972429,7770.28458669857,392.634877432881,742.909320372052,157.734815305668,225.845940226134,0,0,0,0,0,0,0,0,0,0,0,0,0.586022238224396,1.1284383287613,0.284121791903819,0.407517190688935,0,0,0,0,0,0,0,0,0,0,2485.03061217803,2510.95577351368,84.4239852798618,158.960668396281,25.9119733962093,37.0858719882614,0,0,95.4788501044518,96.4749362616887,3.25217755292676,6.12394049310378,0.99850966546775,1.42911332982269,0,0,33360.9553137147,33782.4445878703,1325.28600778923,2492.41811935561,455.432764254147,649.154878313063,0,0,1281.73636595846,1297.97714185627,51.287878007687,96.5048246944899,17.7510138182524,25.3101145307146,0,0,0,0,1.98349069858352,3.79237582093894,0.80747755930246,1.15322722340029,0,0,0,0,0,0,0,0,0,0,242.071805808008,246.077037926861,33.034798109552,64.0159622786955,21.8988129178862,31.9366088724541,0,0,9.30071270570301,9.45467593597185,1.26446837276589,2.4497632871181,0.834637003838298,1.21705627866349,0,0,744.63306466455,754.253843821111,70.1073499656611,137.669142324087,52.9699573148571,76.5166535080598,0,0,28.609687130846,28.9796498051188,2.6867649024452,5.27497829175256,2.02329068880393,2.92247143023147,0,0,0,0,7.60170863852954,15.3876625055593,5.33518022329488,7.78513235354958,0,0,0,0,0,0,0,0,0,0,4.09996431869142,2.38607337921349,2.73850889953184,2.60586936808939
"5",1990,1634,0.333333333333333,7742.92907476981,7753.64127700721,402.457702532264,761.313188244561,160.186370084235,229.857140059103,0,0,0,0,0,0,0,0,0,0,0,0,0.597551633734688,1.15095734347665,0.288381320868047,0.41456685878648,0,0,0,0,0,0,0,0,0,0,2486.52701260583,2509.80393469902,87.3642369486892,164.452946475598,26.5686954789326,38.108034059442,0,0,95.5363442018857,96.4306807724442,3.36537470190259,6.33541312371426,1.02381315139295,1.46849852863978,0,0,33292.8701178039,33677.9879927871,1367.52068338689,2571.45983539987,465.873477934461,665.444658518912,0,0,1279.12072261723,1293.96374015376,52.9195294855152,99.5606497500907,18.1588142610957,25.9466354218737,0,0,0,0,2.03720746960441,3.89624168976821,0.825514338784575,1.18159982306716,0,0,0,0,0,0,0,0,0,0,241.158622365776,245.311549515003,33.7720558137153,65.6309621028825,22.1831761669817,32.5814979797496,0,0,9.26562751719102,9.42526462095345,1.29271126519043,2.51160142459831,0.845455990810095,1.24160257738907,0,0,741.824550032734,750.688855555146,71.9007326984603,141.329330837897,54.2353038717893,78.5851430360731,0,0,28.5017821175678,28.8426771505295,2.75549673364503,5.41520897203432,2.07156650987611,3.00138411761938,0,0,0,0,7.78063073509762,15.7718570548736,5.47610516502131,8.01063262804041,0,0,0,0,0,0,0,0,0,0,5.45553920756545,3.17622859172479,3.67998911415919,3.51278052996378
"6",1990,1634,0.416666666666667,7734.21798016292,7737.19087954881,412.075690002271,779.380959551668,162.712632844307,233.977044895379,0,0,0,0,0,0,0,0,0,0,0,0,0.609827074005192,1.17480955912768,0.292764321584998,0.421799123386941,0,0,0,0,0,0,0,0,0,0,2487.957881607,2508.59197345486,90.2266144036784,169.817969797146,27.2449156969777,39.1604255712425,0,0,95.591320477112,96.3841152833127,3.47559235469777,6.54201956601054,1.04986805347161,1.50904866864076,0,0,33225.2309959,33574.2162798753,1408.96803243538,2649.23541162934,476.67176058195,682.26423378609,0,0,1276.52221637542,1289.97665280638,54.5212538463171,102.568466256074,18.5805016630903,26.6037691961166,0,0,0,0,2.0939988645414,4.00569543310957,0.844170393966626,1.21089862616654,0,0,0,0,0,0,0,0,0,0,240.303145384073,244.579670685097,34.5522940868564,67.3155633527604,22.5001422144915,33.2632265616724,0,0,9.2327594800358,9.39714464037505,1.32260032193689,2.57610503680281,0.857518714624925,1.26755386321387,0,0,739.003168449516,747.138154831071,73.6906577241017,145.004215530511,55.5114739257208,80.6888403054655,0,0,28.3933827314407,28.7062534467277,2.82409448966172,5.5559984675105,2.12025600318969,3.08163999129909,0,0,0,0,7.96504847359686,16.1673543702613,5.61996275840081,8.2413044727896,0,0,0,0,0,0,0,0,0,0,6.80615424000734,3.96397658287947,4.63820812045209,4.44067657620927
"7",1990,1634,0.5,7725.60409394272,7720.92052042835,421.492411911575,797.11731726793,165.310269085964,238.201520880921,0,0,0,0,0,0,0,0,0,0,0,0,0.622668465333206,1.19968524996427,0.297277652287137,0.429223338134367,0,0,0,0,0,0,0,0,0,0,2489.37023779562,2507.36781442283,93.0180726556768,175.067805684754,27.9402577179428,40.2428957545449,0,0,95.6455854604757,96.3370811356643,3.58309584971036,6.74422024680627,1.07666000784934,1.55075810050338,0,0,33158.0058086138,33471.0953335225,1449.63878945325,2725.7576257216,487.815496094111,699.599197476816,0,0,1273.93961243329,1286.01456903585,56.0934487458069,105.528741507812,19.0156161046141,27.2809708937642,0,0,0,0,2.15310512204964,4.11942147141061,0.86347006774363,1.24115845490584,0,0,0,0,0,0,0,0,0,0,239.501626236979,243.879256784243,35.368386829077,69.0586412070331,22.848388125972,33.9813308371491,0,0,9.20196456734127,9.37023359321565,1.35386183463069,2.64284662339847,0.87077478046832,1.29489249983403,0,0,736.167957633193,743.598900343658,75.4798678766293,148.697526363259,56.8003796931554,82.8294674209526,0,0,28.2844520005647,28.5702695261814,2.89266322605041,5.69748965907678,2.16943206336841,3.16330468296029,0,0,0,0,8.15528618273164,16.5747650751337,5.76686996352337,8.47732659537624,0,0,0,0,0,0,0,0,0,0,8.15212257182701,4.74942194745618,5.61441471885989,5.39051640451707
"8",1990,1634,0.583333333333333,7717.07657306267,7704.8186453468,430.711345119933,814.526828666031,167.976034181804,242.526526688809,0,0,0,0,0,0,0,0,0,0,0,0,0.635926957461302,1.22532701239508,0.301924492787404,0.436844075846491,0,0,0,0,0,0,0,0,0,0,2490.80406478308,2506.17206322463,95.7450457715868,180.213622808947,28.6544164953641,41.3553510699114,0,0,95.7006753862657,96.2911384624209,3.68813074394791,6.9424414559199,1.10417735750143,1.5936233340195,0,0,33091.1674140894,33368.5962282981,1489.54374233808,2801.03950360818,499.292814359822,717.435378910061,0,0,1271.37186799951,1282.07637747914,57.6365142163788,108.441952712899,19.4637067672637,27.97770419905,0,0,0,0,2.21390221184862,4.23633339315426,0.883423213458408,1.2723952184666,0,0,0,0,0,0,0,0,0,0,238.750725240529,243.20847085025,36.2141546047572,70.8505086314803,23.2266246115111,34.7352868723688,0,0,9.17311446433683,9.3444609004249,1.38625849509829,2.71145399497744,0.885175026995492,1.3235984987742,0,0,733.318281487075,740.068720760689,77.2704796924503,152.412039069209,58.1038141124497,85.0087011058565,0,0,28.1749654854203,28.4346342784807,2.96128395283822,5.83978877277253,2.21916304527762,3.24644210275516,0,0,0,0,8.35154663006295,16.994489804405,5.9169479309054,8.71888406499845,0,0,0,0,0,0,0,0,0,0,9.49373736529034,5.5326628364355,6.60974141858212,6.36317542847254
"9",1990,1634,0.666666666666667,7708.62567938447,7688.87484858332,439.73587998048,831.613958117742,170.706768358134,246.948107915309,0,0,0,0,0,0,0,0,0,0,0,0,0.649479384212505,1.25152065204169,0.306705304498965,0.444662347296672,0,0,0,0,0,0,0,0,0,0,2492.29328820184,2505.03903238469,98.4134740645285,185.265738383398,29.3871507072149,42.4977512611757,0,0,95.757893731535,96.2476056056422,3.79092383116434,7.13707711632009,1.13241086836627,1.63764289433883,0,0,33024.6929602082,33266.6944865279,1528.6937200098,2875.09429541836,511.092088207117,735.758840919191,0,0,1268.81810509711,1278.16113766329,59.1508521931022,111.308586074528,19.9243318251931,28.6934413534547,0,0,0,0,2.27587704429138,4.35553294674979,0.904029215764828,1.30461104160733,0,0,0,0,0,0,0,0,0,0,238.047457257739,242.565735325251,37.0842460859051,72.6827433780097,23.6336062334487,35.5245309507283,0,0,9.14609447844037,9.31976594968283,1.41958483150468,2.78160360965657,0.900671927101208,1.35365030911252,0,0,730.453781212517,736.545653466298,79.0640802142968,156.149718632055,59.4234487818733,87.2281591774327,0,0,28.064909400582,28.2992722967583,3.03001735564764,5.98297089811311,2.26951267941869,3.33111391643492,0,0,0,0,8.55393527168516,17.4267595127554,6.07031840860574,8.96616361568974,0,0,0,0,0,0,0,0,0,0,10.8312740692044,6.31379192592126,7.62521741231439,7.35945535834925
"10",1990,1634,0.75,7700.24263843014,7673.07972580563,448.569327308285,848.38307726357,173.49939251766,251.462392460304,0,0,0,0,0,0,0,0,0,0,0,0,0.663223797340383,1.27808782563889,0.311618545952167,0.452676515391408,0,0,0,0,0,0,0,0,0,0,2493.86661321154,2503.99762002788,101.028831633806,190.23366548887,30.1382754241753,43.6701047624209,0,0,95.8183433944208,96.2075928774993,3.89168417641788,7.32849056391259,1.16135345316552,1.68281715208838,0,0,32958.5632787421,33165.369443386,1567.09957951274,2947.93545092116,523.201931102021,754.555878373948,0,0,1266.27758728646,1274.26805561123,60.6368660189909,114.129135855287,20.3970583647092,29.4276631054267,0,0,0,0,2.33860767860609,4.47627713406365,0.925279930287703,1.33779803944294,0,0,0,0,0,0,0,0,0,0,237.389145547809,241.949691546157,37.9740347746026,74.5480362646626,24.0681388967251,36.348476311302,0,0,9.12080176607513,9.29609653895817,1.45366323418507,2.85301473182341,0.917219882737391,1.38502546622012,0,0,727.5743329466,733.028091266546,80.8618097805224,159.911842843514,60.7608337426761,89.4893902556808,0,0,27.9542789871151,28.1641218300313,3.09890697754682,6.12708473940194,2.32054005918523,3.41737914749259,0,0,0,0,8.76247956391978,17.871667766404,6.22710118360577,9.21935024995586,0,0,0,0,0,0,0,0,0,0,12.1649923532691,7.0928972175111,8.66178007640551,8.38009284709915
