"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1888,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1888,0.0833333333333333,6786.9014259677,6806.00470541026,336.682919538399,637.229005288363,138.117469792292,196.871168767535,0,0,0,0,0,0,0,0,0,0,0,0,0.512294438103294,0.9853969155009,0.25024533920279,0.357281370242733,0,0,0,0,0,0,0,0,0,0,2919.96745362587,2955.96134798552,93.5721935885711,176.360558394406,29.6790107606096,42.2945762786703,0,0,112.189819090506,113.572762072133,3.60475061470466,6.79455222495696,1.14365520255833,1.62980852129144,0,0,34003.1464305508,34498.1048404028,1264.60743289635,2378.32082757449,441.196550817985,626.062971112649,0,0,1306.42608138121,1325.47359041636,48.9428477116405,92.090060025806,17.1917760129959,24.4029348486969,0,0,0,0,1.93954194399002,3.70347882859312,0.790638598395354,1.12405204098031,0,0,0,0,0,0,0,0,0,0,274.562020689336,278.597676906973,36.0328408668577,69.4778398186458,24.4343768837652,35.1540536545133,0,0,10.549063915618,10.7041703054471,1.380099807005,2.66057410604516,0.932475365004595,1.34142051156697,0,0,709.004797123079,719.318999504493,68.0595825836413,133.525318715497,52.4789441395305,75.3742033658316,0,0,27.2409332982484,27.6373932475812,2.60914138730073,5.11802988627433,2.0061281594539,2.88115984333957,0,0,0,0,7.35484751686435,14.8380189817761,5.10630682902361,7.41312623610187,0,0,0,0,0,0,0,0,0,0,1.54390649414899,0.897555926845534,1.33544287254281,1.27145119321683
"3",1990,1888,0.166666666666667,6780.16604155477,6792.42345220088,345.557641083349,653.768841668666,140.064661540104,200.107943328582,0,0,0,0,0,0,0,0,0,0,0,0,0.520614447472036,1.00196161081288,0.253694677235093,0.363065847150874,0,0,0,0,0,0,0,0,0,0,2922.2699385494,2955.1403121562,97.2350456184778,183.167903476386,30.4283474609562,43.4617923421651,0,0,112.278284243331,113.541216562596,3.74572319096209,7.0565803804579,1.17252699813583,1.67478252085182,0,0,33931.8069435321,34389.3352273776,1308.87521208602,2460.77910443065,451.090154211187,641.548434036136,0,0,1303.68531307847,1321.29447783747,50.6520760501298,95.2760417612,17.5782681209393,25.008044907252,0,0,0,0,1.98704889556451,3.79639376339207,0.808095354386912,1.15154908979887,0,0,0,0,0,0,0,0,0,0,273.399076698884,277.660076665573,36.6288077372608,70.9969150063704,24.5709568741831,35.7188341983692,0,0,10.5043823029506,10.6681461830874,1.40294501641164,2.71877359674853,0.937668454180101,1.3629426461988,0,0,706.218129814695,715.765168292231,69.8504729872307,137.160929522356,53.7476716675256,77.4238908989374,0,0,27.1338666083878,27.5008492978488,2.67780187645203,5.25737576694765,2.05457674608147,2.95942823397339,0,0,0,0,7.52721351846363,15.2080059080025,5.2424091121746,7.62992837728696,0,0,0,0,0,0,0,0,0,0,3.08106064477912,1.79201901217925,2.68372952745498,2.56645517225939
"4",1990,1888,0.25,6773.56313462184,6779.0529962865,354.243513950375,669.999659524794,142.081231752166,203.443671450686,0,0,0,0,0,0,0,0,0,0,0,0,0.529956527666342,1.02032250826338,0.257226977266564,0.368975070990642,0,0,0,0,0,0,0,0,0,0,2924.30480789692,2954.05384650869,100.788137492507,189.793928373946,31.1997020539612,44.6626949443489,0,0,112.356467177763,113.499472814976,3.88249786752635,7.31167683724604,1.20224715151607,1.72105453587356,0,0,33861.0711275857,34281.4191076083,1352.32258736616,2541.92594305443,461.36898217267,657.597988889999,0,0,1300.96773736296,1317.14815791396,52.3301362928975,98.4123235599086,17.9796989521755,25.635068489653,0,0,0,0,2.03943263968808,3.89800950564695,0.82609681988416,1.17987306337046,0,0,0,0,0,0,0,0,0,0,272.312076745072,276.767272210597,37.3026877511294,72.6333290395569,24.7579512615537,36.3333374933174,0,0,10.4626185646062,10.6338431869579,1.42877739681317,2.78147218118862,0.944786291133635,1.38636289830901,0,0,703.426957762544,712.241063059231,71.6227685061352,140.795505599227,55.0119560047687,79.4967755752429,0,0,27.026626833707,27.3654474683405,2.74574878414913,5.39667911709132,2.1028566360027,3.03858284117977,0,0,0,0,7.70426884813603,15.587835360547,5.38127906896953,7.85163991129228,0,0,0,0,0,0,0,0,0,0,4.61190598235699,2.68353985544119,4.04785117664449,3.88712584843172
"5",1990,1888,0.333333333333333,6767.07565208903,6765.87540954565,362.743898543187,685.925828686941,144.163931541813,206.874323394332,0,0,0,0,0,0,0,0,0,0,0,0,0.540099409108919,1.04010236670804,0.260856548231075,0.375027935677926,0,0,0,0,0,0,0,0,0,0,2926.15592760479,2952.7880331823,104.240906353835,196.255203483609,31.9925746447303,45.8972378963212,0,0,112.427590157194,113.450838242726,4.01543444703045,7.56047351363816,1.2327966282092,1.76862303252932,0,0,33790.8792656172,34174.2938994783,1394.95981423047,2621.77284481655,472.019975362667,674.196159021086,0,0,1298.27105985764,1313.03222615775,53.9774067043418,101.49932227221,18.3955729299531,26.2834202035936,0,0,0,0,2.09561050312213,4.00646588575545,0.844703656479959,1.20910597420823,0,0,0,0,0,0,0,0,0,0,271.295422010027,275.915715742277,38.0425290396589,74.3695228691646,24.9924720082386,36.9963355585633,0,0,10.4235575859989,10.6011250048951,1.45713795209157,2.84799519581783,0.953718784999792,1.41163454907616,0,0,700.628544028968,708.741350280803,73.3822153721227,144.436494551405,56.2751804783503,81.5954449667537,0,0,26.9191088174534,27.2309828364549,2.81320241194334,5.53622555692153,2.15109692132212,3.11872237446549,0,0,0,0,7.88661605074242,15.9785949335445,5.52301660907403,8.07841559001641,0,0,0,0,0,0,0,0,0,0,6.13685244334949,3.57225661094382,5.43048752252349,5.23536802198491
"6",1990,1888,0.416666666666667,6760.68844520703,6752.87474081062,371.062054186962,701.551595254173,146.309612784048,210.395977090253,0,0,0,0,0,0,0,0,0,0,0,0,0.550859494169652,1.06098661217065,0.264592563280543,0.381236718347925,0,0,0,0,0,0,0,0,0,0,2927.89498718987,2951.41625292936,107.602151606164,202.567156027064,32.8065609064055,47.1654184691773,0,0,112.494407607503,113.398132251699,4.14486856483439,7.80355896541531,1.26416001598642,1.81748808752817,0,0,33721.1805391502,34067.906288007,1436.79726398877,2700.33168388044,483.030342695379,691.327733998991,0,0,1295.59332807919,1308.94463411998,55.5942703212136,104.537469426567,18.8254044135704,26.9525244425706,0,0,0,0,2.15468944580684,4.12022113834965,0.86395314106281,1.23929961835539,0,0,0,0,0,0,0,0,0,0,270.344169149173,275.1023888577,38.837935283127,76.1901548809552,25.2717864712601,37.7065749669775,0,0,10.3870094368194,10.5698756650104,1.48762746879532,2.91775324142042,0.964361705280392,1.43870982962763,0,0,697.820757249116,705.261508503614,75.1334636930343,148.089788823618,57.5404793987774,83.7223934324547,0,0,26.8112306697673,27.0972816806796,2.88034097978752,5.67624097005853,2.19941721078222,3.19994200861567,0,0,0,0,8.07468368492481,16.3810750540741,5.66773371214465,8.31042676290218,0,0,0,0,0,0,0,0,0,0,7.65628044041021,4.4582969089396,6.83404129480043,6.61290110122024
"7",1990,1888,0.5,6754.38802143989,6740.03675688473,379.201150670781,716.881098703902,148.515221065922,214.004810058297,0,0,0,0,0,0,0,0,0,0,0,0,0.562084397726061,1.08271279646863,0.268440256088233,0.387608592561635,0,0,0,0,0,0,0,0,0,0,2929.58317792467,2950.00095144089,110.88005286167,208.744109274782,33.6413415741312,48.4672769301656,0,0,112.559270595236,113.343754105206,4.27111234150695,8.04147983207511,1.29632513084014,1.86765138118111,0,0,33651.9317858208,33962.2109185147,1477.84541518317,2777.61468746643,494.387556248245,708.977763462736,0,0,1292.93288369958,1304.88363919947,57.1811146248487,107.527210482033,19.2687175121879,27.6418151574495,0,0,0,0,2.21593278423624,4.23799702830698,0.883864905217952,1.27048285869115,0,0,0,0,0,0,0,0,0,0,269.453941011772,274.324720764417,39.6798719760464,78.0818365644986,25.5933198139884,38.4627980154214,0,0,10.3528059407793,10.5399963933263,1.51989906440006,2.99023200958149,0.976616789224092,1.46754074523223,0,0,695.001984236542,701.797721608848,76.8802312615909,151.759953319754,58.8107466198214,85.8800089975512,0,0,26.7029304098792,26.9641973795907,2.94730691950516,5.81690025353959,2.24792794800407,3.28233287327173,0,0,0,0,8.26875899701857,16.7958230766059,5.81554919726789,8.54785460565658,0,0,0,0,0,0,0,0,0,0,9.1705444629411,5.34177948117653,8.26067010803321,8.02128094763516
"8",1990,1888,0.583333333333333,6748.16235477247,6727.34874481686,387.164276020234,731.918383494808,150.777790922144,217.69709386874,0,0,0,0,0,0,0,0,0,0,0,0,0.573648107039465,1.10506268447673,0.272401796818098,0.39414673907241,0,0,0,0,0,0,0,0,0,0,2931.27247881766,2948.59499183283,114.082185832499,214.799315849444,34.4966740408788,49.8028957426076,0,0,112.624176237023,113.289734888697,4.39445496459668,8.27474206925218,1.32928270149902,1.91911617510565,0,0,33583.0965468051,33857.1693957412,1518.11484334479,2853.63441599022,506.079350235469,727.131555438436,0,0,1290.28832594736,1300.84776618725,58.7383311532549,110.469004079087,19.7250460496866,28.3507357938143,0,0,0,0,2.27873530736829,4.35873774066725,0.904445103549239,1.30266692833014,0,0,0,0,0,0,0,0,0,0,268.620858809754,273.580525837433,40.5605170787446,80.032928345996,25.954657048818,39.2637594722375,0,0,10.320798069431,10.5114032146159,1.5536524436005,3.06498442601154,0.990391831390008,1.49807972681592,0,0,692.171062464769,698.346797110626,78.6254296529333,155.450401203172,60.0886416174712,88.0705623679618,0,0,26.5941633719669,26.8316072727457,3.01421171935861,5.95833407578026,2.29673063714703,3.36598162630004,0,0,0,0,8.46901244213196,17.2231839355567,5.96658487172718,8.79088510516263,0,0,0,0,0,0,0,0,0,0,10.6799757759053,6.22281538817784,9.7123110080053,9.46191675402152
"9",1990,1888,0.666666666666667,6742.00069604288,6714.79931458098,394.954443860282,746.667409620626,153.0944405799,221.46918814158,0,0,0,0,0,0,0,0,0,0,0,0,0.585446400781026,1.12785473752885,0.276477078974238,0.400851346836291,0,0,0,0,0,0,0,0,0,0,2933.00693101453,2947.24299206444,117.215549049081,220.745009175268,35.3723835830779,51.1723979527933,0,0,112.69081666411,113.237788895519,4.51516368517719,8.50381287616493,1.36302603928086,1.97188725827454,0,0,33514.6441247447,33752.7492961471,1557.61620739196,2928.40373582012,518.093717437013,745.774672389353,0,0,1287.65847541213,1296.83576931761,60.2663149803701,113.363321002304,20.1939334355776,29.0787391467757,0,0,0,0,2.34259982507325,4.48157100196652,0.92569012061095,1.33585016181124,0,0,0,0,0,0,0,0,0,0,267.841475093584,272.86794307462,41.473109634718,82.0333305974653,26.3535418513095,40.1082409343857,0,0,10.2908533669963,10.4840246261829,1.58862807756824,3.14162261023,1.00560064911262,1.53028019044321,0,0,689.327213369559,694.906084541588,80.3712878288442,159.163567145143,61.3765987266703,90.2961990189207,0,0,26.4848996425432,26.6994095249263,3.08114067229869,6.10063553569187,2.34591818996399,3.45097014544553,0,0,0,0,8.67552062885414,17.6633383702654,6.12096223606647,9.03970473403818,0,0,0,0,0,0,0,0,0,0,12.1848851227597,7.10150920102154,11.1907057362449,10.9360883613879
"10",1990,1888,0.75,6735.89340455185,6702.3782240242,402.574599465412,761.132061151483,155.462367372771,225.317535353892,0,0,0,0,0,0,0,0,0,0,0,0,0.597393044575378,1.15093783880443,0.280664324470391,0.40772038784191,0,0,0,0,0,0,0,0,0,0,2934.82376377668,2945.98250552804,120.28659349903,226.592458588482,36.2683546091001,52.5759442371616,0,0,112.760622284255,113.189358987059,4.63348492901775,8.72912276760888,1.39755070778629,2.02597084049717,0,0,33446.5487525352,33648.9232972923,1596.36023457253,3001.93578996546,530.418906195091,764.892928248804,0,0,1285.04234210858,1292.84659881732,61.7654641391408,116.21064306301,20.6749325576963,29.825287253484,0,0,0,0,2.40711781382419,4.60577582984387,0.947589361807555,1.37002158238201,0,0,0,0,0,0,0,0,0,0,267.112715171661,272.185383775194,42.411813760068,84.0742943535603,26.7878735089358,40.9950624300784,0,0,10.2628536996088,10.4577995875853,1.62460197565189,3.21981059567005,1.02216297482803,1.56409698973734,0,0,686.469982882664,691.473402377892,82.1194609158534,162.90106093589,62.6768375062367,92.5589340208402,0,0,26.3751217756877,26.5675203184787,3.14815705418666,6.2438660663133,2.39557531725385,3.53737532590424,0,0,0,0,8.88828519206952,18.1163345586254,6.27880008088228,9.29449724216744,0,0,0,0,0,0,0,0,0,0,13.6855650879934,7.97796000636401,12.697423728822,12.4449620126545
