"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1461,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1461,0.0833333333333333,8474.00879797892,8517.63369508728,399.168907825232,756.19979013861,165.230673698341,235.536008110123,0,0,0,0,0,0,0,0,0,0,0,0,0.607810555378697,1.16928889967824,0.297014717349137,0.424067596750165,0,0,0,0,0,0,0,0,0,0,2223.62534326396,2251.35569749118,69.7948902554976,131.584692628263,22.0337196278367,31.3934961791132,0,0,85.4352416415021,86.5006861964421,2.68888250619782,5.06972181642806,0.849078564582127,1.20977873167865,0,0,33060.725458915,33544.5997335428,1224.57066859463,2305.84948774233,435.804525296401,618.496418732764,0,0,1270.1870141801,1288.83901339059,47.4016674102539,89.3026681186772,16.9863457659336,24.1153597743821,0,0,0,0,1.86718728025103,3.56696285368723,0.769059926716475,1.09341049181752,0,0,0,0,0,0,0,0,0,0,225.933458475989,229.256215313358,29.4154821684003,56.521504133328,19.9547154167562,28.5726937711617,0,0,8.6806276578055,8.80839346988163,1.12535244585921,2.16181478755375,0.759895393684713,1.08792743525568,0,0,778.251300854441,789.886934591541,66.0146278128586,129.404787393542,49.8303709064642,71.5777941032432,0,0,29.9012007217956,30.3487339426592,2.52934212832819,4.9571528902492,1.90252027318599,2.73262112782207,0,0,0,0,7.25188417997918,14.6459987666512,5.09513892304745,7.39924538841152,0,0,0,0,0,0,0,0,0,0,1.27047937897239,0.738601253613455,0.600698745118851,0.563079019188919
"3",1990,1461,0.166666666666667,8463.23388674968,8498.07176286698,410.358292133356,777.052701789391,167.761145929536,239.700934142564,0,0,0,0,0,0,0,0,0,0,0,0,0.617700905347019,1.18914194141497,0.301497331554021,0.431494012567683,0,0,0,0,0,0,0,0,0,0,2225.20910133841,2250.56312681693,72.5920702232511,136.768960234896,22.5764790449244,32.2413159865193,0,0,85.4960921594196,86.4702343636824,2.79652493458625,5.26925192325639,0.869991728492892,1.24244721370902,0,0,32993.2528046079,33440.8027757385,1267.873718704,2386.43898409749,445.356759793405,633.499967732042,0,0,1267.5949817348,1284.850954621,49.0735536774689,92.4164374114976,17.3597663977752,24.7020452488948,0,0,0,0,1.90931924571722,3.65009894331229,0.785740039604062,1.1197477792267,0,0,0,0,0,0,0,0,0,0,224.968192501197,228.478100578612,30.0715880579473,57.9216537173215,20.2431292732226,29.1715140192187,0,0,8.64354164682299,8.77849702700638,1.15046995809688,2.21539033187411,0.770855686250894,1.11069342089033,0,0,775.45825468952,786.244433192033,67.8407140556027,133.060986032306,51.075562034753,73.5634531288262,0,0,29.7938910660255,30.2087830781573,2.59931604902302,5.09720714647877,1.94999324764552,2.80832286396993,0,0,0,0,7.41980785371999,15.007627973673,5.23075900730101,7.61545281937573,0,0,0,0,0,0,0,0,0,0,2.53536058036855,1.4746389006736,1.2116994697982,1.13878390132268
"4",1990,1461,0.25,8452.596439023,8478.73726698223,421.31901610911,797.534026356428,170.381780676758,243.995735503979,0,0,0,0,0,0,0,0,0,0,0,0,0.628981039472841,1.21143048764787,0.306078971714657,0.43907357480094,0,0,0,0,0,0,0,0,0,0,2226.66287034205,2249.64330710518,75.3060247336387,141.816059065006,23.1388485332455,33.1181618555006,0,0,85.5519482893622,86.4348934194097,2.90098556990659,5.46354032021535,0.891660017580877,1.27623354301551,0,0,32926.2606783651,33337.7250899537,1310.37990129807,2465.75695460031,455.286965492717,649.055767642995,0,0,1265.02140973803,1280.89053152813,50.7151742330802,95.4820332745224,17.7478437766531,25.3101861793013,0,0,0,0,1.95675089987448,3.74262710357918,0.802892655522421,1.14681186306432,0,0,0,0,0,0,0,0,0,0,224.064119251773,227.735633925614,30.7773745946461,59.4057618600973,20.5566677334246,29.799650561436,0,0,8.60880672482915,8.74997024112904,1.17749217939125,2.27218456703307,0.782773529924547,1.13457625125126,0,0,772.651770416394,782.618175676537,69.6607268670687,136.72431768644,52.3357917907244,75.5872883386536,0,0,29.6860650921105,30.0694563304793,2.66905483073349,5.23752866133331,1.99804033264302,2.88548000406284,0,0,0,0,7.59179387347598,15.3779684802176,5.3690749458386,7.83647512873184,0,0,0,0,0,0,0,0,0,0,3.79499997665965,2.20823220197395,1.83391580892146,1.72786150122239
"5",1990,1461,0.333333333333333,8442.08276952041,8459.61564589376,432.055161950877,817.649114661682,173.088851827925,248.415860984643,0,0,0,0,0,0,0,0,0,0,0,0,0.641357597188935,1.23565577043804,0.310780318447603,0.446833464932902,0,0,0,0,0,0,0,0,0,0,2228.03866932953,2248.6495228424,77.9439749569531,146.738400857557,23.720274455565,34.0236464887718,0,0,85.6048086865967,86.3967106388044,3.00253964455949,5.65306013112995,0.914062349302519,1.31112309478993,0,0,32859.7138635884,33235.3292345259,1352.09993763295,2543.81595744034,465.582863816377,665.14936365627,0,0,1262.4649451741,1276.95630554121,52.3269258830048,98.4999144091219,18.1501124744133,25.9392366146254,0,0,0,0,2.0083403605016,3.84259319803431,0.820591954566081,1.17470180517491,0,0,0,0,0,0,0,0,0,0,223.217025293709,227.026289568752,31.5250419597202,60.9612058988851,20.8949875009019,30.4574792564958,0,0,8.57626100686461,8.72271606749283,1.20611924924461,2.33171204118694,0.795636058760991,1.15959049753604,0,0,769.830712374336,779.005049177799,71.4780609987207,140.399994743914,53.6123502123009,77.650479030591,0,0,29.5776791670783,29.9306340982241,2.73868866932827,5.37831739383682,2.04671062591468,2.96413739641359,0,0,0,0,7.76853053912561,15.7582497151456,5.5101755353486,8.06245238098058,0,0,0,0,0,0,0,0,0,0,5.04972880465064,2.93949162326594,2.46818307982849,2.33099561524729
"6",1990,1461,0.416666666666667,8431.68062893943,8440.69383601358,442.57068433994,837.403152754056,175.878734837424,252.956863286766,0,0,0,0,0,0,0,0,0,0,0,0,0.654587555013461,1.26140256037212,0.315615030846901,0.454791858889671,0,0,0,0,0,0,0,0,0,0,2229.38103741161,2247.62725387703,80.5126265543342,151.547526921148,24.320285379048,34.9574569279328,0,0,85.6563846149838,86.3574334303737,3.10144284903978,5.83825147392411,0.937180752597524,1.34710404282282,0,0,32793.5823999152,33133.5832435574,1393.04459845596,2620.62878902121,476.232416125123,681.766525700228,0,0,1259.92443697387,1273.04704847733,53.909207652095,101.470549019766,18.5661159230295,26.5886588144102,0,0,0,0,2.06314701804272,3.94837969248904,0.838885759548373,1.20348271054176,0,0,0,0,0,0,0,0,0,0,222.423155030056,226.347893681163,32.3077881092736,62.5769314504371,21.257659887085,31.1452133394023,0,0,8.54576019868661,8.69665098416085,1.23608972077282,2.39354770291337,0.80942707204864,1.18574443741582,0,0,766.994278362086,775.402424958877,73.2954136229676,144.092119721727,54.9065072595997,79.7542499533767,0,0,29.4687024697422,29.792215381062,2.80832095320387,5.51973063412185,2.09605248552777,3.04434165150457,0,0,0,0,7.95051978972471,16.149384571828,5.65416494132277,8.29354540246171,0,0,0,0,0,0,0,0,0,0,6.29985579998776,3.66852002551563,3.11526557465656,2.94881330555065
"7",1990,1461,0.5,8421.37900199017,8421.96006033408,452.869425933423,856.801185075615,178.74789909166,257.614390603234,0,0,0,0,0,0,0,0,0,0,0,0,0.668468564628744,1.28832343348084,0.320591556643737,0.46296020732666,0,0,0,0,0,0,0,0,0,0,2230.72815235315,2246.61535273235,83.0181998267056,156.254157616115,24.938483535778,35.9193488894738,0,0,85.7081429253029,86.318554570194,3.19793245730455,6.01952330866359,0.961000049189394,1.38416715305824,0,0,32727.8407829284,33032.4597857031,1433.22469341492,2696.20846169451,487.22381771417,698.893243565587,0,0,1257.39890526728,1269.16171022071,55.4624203747676,104.394413963347,18.9954061971792,27.2579230738615,0,0,0,0,2.12039200950332,4.05864075315843,0.857802648875922,1.23319473522621,0,0,0,0,0,0,0,0,0,0,221.679144473429,225.698566040668,33.1196736446948,64.2432470502817,21.6441958701457,31.8629378904628,0,0,8.51717505221147,8.67170274995956,1.26717534912667,2.45731897716618,0.824128007207555,1.21304138940542,0,0,764.141946845156,771.808090351664,75.1148975500013,147.803859848555,56.2194982567508,81.8998457879619,0,0,29.3591149623673,29.6541151647026,2.87803261970161,5.66188972401557,2.14611296523939,3.12614015764699,0,0,0,0,8.1381158989948,16.5520332134718,5.80115622782246,8.52992745896111,0,0,0,0,0,0,0,0,0,0,7.54567008349108,4.39541388762614,3.77586492520556,3.58189201404034
"8",1990,1461,0.583333333333333,8411.16798791237,8403.4037032493,462.955125428536,875.848127141295,181.692904843434,262.384183105538,0,0,0,0,0,0,0,0,0,0,0,0,0.682833383016913,1.31612967640252,0.325714140078043,0.471344511413481,0,0,0,0,0,0,0,0,0,0,2232.11249957925,2245.64675014095,85.4664437304041,160.868214525751,25.5745390499503,36.9091424895648,0,0,85.761331759535,86.2813393096729,3.29222784572598,6.19725425805712,0.985507637583681,1.42230562626141,0,0,32662.4674841896,32931.9356587135,1472.65106217838,2770.56818928329,498.545499672327,716.515729615519,0,0,1254.88752294275,1265.29939930215,56.9869663600845,107.271994206343,19.4375440876022,27.9465078273819,0,0,0,0,2.17943551427661,4.17226485313872,0.877355859794372,1.26385805583239,0,0,0,0,0,0,0,0,0,0,220.981982608695,225.076685211805,33.9555415836218,65.9517025331197,22.0540621038705,32.6106316165172,0,0,8.49038988101147,8.64780906671655,1.29917799827813,2.52270107401805,0.839718560437007,1.24148055522196,0,0,761.273444245123,768.220207719473,76.9381103348216,151.537553747993,57.5525139138746,84.0885142362374,0,0,29.2489061339017,29.5162628441703,2.9478848140739,5.80488416360755,2.19693742825924,3.20958042918091,0,0,0,0,8.33154790183757,16.9666401183584,5.95126768341616,8.7717794861957,0,0,0,0,0,0,0,0,0,0,8.78744278046218,5.12026401590305,4.45062501662812,4.23076379329124
"9",1990,1461,0.666666666666667,8401.0386588443,8385.01516267594,472.831427026817,894.548779620043,184.710398377336,267.262067626765,0,0,0,0,0,0,0,0,0,0,0,0,0.697543616890292,1.34458104438283,0.330983910742009,0.479946702733507,0,0,0,0,0,0,0,0,0,0,2233.56165358727,2244.74927584948,87.8626627890246,165.398864739483,26.2281830292855,37.926717063723,0,0,85.8170105739658,86.2468569121814,3.38453150302433,6.37179426998533,1.01069323399891,1.46151490662704,0,0,32597.4443928116,32831.9912035932,1511.33456275053,2843.72136477683,510.186126213736,734.620417242634,0,0,1252.38959419217,1261.4593603901,58.4832489429648,110.103781974407,19.8920990072568,28.6538995965867,0,0,0,0,2.2397513306793,4.28833279782792,0.897547493773857,1.29547822752671,0,0,0,0,0,0,0,0,0,0,220.328965742906,224.480848707429,34.8109207715757,67.6949412419828,22.4866974988752,33.3881904518232,0,0,8.46530080637273,8.62491604860561,1.33192591832669,2.58941129005958,0.856177330233797,1.27105793277997,0,0,758.388707506675,764.637266290935,78.7662135003221,155.294834467727,58.9066913295636,86.3214890321279,0,0,29.1380735617747,29.3786003731844,3.01792193708864,5.94877634608817,2.24856919826605,3.2947094515842,0,0,0,0,8.53094446540496,17.3934753367018,6.10461904530335,9.01928517040918,0,0,0,0,0,0,0,0,0,0,10.0254289988908,5.84315636229187,5.14013811882777,4.89592049453776
"10",1990,1461,0.75,8390.98293833064,8366.7857232842,482.501887996699,912.907839529464,187.797108040479,272.243953340706,0,0,0,0,0,0,0,0,0,0,0,0,0.712484714133195,1.37347752149328,0.336399696277447,0.48876567929841,0,0,0,0,0,0,0,0,0,0,2235.09894517603,2243.94635892007,90.2117433409737,169.854564033502,26.8992009618413,38.9720057806728,0,0,85.8760757751954,86.2160075597534,3.47503001755117,6.54346624219851,1.03654862392956,1.50179248120872,0,0,32532.7563393121,32732.6098055363,1549.28605960424,2915.6815380771,522.134592756201,753.193960158108,0,0,1249.90453621714,1257.64095511575,59.9516720286235,112.890275903795,20.358648925361,29.3795929694148,0,0,0,0,2.30090664078871,4.40608415401991,0.918371602027586,1.32805013939688,0,0,0,0,0,0,0,0,0,0,219.717658882982,223.90983965884,35.6819420964312,69.4665711281938,22.9415265814492,34.1954472133893,0,0,8.44181427336981,8.60297694155953,1.36527051779458,2.65720404073003,0.873482335768392,1.30176707617359,0,0,755.487851773107,761.058040402427,80.6000001059307,159.076735049942,60.2831074236323,88.5999764033807,0,0,29.026621669964,29.2410806597657,3.08817424374054,6.09360561981736,2.3010493045244,3.38157315982371,0,0,0,0,8.73635364505829,17.8326674464017,6.26132878945849,9.27262736955818,0,0,0,0,0,0,0,0,0,0,11.2598695035507,6.56417269917287,5.84495032601086,5.57781834493119
