"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,776,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,776,0.0833333333333333,8075.47133682946,8113.05266508603,384.209849229528,727.902059254277,159.37223514093,227.214865283222,0,0,0,0,0,0,0,0,0,0,0,0,0.584832537483397,1.12542379613014,0.287007531387222,0.40983389516306,0,0,0,0,0,0,0,0,0,0,2370.68539259654,2400.17288320647,74.6748332648339,140.81690575308,23.7122800503965,33.7920001794152,0,0,91.0855239107704,92.2184804554927,2.87685417124906,5.42536713201569,0.913754443628256,1.30219573341409,0,0,33303.3427836807,33790.4680822332,1232.70502065525,2321.13842739736,438.668911519195,622.629277731107,0,0,1279.51641790557,1298.28554711401,47.7160028814687,89.893226557862,17.0976078827388,24.2757722328557,0,0,0,0,1.8813841141449,3.59493923562637,0.776772196220803,1.10450977914385,0,0,0,0,0,0,0,0,0,0,235.482445380246,239.217906385831,30.5939601513762,59.0031483607108,21.0260886562869,30.1133683725548,0,0,9.04752795572231,9.19113735942407,1.17074136248364,2.25734648976082,0.801094689133513,1.14717170441061,0,0,761.49071904956,772.814453067731,66.4874902114572,130.41680308695,50.6852883689035,72.8094369390269,0,0,29.2573201539056,29.6927797823924,2.54773628725235,4.99650118085425,1.93568384139862,2.78039967624647,0,0,0,0,7.30201755413685,14.7480498139751,5.13095294150187,7.45116857932734,0,0,0,0,0,0,0,0,0,0,1.98881745822172,1.15687889796145,0.895986375516535,0.883908025788032
"3",1990,776,0.166666666666667,8065.91878770478,8095.17135036106,394.878140691873,747.777556471696,161.757631806946,231.153085212851,0,0,0,0,0,0,0,0,0,0,0,0,0.594370097483358,1.14452186522818,0.291225180421632,0.416848839975906,0,0,0,0,0,0,0,0,0,0,2372.26329265821,2399.21522186264,77.6503452640748,146.333885402274,24.2930606649662,34.699659963309,0,0,91.146149354469,92.1816855752002,2.99136246482638,5.63770824464534,0.936132846724809,1.33717033753721,0,0,33235.427885516,33685.9504300869,1276.32317322588,2402.30948707358,448.277965592842,637.72276005652,0,0,1276.90735327035,1294.26979873566,49.4000346963902,93.0293972818603,17.4732195305883,24.8659265024433,0,0,0,0,1.92472443794784,3.68024238275176,0.793565012956728,1.13103898330573,0,0,0,0,0,0,0,0,0,0,233.905032369315,238.078771303409,31.0720537674744,60.2427842039763,21.3272432613519,30.7426813264161,0,0,8.98692235996627,9.14736993507398,1.18905492095536,2.30479893332672,0.812546123393804,1.17111157905885,0,0,758.66365165448,769.178809995365,68.2816790392376,134.040448122738,51.9462612449244,74.822079360407,0,0,29.1487027714978,29.5530924432072,2.61649630475857,5.13532569353943,1.98377508744766,2.8571566857552,0,0,0,0,7.470210161325,15.1104551397074,5.26705839824707,7.66823255637015,0,0,0,0,0,0,0,0,0,0,3.9638957108809,2.30811081738937,1.80469689133162,1.78580719839415
"4",1990,776,0.25,8056.55275839092,8077.56372565381,405.329683053621,767.301202562772,164.229683809974,235.215776644099,0,0,0,0,0,0,0,0,0,0,0,0,0.605215020048249,1.16591306047609,0.295539794065577,0.424012364099264,0,0,0,0,0,0,0,0,0,0,2373.50300323787,2397.92095299623,80.5277431692474,151.687082776767,24.8905772314492,35.632348253387,0,0,91.1937810174465,92.1319576955975,3.10211757184418,5.84378631472926,0.959156018069011,1.37310931110594,0,0,33168.1266221635,33582.2884604212,1319.14296898904,2482.20794976401,458.269379193466,653.374763156005,0,0,1274.32186324723,1290.28692714637,51.053747024461,96.117360340406,17.8636576481969,25.4777785787605,0,0,0,0,1.97329124638006,3.77482191919865,0.810849158179785,1.15832023603709,0,0,0,0,0,0,0,0,0,0,232.430700666684,236.998077321793,31.6179928181012,61.5850135482186,21.6528149599611,31.4009659073282,0,0,8.93027726773219,9.10584791222172,1.20996829430659,2.35618322831202,0.82492827243771,1.19615540429548,0,0,755.815163050246,765.565076338409,70.0566583949809,137.659190387352,53.2224595483314,76.8742158068078,0,0,29.0392623477825,29.4142468996531,2.68451892559211,5.27395802758082,2.03244771419955,2.93541991503757,0,0,0,0,7.64265360130401,15.4819055715265,5.40587492668133,7.89013676299669,0,0,0,0,0,0,0,0,0,0,5.92613856809049,3.45399060962331,2.72784830567093,2.70710034154293
"5",1990,776,0.333333333333333,8047.35484631102,8060.21034828667,415.568395396567,786.478122593376,166.784745986756,239.398479460769,0,0,0,0,0,0,0,0,0,0,0,0,0.617090948732466,1.18912731283212,0.299970688674699,0.431349927736162,0,0,0,0,0,0,0,0,0,0,2374.48581572439,2396.37375982575,83.3152051355048,156.890809759868,25.5047432360001,36.5903485623663,0,0,91.2315422448621,92.0725120597641,3.20943128008871,6.04414709288304,0.982820792743056,1.41002375985556,0,0,33101.3825692185,33479.4228970398,1361.17476174395,2560.84563156916,468.63054595907,669.570404854177,0,0,1271.75777999736,1286.33465485704,52.677522368473,99.1575456059368,18.2684442216333,26.1107661097202,0,0,0,0,2.02595096730196,3.87673600439311,0.8286953636937,1.18644820127857,0,0,0,0,0,0,0,0,0,0,231.051583300976,235.971048095488,32.2212987903399,63.0142931922998,22.0025498152754,32.0885525798396,0,0,8.8772904201686,9.06638777598379,1.2330790509487,2.41090204836612,0.838231638966068,1.22231594981852,0,0,752.944531831973,761.969157816221,71.8175178997961,141.27982343621,54.5148913229572,78.9667357423504,0,0,28.9289711661113,29.2760858428436,2.7519991808675,5.41265861261952,2.08174004753195,3.0152231468931,0,0,0,0,7.82001860187606,15.8636023013932,5.54749452330543,8.11702539985114,0,0,0,0,0,0,0,0,0,0,7.8763796909742,4.59478835446801,3.6669567994849,3.64902723529952
"6",1990,776,0.416666666666667,8038.30861451331,8043.09382431133,425.598069597552,805.313277815674,169.41928139982,243.696847293767,0,0,0,0,0,0,0,0,0,0,0,0,0.629768722469268,1.2137729121691,0.304530605646455,0.438878544277928,0,0,0,0,0,0,0,0,0,0,2375.28189481368,2394.64568649128,86.0203703349538,161.95842605873,26.1354812828041,37.5739198396333,0,0,91.2621288765379,92.0061167187718,3.31359496136424,6.23930023329285,1.00712431518523,1.44792379680641,0,0,33035.147241772,33377.3027476012,1402.42896303379,2638.23461264661,479.349130797113,686.295069462645,0,0,1269.21324072181,1282.41102265779,54.2717457698389,102.150393450329,18.6871112992495,26.7643365555343,0,0,0,0,2.08176897412976,3.98437590601802,0.847148896978957,1.2154847182297,0,0,0,0,0,0,0,0,0,0,229.760627656393,234.993515749824,32.872854869146,64.5170354465373,22.3760997545833,32.8056292564692,0,0,8.82769084709258,9.02882938990186,1.25803711226713,2.46843330217693,0.852443063900552,1.24960046939871,0,0,750.051401213331,758.387590628702,73.5683998676641,144.907775337238,55.8245810465786,81.1005978963962,0,0,28.8178155187848,29.1384761879762,2.81909573451372,5.55163542060526,2.13169106618982,3.09660283156563,0,0,0,0,8.00279227324215,16.2564342190178,5.69202373194498,8.3490624061978,0,0,0,0,0,0,0,0,0,0,9.81538977863017,5.73075251127794,4.62336155425495,4.61268391983943
"7",1990,776,0.5,8029.39932906634,8026.1985336192,435.422385689358,823.811488745474,172.129853187679,248.106638284322,0,0,0,0,0,0,0,0,0,0,0,0,0.643057850770674,1.23952261798258,0.309227306546595,0.44660879318262,0,0,0,0,0,0,0,0,0,0,2375.95183677797,2392.79878213161,88.6503565982907,166.90237436457,26.7827270069407,38.5833064817826,0,0,91.2878691181564,91.9351556997605,3.41488021526322,6.42972058902212,1.03206419726927,1.48681893584096,0,0,32969.3789696085,33275.8841191586,1442.91603725472,2714.38722361242,490.413060051252,703.534397546661,0,0,1266.68664444604,1278.51434410909,55.8368046193458,105.096354228361,19.1192006256025,27.4379468062992,0,0,0,0,2.13997283227715,4.09640555809076,0.86623603673558,1.24546700976822,0,0,0,0,0,0,0,0,0,0,228.551490664838,234.061831691839,33.5647274550406,66.0813632194865,22.7730469451872,33.5522693930225,0,0,8.7812348401164,8.99303256915402,1.28453788224943,2.52832069788262,0.86754667115886,1.27801178900994,0,0,747.135717876081,754.817454499794,75.3126462583541,148.547315206735,57.1525505788051,83.276803701767,0,0,28.7057933576036,29.0013057333223,2.88593653060891,5.6910519087568,2.1823396662551,3.17959706373905,0,0,0,0,8.19131410812077,16.6610373497635,5.83957772614557,8.58642383392157,0,0,0,0,0,0,0,0,0,0,11.7438838467229,6.86211294167873,5.59824803478774,5.5990417866432
"8",1990,776,0.583333333333333,8020.61378099847,8009.51044360761,445.044921220119,841.977449623798,174.913120118941,252.623709911796,0,0,0,0,0,0,0,0,0,0,0,0,0.656800817558483,1.26610436159935,0.31406461457545,0.454546138369427,0,0,0,0,0,0,0,0,0,0,2376.54773227742,2390.88622275392,91.2117705660196,171.734200608763,27.4464311803582,39.6187444740329,0,0,91.3107643761834,91.8616721099637,3.51353923588311,6.61584895231322,1.05763860468178,1.52671833401304,0,0,32904.0421290776,33175.1294087724,1482.64649563246,2789.31603416008,501.810519119757,721.274283406419,0,0,1264.17662250786,1274.64317444376,57.3730884310154,107.995887852946,19.5642635532264,28.1310630861868,0,0,0,0,2.19992779621895,4.21172118421913,0.88596825897322,1.2764130067299,0,0,0,0,0,0,0,0,0,0,227.418468689461,233.172806026021,34.2900441451814,67.6969426796931,23.1929213152057,34.3284521624317,0,0,8.73770325866909,8.95887475281066,1.3123175513648,2.59016729742188,0.883524546134213,1.30754908754339,0,0,744.19768882478,751.256313090554,77.0529002628693,152.201696486274,58.4998051132965,85.4963777881104,0,0,28.5929126361931,28.8644808708006,2.95262269725812,5.83103252971845,2.23372411924429,3.26424483160505,0,0,0,0,8.38580013846722,17.0778347819113,5.99027638391387,8.82929275675028,0,0,0,0,0,0,0,0,0,0,13.6625259952401,7.98908293178849,6.59266392016858,6.60896070804613
"9",1990,776,0.666666666666667,8011.94009302087,7993.01690742341,454.4691609936,859.815742838963,177.765830952276,257.244012608362,0,0,0,0,0,0,0,0,0,0,0,0,0.670867256346372,1.29329170585816,0.319043429333001,0.4626922160391,0,0,0,0,0,0,0,0,0,0,2377.11430916891,2388.95351406362,93.7107300722378,176.464595322809,28.1265613412111,40.6804672961395,0,0,91.3325331664067,91.7874143513542,3.60980564548061,6.79809360051133,1.08384632507879,1.56763102495144,0,0,32839.1063189473,33075.0064375777,1521.63088697323,2863.03383372376,513.529946437438,739.500869084461,0,0,1261.68200689327,1270.79627729644,58.8809884870846,110.849463059044,20.0218608199384,28.8431607303552,0,0,0,0,2.26111185004484,4.32941003646458,0.906346287685056,1.30832651101522,0,0,0,0,0,0,0,0,0,0,226.356420824736,232.323643062672,35.0428599375286,69.3547976230513,23.6352176063749,35.1340828304921,0,0,8.69689858307269,8.92624852596233,1.34114794861227,2.65362836859075,0.900357396378275,1.33820868530239,0,0,741.237736518765,747.702150013617,78.7912134226475,155.873308869574,59.8673204584692,87.7603492675429,0,0,28.4791895861379,28.7279241275494,3.01923266242647,5.97166857335963,2.28588158123128,3.35058529659802,0,0,0,0,8.5863673378968,17.5070771923398,6.14424064405714,9.07785451588379,0,0,0,0,0,0,0,0,0,0,15.5719347503837,9.11186136089582,7.60753653850478,7.64320339132109
"10",1990,776,0.75,8003.36755091987,7976.70648807154,463.698505000465,877.330850582321,180.684819660694,261.963584396161,0,0,0,0,0,0,0,0,0,0,0,0,0.685149209395379,1.32089604071481,0.324162493475194,0.471045813852085,0,0,0,0,0,0,0,0,0,0,2377.68992568774,2387.03953598031,96.152888257932,181.103437064779,28.8231021044545,41.7687096553123,0,0,91.3546492735681,91.7138762526184,3.70389539717229,6.97683192554814,1.11068678473671,1.60956606784432,0,0,32774.545644919,32975.4876996606,1559.87978718178,2935.55361051153,525.560028637992,758.200539828118,0,0,1259.20180274704,1266.9725958442,60.3608974357195,113.657556604783,20.4915623710073,29.5737240172051,0,0,0,0,2.32309551820346,4.44871684983236,0.927363096936873,1.34120104740968,0,0,0,0,0,0,0,0,0,0,225.360702313185,231.511886001071,35.8180394269264,71.0471446560339,24.099409518529,35.9690102494647,0,0,8.6586423563157,8.89505949435856,1.37083201046956,2.71840504120419,0.918025099404327,1.36998472046088,0,0,738.25645981875,744.153312654517,80.529138203245,159.563810643276,61.2560332034816,90.0697364216922,0,0,28.3646472165185,28.5915720074501,3.0858257102936,6.11302325459717,2.33884771336423,3.43865720435343,0,0,0,0,8.79305330842556,17.9488757350899,6.30158987280391,9.33229323276855,0,0,0,0,0,0,0,0,0,0,17.4726877240661,10.2306345510226,8.64368823144356,8.70244806069703
