"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,652,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,652,0.0833333333333333,8434.04434735655,8477.00509677662,397.758245618381,753.516576301966,164.643585308483,234.699730538253,0,0,0,0,0,0,0,0,0,0,0,0,0.605700619895501,1.16523256180153,0.296026929919134,0.422658734614358,0,0,0,0,0,0,0,0,0,0,2242.25156622345,2270.18329201585,70.4419594191721,132.806755350985,22.2532320025197,31.7066019697368,0,0,86.1508909140889,87.2240724865903,2.71380475480002,5.11679328870702,0.857535050816197,1.22184095104667,0,0,33081.0304755935,33564.8131306662,1225.68671520704,2307.90662739765,436.104234046961,618.921249735932,0,0,1270.96789082498,1289.61563249901,47.4447390487556,89.3820285066306,16.9979392920443,24.1317820138995,0,0,0,0,1.86940884784048,3.57119214600635,0.769921574831096,1.09463692416525,0,0,0,0,0,0,0,0,0,0,227.084329899028,230.421723812304,29.5957927206977,56.868822625203,19.9801198795743,28.6727101575585,0,0,8.72484718046129,8.85317414988416,1.13228952600664,2.17517735238162,0.760912554534259,1.09180803707435,0,0,775.95901181313,787.544504599981,66.056618914134,129.491223750118,49.897660089371,71.6768154677588,0,0,29.8131364871805,30.258733802362,2.53098354632408,4.96053210805331,1.90514830567315,2.73648655784935,0,0,0,0,7.25703992960891,14.6561447061821,5.0978958878487,7.40320663992221,0,0,0,0,0,0,0,0,0,0,1.27692481382564,0.742341082227913,0.719441880927079,0.661082912030659
"3",1990,652,0.166666666666667,8423.28387124997,8457.50355109634,408.888705526985,774.259451458534,167.158133549612,238.839860933709,0,0,0,0,0,0,0,0,0,0,0,0,0.615546796127828,1.18499466221103,0.300482241135028,0.43004265336657,0,0,0,0,0,0,0,0,0,0,2244.01336165834,2269.55065383045,73.2682157752207,138.045539307978,22.8032830186172,32.5656409384609,0,0,86.2185819121066,87.1997655158117,2.82256647669214,5.31842220867158,0.878729111965456,1.25494163345041,0,0,33013.4777819145,33460.9132216889,1269.00706801793,2388.53021283008,445.664219492324,633.936508681946,0,0,1268.3727798836,1285.62361822611,49.1172950950476,92.4971149185948,17.3716576722529,24.7189171634519,0,0,0,0,1.91165069632859,3.65453149152332,0.786624247879986,1.12100910351813,0,0,0,0,0,0,0,0,0,0,226.12356558159,229.649144418482,30.2578212979487,58.2811871884273,20.1769169266484,29.1980367618209,0,0,8.68793411933703,8.82349038380299,1.15763488603671,2.22922284251111,0.768385077288916,1.11177785549034,0,0,773.14541755777,783.883832019536,67.8812661357737,133.145244416579,51.1316330141692,73.6542452882629,0,0,29.7050373020149,30.1180847733215,2.60090328784966,5.10050511153166,1.95219636148113,2.81187857939518,0,0,0,0,7.42506657583573,15.0179817278669,5.23355690173915,7.61948092751275,0,0,0,0,0,0,0,0,0,0,2.54827551114809,1.48213588415613,1.44860140225102,1.33577849818922
"4",1990,652,0.25,8412.65910484118,8438.22762258101,419.791093480458,794.631553883113,169.762236714644,243.108952132624,0,0,0,0,0,0,0,0,0,0,0,0,0.626774044122861,1.20717701334371,0.305035982018912,0.437578713753278,0,0,0,0,0,0,0,0,0,0,2245.64208285002,2268.78733102969,76.0109298914536,143.146699054087,23.3729081933535,33.4538137465313,0,0,86.2811599848917,87.1704374331241,2.92813437091356,5.51479217520835,0.900676942913356,1.289164343975,0,0,32946.40965752,33357.7368953727,1311.53008487415,2467.88145886191,455.602272970766,649.504192760633,0,0,1265.79628468033,1281.65940525138,50.7595673681854,95.5639965669553,17.7600365008644,25.3275144042205,0,0,0,0,1.95918611633069,3.74725307348916,0.803800824654967,1.14811010088502,0,0,0,0,0,0,0,0,0,0,225.224407485146,228.912493661471,30.969878761957,59.7781318541277,20.4070722582341,29.7584617206657,0,0,8.65338803476785,8.79518705408948,1.18489835058432,2.28651093329387,0.777128909390568,1.13308489955011,0,0,770.318653663388,780.239824142737,69.6999649373965,136.806665383636,52.3734155691803,75.6637626552024,0,0,29.5964321136144,29.9780760296597,2.67059272283524,5.24075571795682,1.99954327752152,2.88849427590556,0,0,0,0,7.5971658791564,15.3885483158859,5.3719141261768,7.84057061636715,0,0,0,0,0,0,0,0,0,0,3.81441083171395,2.21950459974494,2.18874647090803,2.02501538161204
"5",1990,652,0.333333333333333,8402.1559921885,8419.16238258957,430.469460296292,814.638181380206,172.452166403518,247.502445202987,0,0,0,0,0,0,0,0,0,0,0,0,0.639090619314575,1.23128356707973,0.309708679589537,0.445293895208396,0,0,0,0,0,0,0,0,0,0,2247.19170986189,2267.94860328483,78.6774347067019,148.122854600041,23.9615158777913,34.3707243393267,0,0,86.3406991328036,87.1382121718987,3.03078794986286,5.70638428993263,0.923355998880294,1.32449412037268,0,0,32879.7896595572,33255.2454574298,1353.26645173499,2545.97285262337,465.906078125073,665.609800606574,0,0,1263.2370050861,1277.72150687615,52.3719512942224,98.5831293747707,18.1626088846956,25.95702597665,0,0,0,0,2.01087410898463,3.84740414157275,0.821525186265019,1.17603862751156,0,0,0,0,0,0,0,0,0,0,224.382610214666,228.2092212087,31.7241231886036,61.3469654522017,20.6692721749551,30.3537411379881,0,0,8.62104581377716,8.76816617285375,1.2137784441154,2.34655354584758,0.787094205928015,1.15572012524221,0,0,767.477426913949,776.609194910965,71.5161114586971,140.480694661801,53.6250824618937,77.7070936384225,0,0,29.4872712355547,29.8385813156842,2.74018210340188,5.38148372445385,2.04726804663782,2.96639932827794,0,0,0,0,7.77402450619382,15.7690711023251,5.51305636865471,8.06661574746274,0,0,0,0,0,0,0,0,0,0,5.07566423775739,2.95455855391684,2.94104093641521,2.72965185833506
"6",1990,652,0.416666666666667,8391.76197404485,8400.29446284061,440.927730702188,834.284469542271,175.224296372388,252.015885940689,0,0,0,0,0,0,0,0,0,0,0,0,0.65225478263118,1.2569012684483,0.3145138896575,0.453206234639827,0,0,0,0,0,0,0,0,0,0,2248.70840346269,2267.08159497057,81.2745372488099,152.985736007421,24.568608922756,35.3160569927968,0,0,86.398972926396,87.104900325972,3.13078678663913,5.89364590258124,0.946747318723629,1.36091902911716,0,0,32813.5868343988,33153.4059301764,1394.22690863015,2622.8171282656,476.563558388028,682.239056569361,0,0,1260.69375186999,1273.80865604302,53.9548446945885,101.554979107323,18.578916784589,26.6069123686637,0,0,0,0,2.0657745992085,3.95336799804052,0.839844942412213,1.20485954981504,0,0,0,0,0,0,0,0,0,0,223.594394891702,227.537136997876,32.5137173857098,62.9765769307023,20.9622171452266,30.9835253457045,0,0,8.59076226758773,8.74234359436787,1.24401237117583,2.40892345515327,0.798231579578975,1.1796703606178,0,0,764.62080499253,772.989171686774,73.3324017522988,144.171426594626,54.8885953636598,79.785950599464,0,0,29.3775188474593,29.6994941021762,2.80977477793604,5.52284611358644,2.09544537977219,3.04565892544162,0,0,0,0,7.9561431465251,16.160460793341,5.65708770287467,8.29777699711846,0,0,0,0,0,0,0,0,0,0,6.33234654808553,3.68740140750182,3.70655346252939,3.45048224057758
"7",1990,652,0.5,8381.46577858974,8381.6118364407,451.169718654693,853.575414641931,178.075094880561,256.6449164103,0,0,0,0,0,0,0,0,0,0,0,0,0.66606531473379,1.28368460747637,0.319459971911345,0.46132706300519,0,0,0,0,0,0,0,0,0,0,2250.23166689936,2266.22649754459,83.8085488840109,157.746233238352,25.1937735317151,36.289569335587,0,0,86.4574991435888,87.0720461154204,3.22837164425915,6.07699247311111,0.970835106126483,1.39842990845809,0,0,32747.7748867174,33052.1901793362,1434.42223910915,2698.42724473393,487.562871433687,699.37790599319,0,0,1258.16551477476,1269.91977178626,55.508647378305,104.480020522944,19.008510815306,27.2766421465841,0,0,0,0,2.12310944167743,4.06379995805917,0.858788436108149,1.23461275879236,0,0,0,0,0,0,0,0,0,0,222.856381670053,226.89435154428,33.3326940390282,64.6572302013565,21.2846356388771,31.6473874633072,0,0,8.56240753877424,8.71764672157694,1.27537081585061,2.47324637468716,0.810492646330369,1.20491941519893,0,0,761.748160273411,769.37742363002,75.1509445368751,147.882015794952,56.1658002373187,81.902013731403,0,0,29.2671508354485,29.5607248344853,2.87945152954423,5.6649637488485,2.14414559423578,3.12633704903631,0,0,0,0,8.14387468345856,16.563375121127,5.80412110230897,8.53422748611972,0,0,0,0,0,0,0,0,0,0,7.58474884063534,4.41813039202419,4.48626808844679,4.18824431409419
"8",1990,652,0.583333333333333,8371.25729426957,8363.10368470385,461.199135560793,872.515886528271,181.001121467793,261.385271249542,0,0,0,0,0,0,0,0,0,0,0,0,0.680355891373316,1.31134643551524,0.324551109012083,0.469662295216895,0,0,0,0,0,0,0,0,0,0,2251.79505923639,2265.41732147136,86.2852999326888,162.414419448148,25.836671765092,37.2910871933398,0,0,86.5175671773068,87.0409562766774,3.32376501714688,6.25680843441414,0.995606447587324,1.43702017741713,0,0,32682.3316678795,32951.5743754823,1473.8632612432,2772.81637096768,498.89241116219,717.012517883031,0,0,1255.65144286061,1266.05393853951,57.0337608024169,107.358736817684,19.4509503238726,27.9656920571438,0,0,0,0,2.18223937613017,4.17758939610109,0.878368710028892,1.26531821758418,0,0,0,0,0,0,0,0,0,0,222.165549250803,226.279239351302,34.1758735328377,66.380439424181,21.6352938090717,32.3448422518116,0,0,8.53586554577037,8.69401310027291,1.30765477352929,2.53919614607156,0.823830405654329,1.23144881126509,0,0,758.85913419167,765.772017415282,76.9733317715226,151.61478612571,57.4584243189706,84.0569179558344,0,0,29.1561534231937,29.4221992311207,2.94927329142855,5.8079255695795,2.19343449255389,3.2084959665925,0,0,0,0,8.33744694975906,16.9782564333079,5.95427471220322,8.77614794094556,0,0,0,0,0,0,0,0,0,0,8.8331441280702,5.14683704620597,5.28109054914873,4.9436238504106
"9",1990,652,0.666666666666667,8361.12742157564,8344.76024243355,471.019599694053,891.110642618178,183.999022054311,266.232772263974,0,0,0,0,0,0,0,0,0,0,0,0,0.694988866523464,1.3396477867384,0.329788389388702,0.478213802450407,0,0,0,0,0,0,0,0,0,0,2253.4270151601,2264.68275702543,88.7101670921227,166.999596284298,26.4970328946865,38.3204985541749,0,0,86.5802695336695,87.0127331359717,3.41717216045436,6.43344889345035,1.02105098671115,1.47668561163146,0,0,32617.2385903003,32851.5383798329,1512.56081573274,2845.99786319898,510.540805295677,735.129283436336,0,0,1253.15082200447,1262.21038253701,58.5305876152995,110.191618759777,19.9058033058046,28.6735469782726,0,0,0,0,2.24263863394948,4.29381781928189,0.898587707551717,1.29698131239296,0,0,0,0,0,0,0,0,0,0,221.519187935986,225.690397768019,35.0387665807674,68.1388198887881,22.0130039175485,33.0753655201053,0,0,8.51103217912195,8.67138883833715,1.34069179832146,2.60648898964168,0.83819957368113,1.25923853728577,0,0,755.953596978281,762.171366050205,78.8007183322582,155.371354452276,58.7680755774373,86.2522408581282,0,0,29.0445216249081,29.2838563172688,3.01928421189128,5.95179335355452,2.24337333570911,3.29219576424647,0,0,0,0,8.5369875687371,17.4053729009582,6.10766807823341,9.02372177988476,0,0,0,0,0,0,0,0,0,0,10.0777893637404,5.87360804939416,6.09185614770577,5.71726015055466
"10",1990,652,0.75,8351.06794566206,8326.57266504336,480.634643726512,909.364339025462,187.065524903761,271.183324019291,0,0,0,0,0,0,0,0,0,0,0,0,0.709850291080395,1.36838968242479,0.335170614737465,0.486980441757433,0,0,0,0,0,0,0,0,0,0,2255.1515462066,2264.0469099819,91.0881003152892,171.510338259339,27.1746453614738,39.3777474438417,0,0,86.6465287742931,86.9883028757323,3.50878210133623,6.60724130129732,1.04716062055492,1.51742411444624,0,0,32552.4801272993,32752.0652202025,1550.52575378821,2917.98524221209,522.496913628841,753.714815366405,0,0,1250.66305568419,1258.38845167886,59.9995311914263,112.979163822396,20.3726463457608,29.3996998995023,0,0,0,0,2.30387471464988,4.41172531075803,0.919439350582174,1.32959679777241,0,0,0,0,0,0,0,0,0,0,220.914859886014,225.126612556144,35.9174895841387,69.9259576744755,22.4166303977196,33.8384099981737,0,0,8.48781377451939,8.64972728276734,1.37433274255374,2.67487848161191,0.85355682386717,1.28826766397516,0,0,753.031612800822,758.574184399478,80.6338900695036,159.152736999359,60.0962435777708,88.4894935182332,0,0,28.9322579060258,29.1456467159525,3.08951427180666,6.09660580923955,2.29401887142845,3.37749399157708,0,0,0,0,8.74254369604434,17.8448514558351,6.26441944610785,9.27713154487008,0,0,0,0,0,0,0,0,0,0,11.3189271396469,6.59852590830577,6.91933680583915,6.50975099133113
