"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2043,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2043,0.0833333333333333,7788.75788721668,7823.49396853464,373.045565743086,706.377173222979,153.353880704418,218.571719141855,0,0,0,0,0,0,0,0,0,0,0,0,0.567121634870624,1.0908977168176,0.276398715979576,0.394577935289215,0,0,0,0,0,0,0,0,0,0,2471.53735558504,2502.65918529335,77.9279522676301,146.877943768983,24.5399550086895,34.9634943502903,0,0,94.9604176081478,96.1561680746147,3.00214731603603,5.65882272467987,0.945646277866197,1.34733624535258,0,0,33490.3730975301,33985.4018018954,1237.93358509652,2329.60608564352,435.54875894153,618.046282888018,0,0,1286.70788802701,1305.77511418729,47.9147629616017,90.2133932394121,16.9741360441484,24.0943007525523,0,0,0,0,1.88810025026634,3.60606670041589,0.772661617979213,1.09841784575485,0,0,0,0,0,0,0,0,0,0,243.469889045098,247.092459056748,31.6267646336793,60.8615129537021,21.2540105347033,30.5688256431313,0,0,9.3544271508572,9.49369010477072,1.21051562580403,2.32895353727071,0.810077253463454,1.16495708527665,0,0,751.343093708498,762.590829622642,66.4756280931865,130.331615878165,50.4253366619484,72.4265300983014,0,0,28.8674885754739,29.2999704354906,2.5475566517772,4.9938110067268,1.92617937573356,2.76638926042603,0,0,0,0,7.25612321390649,14.6451921037517,5.06063773961261,7.34746624142335,0,0,0,0,0,0,0,0,0,0,1.36909991755942,0.796071348466111,1.0195713804184,0.94873981243439
"3",1990,2043,0.166666666666667,7779.75688778053,7806.47891997572,383.322399431511,725.529516006332,155.653724260069,222.365248914732,0,0,0,0,0,0,0,0,0,0,0,0,0.576489333219167,1.1096142412612,0.280465160856806,0.401336951432227,0,0,0,0,0,0,0,0,0,0,2473.19796008947,2501.67411471983,81.0292374747236,152.631306668987,25.1510460558814,35.9168040735152,0,0,95.0242206887958,96.1183200878856,3.12149861824075,5.88026660433314,0.969192048671294,1.38406906701045,0,0,33421.4166447529,33879.5998509899,1281.77413130226,2411.21482884547,445.234332874392,633.22823916669,0,0,1284.05877476876,1301.71002155282,49.6074212591843,93.3664968738227,17.352644737837,24.6877714584236,0,0,0,0,1.93266471304019,3.69358495991109,0.789602354794455,1.12512988250184,0,0,0,0,0,0,0,0,0,0,242.426936907176,246.250090808852,32.2494644728611,62.2911508989816,21.3680982213023,31.0523310116383,0,0,9.31435609691467,9.4613249422287,1.23436740958817,2.38368630699509,0.814403991804105,1.18335043435017,0,0,748.571484326989,759.001066805122,68.2884150509597,133.980294238171,51.6619866077073,74.4186625180506,0,0,28.761001544831,29.162045901309,2.61703480246627,5.13360845747322,1.97335804174521,2.8423873382251,0,0,0,0,7.42560916973807,15.0096015026647,5.19600586711778,7.56309757940599,0,0,0,0,0,0,0,0,0,0,2.73215040284612,1.58936704132695,2.04932309269757,1.91527936456587
"4",1990,2043,0.25,7770.90218976026,7789.6954137212,393.387135391174,744.336541340052,158.035744456316,226.276803037296,0,0,0,0,0,0,0,0,0,0,0,0,0.587085944845478,1.13048836098855,0.284626418754771,0.408240712076218,0,0,0,0,0,0,0,0,0,0,2474.64835808531,2500.4813816791,84.0359199722563,158.228127386843,25.7817311531456,36.8996664392604,0,0,95.0799472992278,96.0724933770785,3.23723215852527,6.09572660684544,0.993492572513492,1.42194033978941,0,0,33353.0028230369,33774.583961009,1324.80707832512,2491.53455728088,455.302687657136,648.969846386835,0,0,1281.43050833977,1297.67513072854,51.2694043909161,96.4707620733395,17.7459969916518,25.3029840473936,0,0,0,0,1.98234125227188,3.79019221051948,0.807050872741833,1.15261704918417,0,0,0,0,0,0,0,0,0,0,241.450110706629,245.446288814481,32.9324197730441,63.8171251457233,21.5266557726257,31.5793315670821,0,0,9.27682568104891,9.43044155743613,1.26052902266821,2.44211214043853,0.820426538706629,1.20340208895959,0,0,745.793022559279,755.435791736477,70.0902340346665,137.633228243559,52.8980865854772,76.4364340965855,0,0,28.6542512277047,29.0250622263362,2.68609098029299,5.27356434192616,2.02051692707522,2.91936398969044,0,0,0,0,7.59947199205396,15.3832894219648,5.33410569035612,7.78358927299967,0,0,0,0,0,0,0,0,0,0,4.08953734683563,2.38001657343004,3.091429040768,2.90112040382073
"5",1990,2043,0.333333333333333,7762.17829437778,7773.12703898759,403.243585448687,762.803241755967,160.496409026896,230.302045125396,0,0,0,0,0,0,0,0,0,0,0,0,0.598649437723155,1.15307391874996,0.288900230140718,0.415312604297416,0,0,0,0,0,0,0,0,0,0,2475.95552315884,2499.14969992445,86.9561014715565,163.682462665909,26.4314346962942,37.9117962440864,0,0,95.1301706717311,96.0213280344804,3.34965678102255,6.30573867529375,1.01852590796511,1.46093934526177,0,0,33285.0853670336,33670.3053213317,1367.04300583373,2570.57746150723,465.741189348565,665.256200456197,0,0,1278.82131121204,1293.66856632994,52.9011034312207,99.5266328817337,18.1537137148688,25.9393753150222,0,0,0,0,2.03601432152219,3.89397557637038,0.825074927884839,1.18097036283408,0,0,0,0,0,0,0,0,0,0,240.534611596054,244.678072487307,33.6662364528221,65.4248803769406,21.7271153011254,32.1487896188031,0,0,9.24165152535248,9.40092543146974,1.2886395268358,2.50367153049072,0.828047159642144,1.22507267894234,0,0,743.005677452365,751.890765160799,71.8853684471665,141.29647827332,54.1366605981009,78.4822186562221,0,0,28.5471595926884,28.8888565315157,2.75488940375596,5.4139110832899,2.06777126707809,2.9974096390213,0,0,0,0,7.77836209416368,15.7674237087569,5.47503236575314,8.00908996595222,0,0,0,0,0,0,0,0,0,0,5.44161794650667,3.16813902556253,4.14785681672693,3.90763321296038
"6",1990,2043,0.416666666666667,7753.5713988209,7756.75915055855,412.895443962719,780.934460712153,163.032287928376,234.43674558245,0,0,0,0,0,0,0,0,0,0,0,0,0.610962535546633,1.17699913349199,0.293298176167794,0.422568097239284,0,0,0,0,0,0,0,0,0,0,2477.176796339,2497.73773421239,89.7973183781966,169.007391070045,27.0996803605719,38.9529766433673,0,0,95.1770939403352,95.9670780538509,3.4590599021191,6.51080165469861,1.04427388064945,1.50105793403852,0,0,33217.624880128,33566.7222769185,1408.49256569776,2648.35601786773,476.537455401456,682.072639401332,0,0,1276.22966975879,1289.68872790163,54.502912549898,102.534564678125,18.5753251115643,26.596390927532,0,0,0,0,2.09276418401055,4.00335030876646,0.843717358357393,1.21024868569912,0,0,0,0,0,0,0,0,0,0,239.676187374725,243.942895220069,34.4427313701629,67.1016830384919,21.9670506180967,32.7596322440734,0,0,9.20867025486919,9.37267871957767,1.3183845614869,2.56787507690037,0.837173444689703,1.24832140071087,0,0,740.207882633444,748.362384252507,73.677255550926,144.974826471289,55.3805084902895,80.5583085346767,0,0,28.4396664580365,28.7532903904727,2.82356179325783,5.55483198533818,2.11522777344156,3.07661162998452,0,0,0,0,7.96274933921096,16.1628647021722,5.61889483030867,8.239767085107,0,0,0,0,0,0,0,0,0,0,6.78872395372166,3.95384458104047,5.22038808611929,4.93606985922164
"7",1990,2043,0.5,7745.06916795018,7740.57863000632,422.346301613411,798.734913219977,165.640046030799,238.676773394803,0,0,0,0,0,0,0,0,0,0,0,0,0.623844659908313,1.20195346022108,0.297827173402601,0.430016629410138,0,0,0,0,0,0,0,0,0,0,2478.36125693454,2496.29554330135,92.5665664451161,174.215056729576,27.7860789944271,40.0230539719898,0,0,95.2226028105691,95.9116667727413,3.56570842348924,6.71137891734857,1.07072162747741,1.54229033760418,0,0,33150.5878412085,33463.7992839267,1449.16647297412,2724.88296876759,487.679349580441,699.40473827479,0,0,1273.65429609382,1285.73424979038,56.0752286652095,105.495023426296,19.0103704968101,27.2734852365421,0,0,0,0,2.15183084814333,4.11700043287114,0.86300242992344,1.24048677137069,0,0,0,0,0,0,0,0,0,0,238.871055864485,243.238575241461,35.2547760303239,68.8363950171801,22.244177553387,33.4107724372891,0,0,9.1777365535796,9.34561759459038,1.34949032426773,2.63429476447638,0.847718338172091,1.27310684272509,0,0,737.398467553408,744.847597119422,75.4686174095972,148.671969484179,56.6322158074689,82.6669030691307,0,0,28.3317268499722,28.6182465445843,2.89221240540246,5.69646864665081,2.16298500086914,3.1570537760134,0,0,0,0,8.15295837800882,16.5702236333291,5.7658100351038,8.47579939713833,0,0,0,0,0,0,0,0,0,0,8.1311648677321,4.7372359314675,6.31063972857208,5.9875779221302
"8",1990,2043,0.583333333333333,7736.66057839243,7724.57372268645,431.599653756027,816.209198717115,168.316439190731,243.018091612327,0,0,0,0,0,0,0,0,0,0,0,0,0.63714652124902,1.22767875329442,0.302490454434177,0.437662850706403,0,0,0,0,0,0,0,0,0,0,2479.55066471797,2494.86557212171,95.2703159763131,179.316695999953,28.490319817524,41.1219335658616,0,0,95.2683017596728,95.8567249932535,3.669849292765,6.90789934905191,1.09785726503703,1.5846330154112,0,0,33083.9459209278,33361.5061904336,1489.07549687492,2800.17130674071,499.154982810282,717.23831014769,0,0,1271.09410180182,1281.80397350933,57.6184511026198,108.40848507586,19.458398332432,27.9701213179721,0,0,0,0,2.21258991241219,4.23383891526498,0.882939957959564,1.27170050932267,0,0,0,0,0,0,0,0,0,0,238.11585295734,242.56324810525,36.0961892466033,70.6193183337256,22.5563551622579,34.1011247975734,0,0,9.14872116830981,9.31967042147655,1.38171943783212,2.70255797923268,0.859600196560154,1.29938759671217,0,0,734.576609414598,741.343844001115,77.2615520065864,152.390652881775,57.8941593939691,84.8100990800202,0,0,28.2233091557043,28.4836266437244,2.960921536185,5.83892613145232,2.2111335541784,3.2388159897773,0,0,0,0,8.34919247396832,16.9899020404,5.91589910107484,8.71737201369503,0,0,0,0,0,0,0,0,0,0,9.46923004702841,5.51840922712574,7.42007824033232,7.06320988897914
"9",1990,2043,0.666666666666667,7728.33574960417,7708.7338615537,440.65890917558,833.361813956655,171.058309176312,247.456751669148,0,0,0,0,0,0,0,0,0,0,0,0,0.650744586893465,1.25396019792905,0.30728852299046,0.445507835189293,0,0,0,0,0,0,0,0,0,0,2480.78046954461,2493.48371186818,97.9145387715345,184.322684337882,29.2121608591516,42.2495748835603,0,0,95.3155528277784,95.8036317124844,3.77171051230935,7.10075910704625,1.12567152885217,1.62808447521227,0,0,33017.6752512291,33259.8174701938,1528.23044872895,2874.23425092995,510.952710365264,735.559403679998,0,0,1268.548169873,1277.8969182977,59.1329811330227,111.275434666204,19.9189661275382,28.6857708857747,0,0,0,0,2.27452795842895,4.35296695544842,0.903529293843524,1.30389200843385,0,0,0,0,0,0,0,0,0,0,237.407576874,241.915316949226,36.9616190895995,72.4420226712855,22.9015837696702,34.8296197970598,0,0,9.12150876706031,9.2947758462125,1.41486640549827,2.77234086548428,0.872742725731571,1.32712281482829,0,0,731.741782044017,737.848993717098,79.0576294374747,156.132813848939,59.168516571404,86.9898838494934,0,0,28.1143931590847,28.3493488045009,3.02974921862477,5.98227845770742,2.25975643237086,3.32197400838991,0,0,0,0,8.55155757046554,17.4221317769564,6.06928375854273,8.96467173593824,0,0,0,0,0,0,0,0,0,0,10.8031910235535,6.29745506946275,8.55003604450661,8.16393375178339
"10",1990,2043,0.75,7720.08579678809,7693.04951387686,449.527397169742,850.197163343974,173.862579383637,251.988888636208,0,0,0,0,0,0,0,0,0,0,0,0,0.664536590151378,1.28061891058207,0.312219872712017,0.453549999677122,0,0,0,0,0,0,0,0,0,0,2482.08068635365,2492.18021794247,100.504735907441,189.242584136134,29.9514199604395,43.4059861292736,0,0,95.3655092368485,95.7535493913513,3.87150218283541,7.29032341904199,1.15415743320048,1.67264507302217,0,0,32951.755793241,33158.7115602111,1566.64216918186,2947.08522263,523.061129655313,754.354301560942,0,0,1266.01573041718,1274.01225566924,60.6192214817194,114.096365394102,20.3916403615388,29.4199142386005,0,0,0,0,2.33722270019975,4.47364097652391,0.924762266233954,1.33705337375003,0,0,0,0,0,0,0,0,0,0,236.743540370423,241.293410320723,37.8464389015724,74.2971924225868,23.2780016225353,35.5952151334796,0,0,9.09599610270942,9.27088117537082,1.44875360987481,2.84336243721846,0.887074862776032,1.35627265316873,0,0,728.893711098333,734.361287770635,80.8579750400204,159.899705354041,60.4572748181446,89.2081305311336,0,0,28.00496831954,28.2153454626332,3.09873841772068,6.12657337195018,2.30892939330281,3.40659921299069,0,0,0,0,8.76008165507063,17.867007396435,6.22608379045158,9.21788365887041,0,0,0,0,0,0,0,0,0,0,12.1333034860374,7.07445933926032,9.70172614683227,9.29064252594793
