"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,64,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,64,0.0833333333333333,9554.74970153282,9615.06090302734,440.823472647301,834.314241650658,179.637251190822,256.014476894596,0,0,0,0,0,0,0,0,0,0,0,0,0.664738692262357,1.27813114939292,0.321588020890676,0.459055776685689,0,0,0,0,0,0,0,0,0,0,1897.62125670699,1921.35340551843,59.5480379047848,112.08628588214,18.2885682725643,26.0494705862829,0,0,72.9096433002687,73.8214704093271,2.2940671330867,4.3183952454756,0.7047693982119,1.00385849309978,0,0,32328.9423174346,32800.5945478113,1205.28915075362,2267.84561731851,424.673666538877,602.701401756239,0,0,1242.04816963375,1260.25336730576,46.6524155844972,87.8273891857888,16.5539005076272,23.5020057890604,0,0,0,0,1.81067034603029,3.45814510057742,0.74372002703938,1.05738083574294,0,0,0,0,0,0,0,0,0,0,201.633543174596,205.048419864655,26.0003192137261,49.9886118980179,17.4730816165294,25.0131423034082,0,0,7.74694882102802,7.87829167920104,0.994051282607616,1.91063952690376,0.664527864371639,0.951140041082327,0,0,819.754941080513,832.171139166046,64.6738253678481,126.529526803714,47.4373229559162,68.139255529857,0,0,31.4955317317196,31.9733688084893,2.4773708074695,4.8457458733708,1.80991349425041,2.59955101162274,0,0,0,0,7.05718535564312,14.2573195712316,4.97387705340872,7.22475274008377,0,0,0,0,0,0,0,0,0,0,2.27356291180707,1.32315962468282,0.633461635014491,0.611148488090884
"3",1990,64,0.166666666666667,9542.0362560486,9592.33358871807,453.483166392957,857.93468870495,182.581884919444,260.813096479258,0,0,0,0,0,0,0,0,0,0,0,0,0.67678780314025,1.30207572991754,0.326746871961086,0.46752736813933,0,0,0,0,0,0,0,0,0,0,1898.56899580433,1920.27167727645,61.8888494928449,116.425473253458,18.7370741348515,26.7492299802713,0,0,72.9460569519836,73.7799086804034,2.3841548497801,4.48541334153231,0.72205143912072,1.03082279487426,0,0,32264.6882625345,32700.8707180433,1247.6600327166,2346.75884241384,434.134195686324,617.523366927097,0,0,1239.57991486474,1256.42180373241,48.288450960302,90.8766882033704,16.9236996126503,24.0815658526044,0,0,0,0,1.85416829273211,3.54337910690295,0.759992473939695,1.08303714679183,0,0,0,0,0,0,0,0,0,0,199.783557476887,203.782354820717,26.5104623142946,51.1607690511816,17.7245568985063,25.5363576159752,0,0,7.67587149197002,7.82964739169337,1.01357418226306,1.95546876424121,0.674068918861618,0.971000971632289,0,0,816.905496472721,828.460679209259,66.4974693205807,130.175606495525,48.6402563497127,70.0533311539469,0,0,31.3860571296293,31.8308067826627,2.54723824142221,4.98538174798116,1.85573799157805,2.6724636425219,0,0,0,0,7.22234425336712,14.6126135540207,5.10670188386569,7.43648026829565,0,0,0,0,0,0,0,0,0,0,4.52562700992588,2.63794045313802,1.27732941797602,1.23571362827042
"4",1990,64,0.25,9529.55399067425,9569.93421341527,465.895145816192,881.154978772496,185.631522514759,265.764080796424,0,0,0,0,0,0,0,0,0,0,0,0,0.69026796532426,1.32854436368462,0.332034531393492,0.476196082419998,0,0,0,0,0,0,0,0,0,0,1899.15721283251,1918.83179722722,64.147271266022,120.625670596654,19.1970195694955,27.466106271561,0,0,72.9686571908647,73.7245861863001,2.47108957456538,4.64711387669193,0.739774390087908,1.05844690519931,0,0,32201.020797438,32601.9663905463,1289.26034118537,2424.44409902213,443.965772030856,632.88843182389,0,0,1237.13419466916,1252.62172685457,49.8952253355611,93.8794779468655,17.3078922881987,24.6822334153597,0,0,0,0,1.90235693769282,3.63696892543404,0.776762856547361,1.10945103847878,0,0,0,0,0,0,0,0,0,0,198.056800577416,202.584344024271,27.0662865295583,52.4063149567154,17.9972003342737,26.0844161649491,0,0,7.60952871222643,7.78361785872799,1.03484640049131,2.00310852413076,0.684415539788473,0.991806870028949,0,0,814.021230194473,824.764643349811,68.310241281382,133.824426865317,49.8610797770516,72.0084439158958,0,0,31.2752446256571,31.6887989557398,2.61668677601354,5.12511612698389,1.90224504491892,2.74693973115108,0,0,0,0,7.39189562504312,14.9771933314491,5.24224723973749,7.65303753279355,0,0,0,0,0,0,0,0,0,0,6.75763360885747,3.94480011769957,1.93261584113427,1.87453115198122
"5",1990,64,0.333333333333333,9517.28431225126,9547.84299989668,478.06391773362,903.981043055389,188.782119944275,270.862535559989,0,0,0,0,0,0,0,0,0,0,0,0,0.704873790634796,1.35701607071205,0.337471307978669,0.485088885698433,0,0,0,0,0,0,0,0,0,0,1899.46007800015,1917.1102381682,66.3300629921876,124.698671040011,19.6684743306191,28.2004810620004,0,0,72.9802937549381,73.6584411341884,2.55512910063303,4.80394666411016,0.75794103355244,1.0867456214233,0,0,32137.8901717569,32503.8291269286,1330.10053892935,2500.91361885594,454.15633201324,648.782377617451,0,0,1234.70909766187,1248.85112190246,51.4731260195443,96.8362053114368,17.7060212768543,25.3034715186749,0,0,0,0,1.95420556021195,3.73714512080086,0.794091658866809,1.13670387034644,0,0,0,0,0,0,0,0,0,0,196.443664660113,201.448793926663,27.6603682859692,53.7135170572183,18.2905397172802,26.6573243309861,0,0,7.54755134054757,7.73998816713202,1.05758269593372,2.05310770749329,0.695549860114816,1.01355805791924,0,0,811.103181683174,821.080190171029,70.1153841561346,137.480650640956,51.100740507109,74.0055000079911,0,0,31.1631341570929,31.5472361558213,2.68584061298109,5.26512765910508,1.94947058933482,2.82301361063126,0,0,0,0,7.5664329143587,15.3521293542891,5.38060941974964,7.87457515180925,0,0,0,0,0,0,0,0,0,0,8.97091050322612,5.24415793274302,2.60022331698397,2.52834490975946
"6",1990,64,0.416666666666667,9505.21053909004,9526.04217080705,489.993841404688,926.418617826409,192.029746425828,276.103683221976,0,0,0,0,0,0,0,0,0,0,0,0,0.720352382249748,1.38705725804123,0.343070351647155,0.494223524794007,0,0,0,0,0,0,0,0,0,0,1899.54210324096,1915.17334917933,68.4435401854398,128.6555003924,20.1515016998282,28.952702051977,0,0,72.9834452958624,73.5840227618228,2.63651438788044,4.95633242940199,0.776553874581572,1.11573240430336,0,0,32075.2533370728,32406.4134914816,1370.19109267197,2576.17979591027,464.69407478722,665.191241565733,0,0,1232.30296994756,1245.10824316083,53.0225407931483,99.7473237868118,18.1176390668159,25.9447526323664,0,0,0,0,2.0088654736441,3.84244356014113,0.812016546398236,1.16484752591848,0,0,0,0,0,0,0,0,0,0,194.935474685576,200.370757795542,28.2862477909117,55.0721245586381,18.6040683116985,27.2550089653486,0,0,7.48960607402546,7.69856825545473,1.08153491665661,2.10507227425069,0.707452636843981,1.03625175925282,0,0,808.152531887253,817.404929817967,71.9154899058651,141.147930817277,52.3601692351127,76.0454338377607,0,0,31.0497710979633,31.4060265607509,2.75479895436505,5.40555618600737,1.99744994723725,2.90072070574814,0,0,0,0,7.74638218286276,15.7382066697972,5.52189718555882,8.10126080426275,0,0,0,0,0,0,0,0,0,0,11.1666821611127,6.53639907251834,3.28095601926679,3.19781706684156
"7",1990,64,0.5,9493.31763787755,9504.51567244849,501.689147075342,948.473272506842,195.370575538774,281.482853096294,0,0,0,0,0,0,0,0,0,0,0,0,0.736493198904,1.41830516161549,0.348839520465489,0.503610887641378,0,0,0,0,0,0,0,0,0,0,1899.45952763444,1913.07882042452,70.4935930785368,132.506449884918,20.6461629084575,29.7230925763883,0,0,72.9802726090074,73.503547617557,2.71547026236489,5.10466402044807,0.795615316676478,1.14541975120141,0,0,32013.072972885,32309.6800240827,1409.54247106966,2650.25517774218,475.567450765428,682.101305502715,0,0,1229.91437769765,1241.39157450625,54.5438578261865,102.613293122955,18.5423074661497,26.6055582263911,0,0,0,0,2.06563407565265,3.95164620733849,0.83055861697867,1.19391234810562,0,0,0,0,0,0,0,0,0,0,193.524368746905,199.345841834881,28.9382963466507,56.4731720745473,18.9372584807222,27.877335766215,0,0,7.43539085121047,7.65918930694825,1.10648688515424,2.15865766825342,0.720103784453381,1.05988281641939,0,0,805.170570297925,813.736858760419,73.7126072106497,144.829073292177,53.640269911054,78.1291906165221,0,0,30.9352049924098,31.265093191602,2.82364014332467,5.54650900181128,2.04621743314323,2.98009686079587,0,0,0,0,7.93203718106633,16.1359829397318,5.66622612107886,8.33327194588896,0,0,0,0,0,0,0,0,0,0,13.3460818773438,7.82187924563202,3.97553320522812,3.88353949247819
"8",1990,64,0.583333333333333,9481.59207196318,9483.24901527006,513.153945652284,970.150425079335,198.800881703767,286.995477283122,0,0,0,0,0,0,0,0,0,0,0,0,0.753122305954047,1.45045842945326,0.354782403981627,0.513256303518134,0,0,0,0,0,0,0,0,0,0,1899.26112352131,1910.87653755959,72.4856928510268,136.261086338246,21.1525189799758,30.5119561427751,0,0,72.9726496056995,73.4189323880631,2.79220563842778,5.2493067701202,0.815127736209279,1.17581937469452,0,0,31951.3169184174,32213.5946395797,1448.16514142788,2723.15246004919,486.765160401644,699.499094752681,0,0,1227.54208532018,1237.69980633047,56.0374655561071,105.434579132854,18.9795975583279,27.2853787292382,0,0,0,0,2.12393452867605,4.0637475593471,0.849725774234574,1.22391144502816,0,0,0,0,0,0,0,0,0,0,192.203230973643,198.370151136948,29.6116389665584,57.9088654075769,19.2895706783924,28.5241211712094,0,0,7.38463227419187,7.62170167295558,1.13225141609569,2.21356441227597,0.733482725700633,1.08444415267591,0,0,802.158673360751,810.074320973963,75.5083062254088,148.526135043342,54.9419127048579,80.2577147990747,0,0,30.8194887252704,31.1243724211903,2.8924241546487,5.68806463166199,2.09580608104724,3.06117789374534,0,0,0,0,8.12357937632304,16.5458216216678,5.81371546028095,8.57079167454413,0,0,0,0,0,0,0,0,0,0,15.5101584021633,9.10092732361773,4.6845969927761,4.58604047500742
"9",1990,64,0.666666666666667,9470.02161782921,9462.2290816091,524.392240045868,991.455359221121,202.317034584571,292.63708444801,0,0,0,0,0,0,0,0,0,0,0,0,0.770095827728691,1.48326636909324,0.36089944546576,0.523160970277006,0,0,0,0,0,0,0,0,0,0,1898.98916187337,1908.60960053244,74.4249107475933,139.928284773488,21.6706328960574,31.3195819318546,0,0,72.9622004042726,73.3318330422639,2.8669142317672,5.3905997140264,0.835093569663128,1.20694241859941,0,0,31889.9574942449,32118.1279136352,1486.06956397022,2794.88447387365,498.276147915067,717.371372105609,0,0,1225.1850293967,1234.03180810139,57.5037524663968,108.21165320486,19.4290894701934,27.9837133044487,0,0,0,0,2.18329267991129,4.17791643520056,0.869516419033022,1.25484540361676,0,0,0,0,0,0,0,0,0,0,190.965608275089,197.440224916911,30.3020601041454,59.3724408796548,19.6604624750717,29.1951450465542,0,0,7.33708240976909,7.5859723845204,1.15866668442591,2.26953268486926,0.747568744594557,1.10992726590776,0,0,799.118281333145,806.415962243755,77.3037533247779,152.240537966358,56.2659276212435,82.4319383678229,0,0,30.702677632956,30.9838122183498,2.96119546881554,5.83027721214121,2.14624739644213,3.1439991444689,0,0,0,0,8.32110045714596,16.9679294112229,5.96448479464929,8.8140044226109,0,0,0,0,0,0,0,0,0,0,17.659884403535,10.373848546439,5.4087218414792,5.30579284634223
"10",1990,64,0.75,9458.59520809709,9441.44396130885,535.407934270971,1012.3932380108,205.915494506961,298.403294776623,0,0,0,0,0,0,0,0,0,0,0,0,0.787294738120748,1.5165203506278,0.367188771764759,0.533323016238541,0,0,0,0,0,0,0,0,0,0,1898.68023582137,1906.31519208947,76.3159375390933,143.516261400446,22.2005707083717,32.146248510191,0,0,72.9503309713298,73.2436782007375,2.93977528827311,5.528856826916,0.855515359671695,1.23879960452931,0,0,31828.9709241529,32023.2544745462,1523.26618513813,2865.46417163902,510.089596370593,735.705133344425,0,0,1222.84229646997,1230.38660499575,58.943106828232,110.944991770414,19.8903721910482,28.7000696856767,0,0,0,0,2.24331880807254,4.29346560626061,0.889922128503315,1.28670573219682,0,0,0,0,0,0,0,0,0,0,189.805639127823,196.552981740821,31.0059223284236,60.858043150155,20.0493957686549,29.8901612849446,0,0,7.29251605337831,7.55188304795811,1.18559309371066,2.3263376123616,0.762341268296092,1.13632264054477,0,0,796.050878647947,802.760690798139,79.0997744214287,155.973165995783,57.6130998600646,84.6527715204645,0,0,30.5848287490278,30.8433706354116,3.02998550613726,5.97318022761062,2.19757117607135,3.22859511593711,0,0,0,0,8.524620092416,17.4023859596942,6.11865174063145,9.06309286003026,0,0,0,0,0,0,0,0,0,0,19.7961637370951,11.640927227058,6.14842275853245,6.04322101645548
