"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2352,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2352,0.0833333333333333,6501.33807080847,6518.97763007826,322.152803626216,610.270680372162,133.393233264147,190.158850307294,0,0,0,0,0,0,0,0,0,0,0,0,0.493984914101089,0.950510312223967,0.242180135690158,0.345799740847513,0,0,0,0,0,0,0,0,0,0,3069.75943295458,3108.71138818633,97.0956516532533,183.247615363836,31.3340266304643,44.662286568662,0,0,117.945066479045,119.441662889818,3.74058827641658,7.06006565282116,1.20742569389128,1.72104148729059,0,0,34152.0121456367,34661.7428489732,1251.57089524089,2356.12072034013,441.670906989337,626.833351976773,0,0,1312.14992809089,1331.76070208442,48.4416432204014,91.2362346669217,17.209863583613,24.432274626225,0,0,0,0,1.94207667581162,3.70976880883646,0.79453901703262,1.12975638826446,0,0,0,0,0,0,0,0,0,0,285.067729379909,289.366969554215,37.5288809731969,72.1786074076084,25.7313490353486,36.8628417161372,0,0,10.9527169061445,11.1179435504042,1.43765331711067,2.76451217405613,0.982318405815644,1.40713019461334,0,0,697.340179371914,707.704700727914,68.0836937730519,133.686716182717,53.0925312665669,76.2523535338329,0,0,26.7927917827068,27.1911522624411,2.61030537959366,5.12472642038086,2.03003628441676,2.9153849013945,0,0,0,0,7.36593459127535,14.8616183016355,5.115243597604,7.42632729289003,0,0,0,0,0,0,0,0,0,0,1.60301096397115,0.932269412933659,0.7709921252176,0.722660984117375
"3",1990,2352,0.166666666666667,6494.9338711928,6506.03132055749,330.6900137358,626.154350120104,135.198676432757,193.181655740686,0,0,0,0,0,0,0,0,0,0,0,0,0.501319255858619,0.965268863780775,0.245410020411705,0.351246812421269,0,0,0,0,0,0,0,0,0,0,3072.32906746887,3107.99672961767,101.009610660332,190.510592195844,32.1173872661736,45.8848850713657,0,0,118.043795946364,119.41420456475,3.8912095345032,7.339604399223,1.23760865833608,1.76814968610325,0,0,34079.5049528722,34551.5615200933,1296.26449345516,2439.2603668158,451.411035619808,642.120845798744,0,0,1309.36426913771,1327.52734992865,50.1670547252424,94.4480676571984,17.5904249353632,25.0297280729418,0,0,0,0,1.98664487025549,3.79759539154829,0.811918159385622,1.15717586209719,0,0,0,0,0,0,0,0,0,0,283.850890324368,288.382871144519,38.3860450582905,74.0045522323705,26.1152022851626,37.6524768773478,0,0,10.9059644861748,11.0801328959029,1.4705061261995,2.83447155191287,0.996953420122475,1.43724329801175,0,0,694.541587886764,704.151638155527,69.8993565893654,137.345167517797,54.3933987289109,78.3329246561467,0,0,26.6852666909015,27.0546378542222,2.67992110423998,5.26496155280041,2.07972401200706,2.99485232267725,0,0,0,0,7.53691421589244,15.2291330603877,5.25104236304098,7.64274239209773,0,0,0,0,0,0,0,0,0,0,3.19895491466886,1.8612913794343,1.55556625017978,1.46187127785173
"4",1990,2352,0.25,6488.62733126028,6493.25954453472,339.041312000308,641.733354221806,137.070408901163,196.298363210378,0,0,0,0,0,0,0,0,0,0,0,0,0.50974751435369,0.981938668483324,0.248709059553364,0.356799114315734,0,0,0,0,0,0,0,0,0,0,3074.7352855975,3107.12163730903,104.811561675218,197.58980649622,32.9281658192826,47.1484126665132,0,0,118.136246694816,119.380582118831,4.0375492168609,7.61212225555997,1.26884747409358,1.81683422510755,0,0,34007.5373155785,34442.1715264892,1340.12606268252,2521.07068916646,461.541154885183,657.977563798757,0,0,1306.59933955706,1323.32440221155,51.860857127026,97.6095211592518,17.9861032316394,25.6492852423592,0,0,0,0,2.03677408477904,3.89528281565623,0.829798370212578,1.18536454417386,0,0,0,0,0,0,0,0,0,0,282.714513155361,287.446918315712,39.3083379434512,75.9409854726152,26.531909845583,38.4807413657983,0,0,10.8623035258869,11.0441720720489,1.50585782501739,2.90867001243369,1.01284354665124,1.46883175851409,0,0,691.725861615231,700.616475894641,71.7126449164271,141.019306746492,55.7060806557613,80.4499123287651,0,0,26.5770832507991,26.9188112050025,2.74944446078277,5.4057945697141,2.12986355444483,3.07571070001421,0,0,0,0,7.71213368895836,15.6056813172075,5.38953978969985,7.86396948847702,0,0,0,0,0,0,0,0,0,0,4.7883003248319,2.7872269061934,2.35491863048997,2.21861413115091
"5",1990,2352,0.333333333333333,6482.40270859431,6480.64577089755,347.209972631029,657.011934823506,139.005240431406,199.505009433845,0,0,0,0,0,0,0,0,0,0,0,0,0.519037163623185,1.00012473343859,0.252093596061399,0.36247804824918,0,0,0,0,0,0,0,0,0,0,3077.05196755691,3106.16188597395,108.51157199026,204.502657152307,33.7657182359489,48.4525509913294,0,0,118.225257320463,119.343706937732,4.17999108667158,7.87828256919416,1.30111765017961,1.86708321892075,0,0,33936.0559760072,34333.5169902085,1383.16586885986,2601.56311942108,472.04815039948,674.3879839311,0,0,1303.85309314072,1319.14971201088,53.5234288738981,100.721009051152,18.3964009095842,26.2903591102544,0,0,0,0,2.09126078499892,4.0007705392643,0.848256578275231,1.21442529352596,0,0,0,0,0,0,0,0,0,0,281.653091592962,286.555735841646,40.2855808713142,77.9714172279857,26.9810003850468,39.3480911386348,0,0,10.8215224660224,11.009931397235,1.54331721203334,2.9864736477291,1.0299709856549,1.50191322586954,0,0,688.891408396191,697.094942677225,73.5276907353009,144.715386648685,57.0322744565279,82.6047442374214,0,0,26.4681802894343,26.7835082057965,2.81903402723163,5.54746550834854,2.18051972251402,3.15801453322117,0,0,0,0,7.89230649742019,15.9925367784326,5.53082580375691,8.09014933388222,0,0,0,0,0,0,0,0,0,0,6.37148281909468,3.71022523847551,3.17014293520964,2.99379004140073
"6",1990,2352,0.416666666666667,6476.24595194006,6468.17522560348,355.199166409558,671.994205170683,141.000076986133,202.797732734193,0,0,0,0,0,0,0,0,0,0,0,0,0.528995528374313,1.01949813070186,0.255574364360104,0.368297822443654,0,0,0,0,0,0,0,0,0,0,3079.3421821015,3105.18195372524,112.119000962895,211.265335098572,34.6295062719569,49.79706453475,0,0,118.313251025707,119.306056373659,4.31889207272389,8.13870288105946,1.33439869839126,1.91888788916329,0,0,33865.0156921022,34225.5503865107,1425.39431963003,2680.74949854298,482.919166156019,691.336831765933,0,0,1301.12379165199,1315.00145334834,55.1551541727838,103.782961257889,18.8208299545599,26.9523717131261,0,0,0,0,2.14911362697681,4.11235308424165,0.867342151277884,1.24442546504255,0,0,0,0,0,0,0,0,0,0,280.661738310981,285.706434597919,41.3089142424678,80.0814390087788,27.4619015699608,40.2547876925105,0,0,10.7834335284666,10.9772998666617,1.58254382443648,3.06732862509784,1.04831400733663,1.53649783755725,0,0,686.037124845813,693.583468051845,75.3477046706462,148.438194853279,58.3736380029487,84.7988955750279,0,0,26.3585154133232,26.6485916741197,2.88881297963241,5.69015809396319,2.23175584003839,3.24182016436605,0,0,0,0,8.0779497663137,16.3906393546327,5.67500613059881,8.32144401166958,0,0,0,0,0,0,0,0,0,0,7.94890870565084,4.63042549871273,4.00223997838778,3.78822527813605
"7",1990,2352,0.5,6470.14446277147,6455.83464299934,363.011973427077,686.684168240004,143.051912972229,206.172764265818,0,0,0,0,0,0,0,0,0,0,0,0,0.539462267770195,1.03978377198958,0.259157910629768,0.374267240405011,0,0,0,0,0,0,0,0,0,0,3081.65981118849,3104.23673341254,115.642535956015,217.892884195684,35.5190876259718,51.1817970335259,0,0,118.402298041511,119.269739497678,4.45458360531286,8.3939571920481,1.36867376664822,1.97224244060529,0,0,33794.3780178195,34118.2312614385,1466.82194889737,2758.64204564966,494.141598122466,708.809074347443,0,0,1298.40995796414,1310.87807191662,56.7564223972384,106.795822579873,19.2589116666832,27.6347539237685,0,0,0,0,2.2095124977777,4.22861273558786,0.887084219910143,1.27540618197686,0,0,0,0,0,0,0,0,0,0,279.73609436255,284.896530445094,42.3706210063673,82.2584539036087,27.9739711048213,41.2009398526615,0,0,10.7478692362384,10.9461820357005,1.6232411380037,3.15075079452234,1.0678481530542,1.57258983276057,0,0,683.162317591431,690.079081936349,77.1751281489806,152.191289026037,59.7317717769163,87.033856709087,0,0,26.2480619821648,26.5139474946417,2.95887494270644,5.83400878554584,2.28363305301702,3.3271845320836,0,0,0,0,8.26942448147406,16.8006615306631,5.82219561870896,8.55802834364312,0,0,0,0,0,0,0,0,0,0,9.52095878581182,5.54795833751996,4.85212877108779,4.60268134942638
"8",1990,2352,0.583333333333333,6464.08694813938,6443.61211221849,370.65139007098,701.085727435305,145.15782764566,209.626423830015,0,0,0,0,0,0,0,0,0,0,0,0,0.550304850631368,1.06075303031709,0.262847421310511,0.380390749044861,0,0,0,0,0,0,0,0,0,0,3084.05056290534,3103.37260118024,119.090209792145,224.399229895889,36.4341087477463,52.6066678788974,0,0,118.494154545688,119.23653815542,4.58737225903737,8.64457701959086,1.40392937065863,2.02714393254257,0,0,33724.1105414782,34011.5254297088,1507.45940493817,2835.25333834418,505.703096061675,726.78992244318,0,0,1295.71034679705,1306.77825426102,58.3276276394996,109.760051955225,19.7101767324382,28.3369455364396,0,0,0,0,2.27178393607374,4.348379042281,0.907495891450528,1.3073876967216,0,0,0,0,0,0,0,0,0,0,278.872273972115,284.123893825452,43.4640171331874,84.4915095793586,28.5165174346445,42.1865314073582,0,0,10.7146802923117,10.9164960833206,1.6651523509825,3.23631925854074,1.08854703568796,1.61018861890151,0,0,680.266652457115,686.579351396836,79.0117302876308,155.977146924143,61.1082062028291,89.3111109933264,0,0,26.1368071564837,26.3794821901318,3.0292877151289,5.97911254684876,2.33620984008567,3.414164317196,0,0,0,0,8.46695983344675,17.2230486002002,5.97251427277899,8.80008473747101,0,0,0,0,0,0,0,0,0,0,11.0879905953899,6.46294693430264,5.72065334247636,5.43786091348758
"9",1990,2352,0.666666666666667,6458.0632513668,6431.49690103872,378.120336695398,715.202697630337,147.314980026962,213.155114123106,0,0,0,0,0,0,0,0,0,0,0,0,0.561413607869167,1.08221564945232,0.266643593240176,0.38666954110593,0,0,0,0,0,0,0,0,0,0,3086.55311955205,3102.62862324839,122.46943545242,230.797237654391,37.3742963678491,54.0716676393817,0,0,118.590306774067,119.207953333531,4.71754105267422,8.89105358788586,1.4401550770311,2.08359211693693,0,0,33654.186024728,33905.4040711972,1547.31743319959,2910.59628080833,517.591560764921,745.264828398731,0,0,1293.02391163541,1302.70089306498,59.8691680526397,112.676121245469,20.1741651267196,29.0583951910947,0,0,0,0,2.33537434131147,4.47068456063846,0.928578658073113,1.34037500513162,0,0,0,0,0,0,0,0,0,0,278.066801441503,283.386693791499,44.5833232988913,86.7711009221714,29.0888205554536,43.2114502036198,0,0,10.6837331554486,10.8881716615746,1.70805544575069,3.32366877481898,1.1103831448757,1.649289894893,0,0,677.350098039154,683.082308868281,80.8587155595581,159.797334001554,62.5043906786595,91.6321130791247,0,0,26.0247497297262,26.2451201635801,3.1000974087665,6.12552929187693,2.38954158790366,3.5028151074627,0,0,0,0,8.67067949573432,17.6580622829116,6.1260832899491,9.04779801758264,0,0,0,0,0,0,0,0,0,0,12.6503410437677,7.37550811374763,6.60859096456966,6.29441478189091
"10",1990,2352,0.75,6452.06420643149,6419.47930448518,385.421663725638,729.038813865171,149.520604663715,216.755315979794,0,0,0,0,0,0,0,0,0,0,0,0,0.572697754696526,1.10401320712912,0.27054528504796,0.393102385492086,0,0,0,0,0,0,0,0,0,0,3089.2001200367,3102.03758770178,125.787041040395,237.09877151559,38.3394490519658,55.5768526019379,0,0,118.692008765689,119.185244802665,4.84535076303208,9.13384003086455,1.4773431858817,2.14158923719948,0,0,33584.5816666407,33799.8429594075,1586.40685869674,2984.68407157791,529.795142126665,764.219485081897,0,0,1290.34977645429,1298.64505750658,61.3814451771354,115.544514008349,20.6504260466351,29.7985603388398,0,0,0,0,2.39982856412157,4.5947293119354,0.950325636655308,1.37436199902783,0,0,0,0,0,0,0,0,0,0,277.31655772603,282.6833511436,45.7235529174491,89.0889968929699,29.6901488057516,44.2755125187561,0,0,10.6549079875705,10.8611480950711,1.7517588810734,3.41248309327294,1.13332849673448,1.68988659171878,0,0,674.412876907101,679.586389828492,82.7168157706364,163.652647491725,63.9216858352357,93.998271784672,0,0,25.9118982533394,26.1108013035303,3.17133198435171,6.27328942510537,2.44368029122472,3.59319073801717,0,0,0,0,8.88062257123898,18.1058156925444,6.2830222169117,9.30135166403551,0,0,0,0,0,0,0,0,0,0,14.2083286492936,8.28575326651588,7.51665948591827,7.17294812402548
