"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1340,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1340,0.0833333333333333,7414.07935126512,7443.35212840085,358.956359793021,679.637577288474,147.556419844686,210.332920357487,0,0,0,0,0,0,0,0,0,0,0,0,0.545868358808704,1.05007931020169,0.266442830560753,0.38041332191207,0,0,0,0,0,0,0,0,0,0,2631.29275967783,2664.38064109949,83.2794615266051,156.977877946636,26.3233403143446,37.5112212648863,0,0,101.098475709325,102.369765026667,3.20828051607563,6.0478874148537,1.01435911258064,1.44550017399691,0,0,33696.4953581936,34194.6003294864,1245.26035730192,2342.99873022142,436.995602540567,620.163070323956,0,0,1294.63398430444,1313.81271670197,48.1968654171063,90.7286954564548,17.0299586860882,24.1758862564543,0,0,0,0,1.90295089272492,3.63432317272759,0.778008400393369,1.10616004858995,0,0,0,0,0,0,0,0,0,0,253.799862580107,257.872470186605,33.1622044702202,63.8270336467094,22.3459663711907,32.1462958992322,0,0,9.75133222343498,9.9078751361898,1.2696131873705,2.44309531696228,0.85210052934005,1.22566307257144,0,0,735.247288184966,746.208416298646,66.8784927811388,131.173561821445,51.131901576697,73.4487188498947,0,0,28.2491257281584,28.6705302064676,2.56329918890003,5.02670480342949,1.95368872485017,2.80618646392901,0,0,0,0,7.27879466131869,14.6915602816226,5.07668499329759,7.37140485619347,0,0,0,0,0,0,0,0,0,0,2.14354713873035,1.24711122697793,1.07073544253423,0.996346439633833
"3",1990,1340,0.166666666666667,7406.11834753848,7427.80888368163,368.733630914734,697.855176533682,149.720892756372,213.913132112721,0,0,0,0,0,0,0,0,0,0,0,0,0.554837937484239,1.06797791339633,0.270271120397778,0.386797062124384,0,0,0,0,0,0,0,0,0,0,2633.07167715251,2663.34221383247,86.5788830660883,163.101442524614,26.9784163471609,38.5331550118616,0,0,101.166824563492,102.329866990448,3.33526019153626,6.28358589367334,1.03959988712674,1.48487751317584,0,0,33626.9657247997,34087.9814362719,1289.34943464352,2425.07496522537,446.739791219409,635.429881406027,0,0,1291.96281217152,1309.71623663767,49.8991162214937,93.8998187308429,17.4107045268575,24.7725935622414,0,0,0,0,1.94851400995729,3.72366945227788,0.795104755187066,1.13310884139495,0,0,0,0,0,0,0,0,0,0,252.094413097544,256.638182542891,33.8226307286932,65.3413923001961,22.4686884024782,32.6586046347915,0,0,9.68580701241298,9.86045180218423,1.29491620361779,2.50108759199237,0.856760175035322,1.24516578624913,0,0,732.426053149012,742.610705743891,68.6900544547268,134.824723462583,52.3792505048038,75.4603197427696,0,0,28.1407315584014,28.5323003207897,2.63273854315537,5.16661597513033,2.00129232800414,2.88295419008662,0,0,0,0,7.44903178551378,15.0573508834711,5.21203735157481,7.58707670746752,0,0,0,0,0,0,0,0,0,0,4.27223721554148,2.48810228171547,2.15234090504147,2.01156468644749
"4",1990,1340,0.25,7398.33203150507,7412.52294156007,378.309050425418,715.744160018945,151.963819677642,217.605711441615,0,0,0,0,0,0,0,0,0,0,0,0,0.564967158887374,1.08791319753446,0.274190146597632,0.393318545575074,0,0,0,0,0,0,0,0,0,0,2634.48199479526,2661.93693440137,89.7716561356055,169.046948800291,27.6513049977697,39.5822681347748,0,0,101.221011222663,102.275873907425,3.45816004182023,6.51247520304028,1.06552706625022,1.52530227611091,0,0,33558.0842600215,33982.257275155,1332.62876927284,2505.85941854824,456.869951313898,651.261058324541,0,0,1289.31654186487,1305.65413370402,51.5706115755355,97.0220017750135,17.8064175593421,25.3912250396506,0,0,0,0,1.99913906526594,3.82202491858355,0.812720720746378,1.16084927670287,0,0,0,0,0,0,0,0,0,0,250.50100639665,255.467799750602,34.5445698851631,66.9545878363074,22.637976316765,33.2164332238626,0,0,9.62458662938004,9.81548379559104,1.32257747354349,2.56286917313795,0.863196293554475,1.26640473782707,0,0,729.581676496443,739.035762204876,70.4927286931688,138.484999021239,53.6259782025139,77.4984593086574,0,0,28.0314482474519,28.3949451809472,2.70183582208934,5.30687229932384,2.04887345300938,2.96073529598857,0,0,0,0,7.62378012952679,15.4326665257564,5.35014652805951,7.80764228316417,0,0,0,0,0,0,0,0,0,0,6.38705260264736,3.72329556763829,3.24707566175799,3.04721503973698
"5",1990,1340,0.333333333333333,7390.7013946986,7397.47428177529,387.6862568606,733.309272349486,154.281746811802,221.406407250534,0,0,0,0,0,0,0,0,0,0,0,0,0.576008298357002,1.10946328428419,0.278216675933849,0.399999909490801,0,0,0,0,0,0,0,0,0,0,2635.61399036299,2660.2577846678,92.8668859124427,174.830313702157,28.3417858079784,40.6588007912601,0,0,101.264504302628,102.211358289416,3.57732727488416,6.73516241736447,1.09213233339213,1.56678390048277,0,0,33489.7871096349,33877.3609443794,1375.1086402834,2585.36365983704,467.373165585363,667.641323679015,0,0,1286.69272006997,1301.62383742577,53.2117308376652,100.095664472026,18.216607787785,26.0312031217558,0,0,0,0,2.05371529429986,3.9274835938786,0.830921996107059,1.18946973283812,0,0,0,0,0,0,0,0,0,0,249.011091681559,254.356104329483,35.3182109643947,68.6512474110492,22.8509591667136,33.818447222574,0,0,9.56734254121033,9.77277065243094,1.35222004855436,2.62784916016255,0.871299491691591,1.28932914198527,0,0,726.713363184614,735.479079219532,72.29070811369,142.160287385807,54.8752142021011,79.5655468449325,0,0,27.921245249168,28.2582916413961,2.77075177366869,5.4477000251341,2.09655140729913,3.03962159558004,0,0,0,0,7.80367722346864,15.8186537845138,5.49110903886805,8.0332520900933,0,0,0,0,0,0,0,0,0,0,8.4888994118762,4.95298641761942,4.35697715128715,4.10471428675433
"6",1990,1340,0.416666666666667,7383.20948186229,7382.6450216662,396.868771631997,750.555109368467,156.671326076168,225.311080613823,0,0,0,0,0,0,0,0,0,0,0,0,0.587755932351513,1.13227659786115,0.282361626820731,0.406855765505293,0,0,0,0,0,0,0,0,0,0,2636.54553753863,2658.38476264521,95.8730626525829,180.466380055521,29.0496950258811,41.7629981586979,0,0,101.300295834818,102.139393788029,3.69308579169353,6.95221387526315,1.11940950727879,1.60933196535871,0,0,33422.0194362958,33773.2349518908,1416.79941052628,2663.59957122312,478.236791957512,684.555673602702,0,0,1284.08923990805,1297.62313886375,54.8228569067562,103.121239065946,18.640795421125,26.691960314333,0,0,0,0,2.11132701670673,4.03846664459078,0.849749786724254,1.21902697913034,0,0,0,0,0,0,0,0,0,0,247.617009730911,253.298548721689,36.1350209134569,70.4179484334124,23.1049555966107,34.4633286455415,0,0,9.51378047036277,9.7321376482173,1.38351612509435,2.69551168525898,0.880967541949941,1.31388876641021,0,0,723.820725339587,731.936853206131,74.0873126395759,145.855153595375,56.1298379020796,81.6638885694407,0,0,27.8101076612626,28.12219356239,2.83961362730258,5.58927414516728,2.14443597578528,3.11970099131703,0,0,0,0,7.98918115450758,16.2161533418287,5.63503475325423,8.26407487239438,0,0,0,0,0,0,0,0,0,0,10.5786153976228,6.17744657966913,5.48388388934418,5.18535097140626
"7",1990,1340,0.5,7375.84111935985,7368.01913205974,405.860013233549,767.486139424898,159.129307136095,229.315695701182,0,0,0,0,0,0,0,0,0,0,0,0,0.600039368500815,1.1560595199195,0.286631480022725,0.413894982225795,0,0,0,0,0,0,0,0,0,0,2637.34382700737,2656.38669992998,98.7980833551606,185.968956269732,29.774919395932,42.8951142089065,0,0,101.330967392807,102.06262502327,3.80573698147234,7.16415664377505,1.14735431201886,1.65295634601969,0,0,33354.7341538998,33669.8298819473,1457.71152062375,2740.57933239288,489.448455368754,701.989368474642,0,0,1281.50429230917,1293.65013938389,56.4043759918867,106.099169595998,19.0785105714225,27.3729388494673,0,0,0,0,2.17121791929464,4.15366355579446,0.869227021359419,1.24955405852759,0,0,0,0,0,0,0,0,0,0,246.311878456063,252.291157364733,36.9875805764874,72.2429774307443,23.3974668509805,35.1497889137536,0,0,9.46363599785389,9.69343203544243,1.41618072980705,2.76540662496405,0.892105131132775,1.34003444218741,0,0,720.903714891332,728.405887484549,75.8851268167941,149.573033867937,57.3924927610239,83.795680018602,0,0,27.698033637079,27.9865281223227,2.90852037263055,5.73172628117533,2.19262795414882,3.20105717473973,0,0,0,0,8.18060556116562,16.625757861316,5.78204123796485,8.50029030677206,0,0,0,0,0,0,0,0,0,0,12.656977829454,7.39692750809942,6.62945872440534,6.29030084009323
"8",1990,1340,0.583333333333333,7368.58272719851,7353.58224072363,414.663306043819,784.106716878592,161.652532861603,233.416314484409,0,0,0,0,0,0,0,0,0,0,0,0,0.612717484090188,1.1805679573782,0.291029219516763,0.421121877641482,0,0,0,0,0,0,0,0,0,0,2638.06656406871,2654.32252663027,101.649265421502,191.350841033038,30.5173913120828,44.0554136503083,0,0,101.358736106482,101.983316184132,3.91556022053634,7.37147942485546,1.17596419707254,1.69766729561196,0,0,33287.8910459348,33567.1034658804,1497.85548192597,2816.31540767775,500.996046309623,719.927930828031,0,0,1278.9363321386,1289.7032149543,57.9566773475808,109.029911414214,19.5292932011263,28.0735906062994,0,0,0,0,2.23276675363297,4.27199202856757,0.889362457967086,1.28106551050391,0,0,0,0,0,0,0,0,0,0,245.089514657599,251.330458815285,37.8694701077458,74.1161616558271,23.7261728437486,35.8765790099664,0,0,9.41667155702391,9.65652043566502,1.44996730881898,2.83714311524884,0.90462372096422,1.36771846265212,0,0,717.962575184864,724.883525227171,77.6860968701031,153.316380915603,58.6655950759621,85.962999223685,0,0,27.5850325264414,27.8511932415928,2.97754649057276,5.87515027305289,2.24121947803486,3.28376935947968,0,0,0,0,8.37814359296204,17.0478516547693,5.93224992773529,8.74208402434447,0,0,0,0,0,0,0,0,0,0,14.7247087687804,8.61166261167937,7.79520498430825,7.42063762741517
"9",1990,1340,0.666666666666667,7361.42211724194,7339.32142188333,423.281889305746,800.421095288458,164.237933719251,237.609090356947,0,0,0,0,0,0,0,0,0,0,0,0,0.625673510623395,1.20559879239101,0.295555237230335,0.428537368838003,0,0,0,0,0,0,0,0,0,0,2638.76324225626,2652.24261284577,104.433373409322,196.623870623832,31.2770836018165,45.2441736111614,0,0,101.385503596554,101.903402570398,4.0228138712701,7.57463432567504,1.20523814300843,1.74347551687743,0,0,33221.4558299141,33465.0195987423,1537.24186572278,2890.82052430737,512.867715721915,738.35713981702,0,0,1276.38404225151,1285.78097836331,59.4801528603366,111.913930358017,19.9926929356877,28.7933769056215,0,0,0,0,2.29546287768004,4.39255748708347,0.910154600509844,1.31356236559071,0,0,0,0,0,0,0,0,0,0,243.944349607977,250.413414407095,38.7751443593568,76.0286842202276,24.0889248805788,36.6424978586132,0,0,9.37267319009464,9.62128609843344,1.48466293237816,2.91038243428296,0.9184412808181,1.39689491436504,0,0,714.997791044536,721.36757816767,79.4916316158011,157.086815817338,59.9513462536536,88.1678024270384,0,0,27.4711229570734,27.7161048434801,3.04674583209644,6.01960801926526,2.29029448600181,3.3679121117486,0,0,0,0,8.58189181926329,17.4826504572304,6.0857826255156,8.98964303061664,0,0,0,0,0,0,0,0,0,0,16.782480893133,9.82186963144312,8.98248439454694,8.57734495932402
"10",1990,1340,0.75,7354.34831677263,7325.22501230439,431.718924427215,816.433438034971,166.882522999182,241.890262745559,0,0,0,0,0,0,0,0,0,0,0,0,0.638810784988116,1.23098288112547,0.30020801629207,0.436139845934782,0,0,0,0,0,0,0,0,0,0,2639.47625264238,2650.18993610204,107.15664753234,201.798968606695,32.0540041971884,46.4616838027456,0,0,101.412898595813,101.824535447326,4.12773635100632,7.77403872508261,1.23517646191369,1.79039217441744,0,0,33155.3993434406,33363.5474845473,1575.88129112195,2964.10764876953,525.051870817944,757.263027011664,0,0,1273.84630222091,1281.88224637822,60.9751965839173,114.75170184976,20.4682689111223,29.5317683550222,0,0,0,0,2.35888645514412,4.51462012789781,0.931594596136287,1.34703586551723,0,0,0,0,0,0,0,0,0,0,242.871355709181,249.537357010632,39.6998226182759,77.9729194050581,24.4837377842687,37.4463987460822,0,0,9.33144773024621,9.58762654833306,1.52008405314921,2.98483166439881,0.933481995583745,1.42751993118211,0,0,712.01004513077,717.85626381041,81.3026898200079,160.885260414491,61.2517451455745,90.4119217931646,0,0,27.3563311577779,27.5811944416292,3.11615497549601,6.16513456753786,2.33992918624967,3.45355525842264,0,0,0,0,8.79186952812928,17.9302337274469,6.242758984911,9.24315235784103,0,0,0,0,0,0,0,0,0,0,18.8309225789727,11.027752668687,10.1925331621089,9.76132702927575
