"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2053,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2053,0.0833333333333333,7788.86347143495,7823.60014925581,373.051981372333,706.388701679088,153.354206214409,218.572180514999,0,0,0,0,0,0,0,0,0,0,0,0,0.567122591124141,1.09089942380871,0.276398742582942,0.394577974274558,0,0,0,0,0,0,0,0,0,0,2471.48641246709,2502.60763746821,77.9257830803472,146.873767050699,24.5389063818926,34.9619673003164,0,0,94.9584602920895,96.1541875247392,3.00206395937081,5.65866222321969,0.945605981042238,1.34727756371692,0,0,33490.489823561,33985.519527807,1237.94000519992,2329.61766949036,435.549240753385,618.046963745816,0,0,1286.71237277853,1305.77963740682,47.9150100404171,90.2138391224133,16.9741548130408,24.0943272852618,0,0,0,0,1.88810122742713,3.60606839242622,0.77266152270785,1.09841771271053,0,0,0,0,0,0,0,0,0,0,242.824278007205,246.717341179431,31.7406005779829,60.9873266484728,21.4759428970821,30.7514159727625,0,0,9.32962194329039,9.47927747193917,1.21487260446201,2.33376789571286,0.81853620676322,1.17191564438684,0,0,751.330810505635,762.586192109861,66.4808874452797,130.337857460381,50.4350507808521,72.4347395480464,0,0,28.8670166383868,29.2997922548048,2.5477579733655,4.99404989531142,1.92654966506583,2.76670217485433,0,0,0,0,7.25613066412977,14.6452072316606,5.06064315199251,7.34747409593872,0,0,0,0,0,0,0,0,0,0,2.05090030919246,1.19319181444441,0.647083880300798,0.606667547081325
"3",1990,2053,0.166666666666667,7779.99265282759,7806.71582806841,383.336525700992,725.555066611119,155.655019402887,222.36708904074,0,0,0,0,0,0,0,0,0,0,0,0,0.576493078828559,1.10962098229416,0.280465408791554,0.401337305709387,0,0,0,0,0,0,0,0,0,0,2472.99352163222,2501.46768597326,81.0202808137801,152.614061214395,25.1471909726196,35.91105548968,0,0,95.0163658363365,96.1103887653278,3.12115440295713,5.87960384009183,0.969043889578758,1.38384813780645,0,0,33421.7111726596,33879.8971001566,1281.78938920054,2411.24257104595,445.236207888208,633.230891121445,0,0,1284.07009080985,1301.72144234798,49.6080091236948,93.3675660306572,17.3527178155274,24.6878748598586,0,0,0,0,1.93266751793434,3.6935897570479,0.789601885743908,1.12512918516851,0,0,0,0,0,0,0,0,0,0,241.180206958471,245.524375705861,32.466806066093,62.5325799987137,21.7924739546003,31.4045700638809,0,0,9.266455125091,9.43344179951615,1.2426858599781,2.39292461103675,0.83057898393345,1.1967742319786,0,0,748.523896836338,758.98307590085,68.3086113768858,134.004429541203,51.6994863119232,74.4505881677794,0,0,28.759173169741,29.1613546618853,2.61780788509993,5.13453219830306,1.97478749017124,2.84360423529244,0,0,0,0,7.42563919099131,15.0096624304658,5.19602744898974,7.56312899410716,0,0,0,0,0,0,0,0,0,0,4.08748298374986,2.38047057696934,1.3055454142506,1.22720819839864
"4",1990,2053,0.25,7771.29064957723,7790.08542451672,393.410266305361,744.378605591923,158.03864518145,226.280933822344,0,0,0,0,0,0,0,0,0,0,0,0,0.587094269076068,1.13050344889379,0.284627258982814,0.408241908383235,0,0,0,0,0,0,0,0,0,0,2474.19899287466,2500.02850920405,84.0159245279803,158.189532040904,25.7737574253716,36.8874834758887,0,0,95.0626819692235,96.0550932923674,3.23646363847281,6.09424320309463,0.993186093552946,1.42147207884268,0,0,33353.5274863806,33775.1135019916,1324.83348254424,2491.58281502133,455.306809071894,648.975674456362,0,0,1281.45066632302,1297.69547655487,51.2704225561137,96.4726235578461,17.7461576927828,25.3032113997379,0,0,0,0,1.98234561527077,3.79019947370673,0.807049675997315,1.15261516890312,0,0,0,0,0,0,0,0,0,0,239.643263793402,244.392488989916,33.2441362185246,64.1649451521359,22.136169028737,32.0895002433707,0,0,9.20740429102121,9.38995287153337,1.27245936230695,2.45542123376634,0.843657834659971,1.22284434571879,0,0,745.689264095273,755.396499765402,70.1338951256524,137.685754144426,52.9795789761719,76.5063097655535,0,0,28.650264688551,29.0235525657312,2.68776223846699,5.27557467143307,2.02362334684533,2.92202742381539,0,0,0,0,7.59953973854661,15.3834269216176,5.3341540807754,7.78365989805217,0,0,0,0,0,0,0,0,0,0,6.11068649735233,3.5621439364106,1.97635170859137,1.86241391242285
"5",1990,2053,0.333333333333333,7762.74000614141,7773.69049154677,403.277007229913,762.864297148848,160.501544110776,230.309374019344,0,0,0,0,0,0,0,0,0,0,0,0,0.598664120989763,1.15310070406984,0.288902180743862,0.415315380043728,0,0,0,0,0,0,0,0,0,0,2475.18005038308,2498.36962960465,86.9211699685579,163.614842555215,26.4184036027885,37.891381913467,0,0,95.1003757675741,95.991356485329,3.34831407675738,6.30313947835882,1.0180249918707,1.46015462947381,0,0,33285.8845016033,33671.1116915171,1367.08274722713,2570.65035835151,465.748369705538,665.266343110743,0,0,1278.8520145095,1293.69954838788,52.9026368912277,99.5294467794441,18.1539938009522,25.9397711619434,0,0,0,0,2.0360192258451,3.89398327243282,0.825072690787837,1.18096662931979,0,0,0,0,0,0,0,0,0,0,238.205446133304,243.316870743537,34.0642467378489,65.8707318026914,22.5064390375383,32.80630773553,0,0,9.15216197937463,9.34862586898253,1.30387236032944,2.52073134577076,0.857750429309521,1.2501299849306,0,0,742.826842732479,751.822910375116,71.9600021239473,141.386841806999,54.276692371422,78.6031205525619,0,0,28.5402885230885,28.8862494417221,2.7577461989751,5.41736954425885,2.07310918286307,3.00201804079463,0,0,0,0,7.7784824895443,15.7676681527953,5.47511805477328,8.00921534524418,0,0,0,0,0,0,0,0,0,0,8.12137803656501,4.73849463721525,2.66038168071999,2.51300475027825
"6",1990,2053,0.416666666666667,7754.32508774202,7757.51448111773,412.940428635338,781.016959697047,163.040280190696,234.448176859525,0,0,0,0,0,0,0,0,0,0,0,0,0.610985620894213,1.17704143640493,0.29330182373987,0.422573299788209,0,0,0,0,0,0,0,0,0,0,2476.0034363865,2496.55958831615,89.7438927997859,168.903666063468,27.0809656874881,38.9228929024625,0,0,95.1320115745591,95.9218118044626,3.45700614131666,6.50681430510724,1.04355441242142,1.49990141988071,0,0,33218.7355421127,33567.8425488015,1408.54771087676,2648.45743209079,476.548481866041,682.088185385947,0,0,1276.27234205485,1289.73177057831,54.5050415245347,102.538481654754,18.5757553764784,26.5969979180773,0,0,0,0,2.09276928511368,4.00335735887582,0.843713651396039,1.21024217819378,0,0,0,0,0,0,0,0,0,0,236.859564342213,242.293309754148,34.9198776156248,67.6379821941403,22.9026474914913,33.5549769527022,0,0,9.10045195516276,9.30929899029629,1.33664582893945,2.5883952206386,0.872832564803108,1.27863061711864,0,0,739.936853653525,748.259319374713,73.7894610708766,145.111515236584,55.5921501238367,80.7422625004575,0,0,28.4292531611836,28.7493304724192,2.82785669855417,5.56006338469197,2.12329544021122,3.08362339003419,0,0,0,0,7.96293580574938,16.1632439403482,5.61902836758699,8.23996290128724,0,0,0,0,0,0,0,0,0,0,10.1203604146497,5.90978351406264,3.35843479378434,3.17963650601896
"7",1990,2053,0.5,7746.03182559426,7741.542477566,422.404102376013,798.841274790153,165.651512505223,238.693208261539,0,0,0,0,0,0,0,0,0,0,0,0,0.623878087360379,1.20201496928023,0.297833223307558,0.43002527698832,0,0,0,0,0,0,0,0,0,0,2476.72695220757,2494.65757298248,92.4914175577209,174.068734278633,27.7613166095936,39.9821742700412,0,0,95.1598102094289,95.8487333336987,3.56281934300438,6.70575358346204,1.06976956054391,1.54071864264353,0,0,33152.0403898668,33465.2636865707,1449.23895867935,2725.01652288335,487.694994517164,699.426738740629,0,0,1273.71010377199,1285.79051453711,56.0780283811053,105.500184320611,19.0109811739189,27.2743445916477,0,0,0,0,2.15183498769002,4.11700430128556,0.862997062641709,1.24047677084658,0,0,0,0,0,0,0,0,0,0,235.5991317555,241.318101843166,35.804705127775,69.4562422566637,23.3241295082837,34.3354026262922,0,0,9.05202499253508,9.27182991496676,1.37053676550137,2.65801100117908,0.888878905026191,1.30834223020367,0,0,737.01975499179,744.703221862372,75.6241895923064,148.862603389454,56.9272244000166,82.9249807894444,0,0,28.3171762051716,28.6126994154478,2.89816719231063,5.70376456711564,2.17423060858641,3.16689090866598,0,0,0,0,8.15322435932848,16.5707654786695,5.76600178563748,8.47608114120183,0,0,0,0,0,0,0,0,0,0,12.1083799148846,7.07625269105738,4.07124101000319,3.86290925048089
"8",1990,2053,0.583333333333333,7737.84756889734,7725.76104250216,431.671500142406,816.34179989812,168.331991754201,243.040428804112,0,0,0,0,0,0,0,0,0,0,0,0,0.637192232558683,1.22776318808064,0.302499690755804,0.437676080418741,0,0,0,0,0,0,0,0,0,0,2477.40036213764,2492.71437455378,95.1705294159968,179.121855849207,28.459364176955,41.0694008055319,0,0,95.1856836958385,95.7740725425647,3.66601271001933,6.90040815068071,1.09666695263526,1.58261310659558,0,0,33085.7646216809,33363.3387497987,1489.16712655579,2800.34036193879,499.17601353022,717.267790048154,0,0,1271.16397711616,1281.87438344409,57.6219916602621,108.415020682257,19.4592194686848,27.9712732673583,0,0,0,0,2.21259173168556,4.23383663307892,0.882932915805132,1.2716864267684,0,0,0,0,0,0,0,0,0,0,234.418302326126,240.38799629625,36.7132550756189,71.3164277785017,23.770204205833,35.1474071622358,0,0,9.00665647905489,9.23609374530988,1.40533484755294,2.72922954214766,0.905863462342612,1.33925800467677,0,0,734.076208640133,741.152547759996,77.4655691157221,152.642059220677,58.2831278385211,85.1525088418244,0,0,28.2040830860107,28.4762767350639,2.96873053852504,5.84854780316695,2.22596091265265,3.25186759022552,0,0,0,0,8.34955092413444,16.9906334111869,5.91615935939595,8.71775511118604,0,0,0,0,0,0,0,0,0,0,14.0861306055524,8.23812739909912,4.79946659542779,4.56337237961794
"9",1990,2053,0.666666666666667,7729.76090715631,7710.15802927733,440.746002866288,833.522982338754,171.078554925569,247.485887747163,0,0,0,0,0,0,0,0,0,0,0,0,0.650804559417123,1.25407135755514,0.307301785300598,0.445526872280001,0,0,0,0,0,0,0,0,0,0,2478.06646514285,2490.77351716387,97.7875017207081,184.073962150767,29.1750488444754,42.1847657531276,0,0,95.2112764385103,95.6995016978848,3.76682581840433,7.09119549583446,1.12424433644673,1.62559230125346,0,0,33019.8788248548,33262.0365907386,1528.34289036578,2874.44190389761,510.979896594263,735.597370880322,0,0,1268.63283204872,1277.98218055121,59.1373274213747,111.283465608813,19.9200278704509,28.6872550175385,0,0,0,0,2.27452616846834,4.35295558080044,0.903520720172934,1.30387337216102,0,0,0,0,0,0,0,0,0,0,233.311794714235,239.50013280612,37.6407973078212,73.2106601845812,24.2401871402002,35.9907591998614,0,0,8.96414349910901,9.20198058370768,1.44085837037529,2.80174808345549,0.923760081749958,1.37136903275445,0,0,731.107042841236,737.605604655779,79.314530761619,156.451095484519,59.6610066711083,87.4260534134748,0,0,28.0900056259711,28.3399974060729,3.03958230194663,5.99445936638415,2.27853004460921,3.33859940988486,0,0,0,0,8.55202076529976,17.4230783737202,6.06962281716649,8.96517161640029,0,0,0,0,0,0,0,0,0,0,16.0542597619362,9.39561814627679,5.54372132228081,5.28153077775928
"10",1990,2053,0.75,7721.76151806716,7694.72242423544,449.630908230534,850.389170339289,173.888120905412,252.025718143182,0,0,0,0,0,0,0,0,0,0,0,0,0.664612886747537,1.28076075244674,0.312238037232759,0.453576131883256,0,0,0,0,0,0,0,0,0,0,2478.76200908382,2488.87222126861,100.34812349309,188.935152964834,29.9083409480296,43.3284808991157,0,0,95.238000349015,95.6264508690952,3.8654798246166,7.27850147541877,1.15250058976348,1.66966440606751,0,0,32954.3579287097,33161.330566418,1566.77695442469,2947.33430494436,523.095249325875,754.401754213162,0,0,1266.11570535428,1274.11288219121,60.6244331434835,114.106002099713,20.3929731817788,29.421769782235,0,0,0,0,2.33721639259195,4.47361813552582,0.924752448005687,1.33702981982504,0,0,0,0,0,0,0,0,0,0,232.274827652072,238.6519883744,38.5832543352361,75.1321234808034,24.7334002000174,36.8651890525714,0,0,8.92430235053314,9.16939349249195,1.47695072877143,2.8753047411526,0.942542826016468,1.40466491634531,0,0,728.113220147498,734.061028474026,81.1716282816577,160.290300784135,61.0619359716994,89.7467828572233,0,0,27.9749808076252,28.2038090184844,3.11074355845036,6.14152155627746,2.33197897921875,3.42713087219089,0,0,0,0,8.76066095975211,17.8681932929599,6.22651199256129,9.21851581096408,0,0,0,0,0,0,0,0,0,0,18.0133725003507,10.5489225350631,6.30456480039626,6.01785021289744
