"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2791,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2791,0.0833333333333333,6518.53931904273,6536.41608269788,322.808455972222,611.516602204866,133.667527549821,190.55021804037,0,0,0,0,0,0,0,0,0,0,0,0,0.494922371534343,0.952316556429994,0.242639293394559,0.34645578336903,0,0,0,0,0,0,0,0,0,0,3057.6907447669,3096.50734203331,96.6725399258968,182.447718246591,31.1871236998607,44.4527539210392,0,0,117.481368178998,118.972763920283,3.72429240240482,7.02925622010691,1.2017667970638,1.71296991367068,0,0,34148.1673398424,34658.0325407412,1251.27555851322,2355.58045873824,441.598816948925,626.730738308386,0,0,1312.00199306711,1331.61815296305,48.4302826468467,91.2154717204649,17.2071129301991,24.428364362473,0,0,0,0,1.94115518414718,3.70801032035614,0.794178351194189,1.1292416566302,0,0,0,0,0,0,0,0,0,0,283.587302614251,288.192665374742,37.2796998981809,71.809655664015,25.6476962551078,36.7432605378453,0,0,10.8958363093879,11.0728249142067,1.42808709059714,2.75033928578615,0.979098370548865,1.40252706605297,0,0,698.421377109966,708.817546464021,68.0619760571244,133.648408456989,53.0652908361727,76.2136909103688,0,0,26.8343314799691,27.2339096350795,2.60945422966808,5.12321904973494,2.02896421451217,2.91386242815488,0,0,0,0,7.36463234287643,14.8591411521893,5.11484022569378,7.42576619334015,0,0,0,0,0,0,0,0,0,0,2.39518069704585,1.39377924760402,0.91865655763908,0.886046265489439
"3",1990,2791,0.166666666666667,6512.62107568982,6523.93811803799,331.40039947959,627.500854614143,135.482852461993,193.58807180185,0,0,0,0,0,0,0,0,0,0,0,0,0.502288201598574,0.967136778558551,0.245882218980598,0.351923116319566,0,0,0,0,0,0,0,0,0,0,3059.72379380296,3095.26341371398,100.54804872546,189.638120963898,31.9565209442069,45.6549084047115,0,0,117.559481174153,118.924970205002,3.87343477496181,7.30600346881203,1.23141268343909,1.75929173561803,0,0,34076.3602003413,34548.562729041,1296.00224021015,2438.77957956702,451.341699704412,642.021992511777,0,0,1309.24323219696,1327.41213840593,50.156969302027,94.4295989408686,17.5877844579083,25.0259688523179,0,0,0,0,1.98568311957872,3.79576188906745,0.811547121471734,1.15664513152107,0,0,0,0,0,0,0,0,0,0,281.670037570704,286.800014983566,38.0072919428824,73.4875049944569,26.0271640782425,37.5270171110581,0,0,10.8221725084377,11.0193170365248,1.45597542999488,2.81462483692111,0.993564929875101,1.43241418055743,0,0,695.618128238881,705.284549991898,69.8668766815009,137.299313814373,54.3692286002686,78.298723350385,0,0,26.7266274536591,27.0981661983242,2.67865727532856,5.26316422768535,2.07876820183889,2.99349864949082,0,0,0,0,7.53567082070984,15.2267797081673,5.25070128611939,7.64227210705407,0,0,0,0,0,0,0,0,0,0,4.77365617243089,2.780651335813,1.85246107338115,1.79159656635638
"4",1990,2791,0.25,6506.8609866421,6511.69461374323,339.8099428665,643.187311390883,137.366431542499,196.722658388621,0,0,0,0,0,0,0,0,0,0,0,0,0.510758267756105,0.983886891578687,0.249195591722787,0.357497582198382,0,0,0,0,0,0,0,0,0,0,3061.34288405769,3093.6077667212,104.29870971642,196.620569919364,32.7479795753948,46.8902362989961,0,0,117.621689210939,118.86135759988,4.01780185634264,7.57479962428429,1.26190846161311,1.80689168983843,0,0,34005.2536041136,34440.0462836705,1339.90441845794,2520.66359766477,461.477128932029,657.886110732389,0,0,1306.511385963,1323.24275378604,51.8523385912252,97.5938982572268,17.983672757766,25.6458193284917,0,0,0,0,2.03577685496713,3.89338207083069,0.829414831063111,1.18481474143579,0,0,0,0,0,0,0,0,0,0,279.879387121062,285.480155885583,38.8074605473969,75.2821945779273,26.4376329183568,38.347363265749,0,0,10.7533734199197,10.9686059173683,1.48664763984391,2.8833922834926,1.00921548361075,1.46369834835529,0,0,692.788621069675,701.775307696013,71.6627072657644,140.960692953836,55.6867858604405,80.4230261846004,0,0,26.6179145393044,26.9633354355027,2.74751149409124,5.40350767797299,2.12909295277628,3.07463484095476,0,0,0,0,7.71098971451719,15.6035358105296,5.3892931473493,7.8636375558667,0,0,0,0,0,0,0,0,0,0,7.13653655385085,4.16098346977315,2.80297191949154,2.71794778517973
"5",1990,2791,0.333333333333333,6501.23922457421,6499.66477086407,348.040380584309,658.58024782742,139.315051507565,199.949998217679,0,0,0,0,0,0,0,0,0,0,0,0,0.520099312716268,1.00217078465121,0.252596178509045,0.363201188318066,0,0,0,0,0,0,0,0,0,0,3062.65121830804,3091.64680812061,107.935189801579,203.413720567328,33.5614067429769,48.1591653039031,0,0,117.671957505085,118.786014434541,4.15780034392475,7.83635611564394,1.29325077547186,1.85578649245922,0,0,33934.7721666717,34332.4044803065,1382.99203934525,2601.24334663649,471.99181224933,674.307335984869,0,0,1303.80355802347,1319.10697438653,53.5167566826938,100.70876059656,18.3942734568018,26.287319799169,0,0,0,0,2.0902307403908,3.99880656836836,0.847858062130357,1.21385280990562,0,0,0,0,0,0,0,0,0,0,278.205692792503,284.227158260184,39.6687282068594,77.1757444843383,26.8785829867186,39.2045492681111,0,0,10.6890679512377,10.920463723513,1.51966273548261,2.95595056747252,1.0260303366824,1.49638928117348,0,0,689.932142329405,698.284823256974,73.4543742216898,144.639435394284,57.0193718022371,82.5877358924088,0,0,26.5081653322073,26.8292253799861,2.81620509938487,5.54451378110068,2.17999222864805,3.15731433397917,0,0,0,0,7.89130189080259,15.9906822271449,5.53070530846313,8.09000305606111,0,0,0,0,0,0,0,0,0,0,9.48484585029888,5.5351120966199,3.7715810365318,3.66625839343647
"6",1990,2791,0.416666666666667,6495.73808931224,6487.83000204023,356.094897610896,673.683801656968,141.325603238564,203.266223819068,0,0,0,0,0,0,0,0,0,0,0,0,0.530117954252268,1.02165843697972,0.256095078341553,0.369048667503373,0,0,0,0,0,0,0,0,0,0,3063.73781743057,3089.47207775328,111.467449385143,210.034989033723,34.3967292879807,49.4620931052454,0,0,117.713706381029,118.702457816066,4.29381017074429,8.09133738896466,1.3254369721102,1.90599164291783,0,0,33864.8510955212,34225.5696542693,1425.27517877705,2680.53005780156,482.872748469346,691.270202876189,0,0,1301.11725899251,1315.00220041998,55.1505950492926,103.774592507182,18.8190929938009,26.9498850268944,0,0,0,0,2.14805119166222,4.11032603440577,0.86692607765145,1.24382648588837,0,0,0,0,0,0,0,0,0,0,276.640309635765,283.035857943253,40.5811149680777,79.1524600569023,27.3494159297901,40.0986799654049,0,0,10.6289239509052,10.8746920394834,1.55463731051147,3.03169652430212,1.04398672847432,1.53049106361752,0,0,687.048422432354,694.808891639499,75.2457470929138,148.340848803268,58.3683768421322,84.7940455740138,0,0,26.3973694747048,26.6956744675552,2.88488647713942,5.68638613172145,2.23151909593113,3.24158264607936,0,0,0,0,8.07712432119387,16.3891587210981,5.67504305075299,8.32153043666137,0,0,0,0,0,0,0,0,0,0,11.819530764933,6.90334682283359,4.75953251992873,4.63756447846313
"7",1990,2791,0.5,6490.34171946305,6476.173630398,363.976583197073,688.501993316493,143.395073213882,206.667569985592,0,0,0,0,0,0,0,0,0,0,0,0,0.540653391990549,1.04207405713045,0.259699110476451,0.375049227737033,0,0,0,0,0,0,0,0,0,0,3064.67954019563,3087.16238299694,114.904766131258,216.500597423679,35.2538973707937,50.7994004243939,0,0,117.749888875637,118.613715649934,4.42618537323927,8.34036257448726,1.35846525148504,1.95752193712667,0,0,33795.4346688301,34119.4835973723,1466.76403447356,2758.5353410287,494.107216238779,708.759524957826,0,0,1298.45034798889,1310.92619543279,56.7542301621891,106.791815432848,19.257648194827,27.6329400536662,0,0,0,0,2.20841700392712,4.2265208314078,0.886647850168117,1.27477664126614,0,0,0,0,0,0,0,0,0,0,275.175472766318,281.901741967813,41.5359421396498,81.1986432132514,27.8494796130143,41.0297456109347,0,0,10.5726430808504,10.8311174698414,1.59123798298303,3.11010376860976,1.06305979337817,1.56600334600289,0,0,684.137558569947,691.343987391174,77.0398262457505,152.068909068462,59.7351544210723,87.0431752369113,0,0,26.2855307011859,26.5625472446584,2.95367063128484,5.82927715435415,2.28372522253586,3.32748633638884,0,0,0,0,8.26881704820621,16.7996363631341,5.82242100005534,8.55839455318556,0,0,0,0,0,0,0,0,0,0,14.1414698659586,8.26597426046276,5.76794171709316,5.6327960971176
"8",1990,2791,0.583333333333333,6485.03590217925,6464.68069088815,371.688439053156,703.038738399531,145.520538893101,210.150368343576,0,0,0,0,0,0,0,0,0,0,0,0,0.551572675150308,1.06318837148061,0.263411692938195,0.381207663416811,0,0,0,0,0,0,0,0,0,0,3065.54242475283,3084.78521775619,118.255747124122,222.825596927266,36.1328859246367,52.1714584782025,0,0,117.783042280223,118.522381159895,4.55525452846213,8.58400632557403,1.39233472933177,2.01039176225203,0,0,33726.4752240689,34014.0964910356,1507.46891826391,2835.27117087943,505.682771609856,726.760391670225,0,0,1295.80099377849,1306.87704531365,58.3280432027243,109.760865197266,19.7094661825036,28.3359200834665,0,0,0,0,2.27065366370014,4.34621870901417,0.907036459385201,1.3067234590689,0,0,0,0,0,0,0,0,0,0,273.80421061409,280.820872905279,42.5257015950532,83.3024004353522,28.3780858470871,41.9976437962282,0,0,10.5199574833358,10.7895887322561,1.62917636680667,3.19071530387043,1.08322324706931,1.60292219232248,0,0,681.199961406236,687.887189837301,78.8388565242292,155.826430371508,61.1210075605546,89.3363502760411,0,0,26.1726647900648,26.4297314942774,3.02264355219286,5.97329464288593,2.33666035870695,3.41507217718024,0,0,0,0,8.46660858843688,17.2225595116484,5.97295898580956,8.80077791848876,0,0,0,0,0,0,0,0,0,0,16.4514794121397,9.62326052835399,6.79780795433136,6.65278825199871
"9",1990,2791,0.666666666666667,6479.80786311517,6453.33771155027,379.233387806459,717.297859869927,147.699162839768,213.711040589399,0,0,0,0,0,0,0,0,0,0,0,0,0.562765770052849,1.08481056019809,0.267233717455925,0.387525464563725,0,0,0,0,0,0,0,0,0,0,3066.38315401746,3082.39830768792,121.528358078708,229.023920478338,37.0336956492143,53.5786364365042,0,0,117.815344443038,118.430672257999,4.68132184191036,8.8228007854859,1.42704548262527,2.06461539169335,0,0,33657.9320551037,33909.365746454,1547.40024295169,2910.74986060083,517.587241380961,745.258161159014,0,0,1293.16763239936,1302.85311373091,59.8724195604241,112.682191015814,20.1740841285949,29.0582702131244,0,0,0,0,2.33420667191064,4.46845071925274,0.928093444331843,1.33967197402485,0,0,0,0,0,0,0,0,0,0,272.520248474326,279.789807039022,43.5439094053383,85.4534256362371,28.9345274752309,43.0022016369527,0,0,10.4706260752324,10.7499735136008,1.66820344132456,3.27313516692621,1.1044500486047,1.64124093818953,0,0,678.236299113895,684.436101785004,80.6444483057244,159.615247178324,62.5271771521268,91.6747808915067,0,0,26.0587974135727,26.2971351124079,3.09186686914,6.11850875768594,2.39037188441753,3.50438636154707,0,0,0,0,8.67062207438587,17.6581892115048,6.12677811329778,9.04886558266662,0,0,0,0,0,0,0,0,0,0,18.7503199920464,10.9754539780596,7.85002881955081,7.69829312354273
"10",1990,2791,0.75,6474.64608379033,6442.13252344104,386.614279826214,731.283097812682,149.928187741904,217.346092795196,0,0,0,0,0,0,0,0,0,0,0,0,0.574141555249501,1.10678167673808,0.271164210166359,0.394001659732185,0,0,0,0,0,0,0,0,0,0,3067.2503247664,3080.05094740451,124.729954856325,235.108438425041,37.9563524402533,55.0213060027528,0,0,117.848662529966,118.340482922084,4.80466832742814,9.05723767549678,1.46259853381449,2.12020716829032,0,0,33589.7704578201,33805.2550017842,1586.56850768491,2984.98403405453,529.808717837827,764.238454908483,0,0,1290.54893049357,1298.85300360292,61.387748273469,115.556254427497,20.6510490599339,29.7994452324631,0,0,0,0,2.39862001607264,4.5924154615691,0.949812026125092,1.37361620210075,0,0,0,0,0,0,0,0,0,0,271.317925146653,278.805524459659,44.5849768653514,87.6428075627774,29.5180923908681,44.043194750569,0,0,10.424431345164,10.7121557841028,1.70810459146352,3.35702101909435,1.1267129434841,1.68095092429174,0,0,675.24744881381,680.988778406131,82.4576817474837,163.436372053144,63.9548333518249,94.0596455406488,0,0,25.9439622720046,26.164683375626,3.16138185630556,6.26495809254252,2.44490447664574,3.59547386663334,0,0,0,0,8.88089628907463,18.1066383197892,6.28399792690733,9.30284138074617,0,0,0,0,0,0,0,0,0,0,21.0387022881529,12.322787508465,8.92541280250254,8.76999088428982
