"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2103,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2103,0.0833333333333333,7789.33414456175,7824.0735144034,373.080936916137,706.440604296686,153.355198487696,218.573583274377,0,0,0,0,0,0,0,0,0,0,0,0,0.567126489359881,1.09090642419974,0.276398873935902,0.39457815722457,0,0,0,0,0,0,0,0,0,0,2471.34789395839,2502.46734685939,77.9199039374788,146.862483809016,24.5357138287709,34.9574283853293,0,0,94.9531381894709,96.1487973351997,3.00183803591776,5.6582286309838,0.945483297912617,1.34710314263614,0,0,33490.9758060083,33986.0092640837,1237.96791641044,2329.66784380157,435.550672150379,618.048985634905,0,0,1286.73104485941,1305.79845386279,47.9160836570886,90.2157693288241,16.9742105539825,24.094406050111,0,0,0,0,1.88810399283175,3.6060733431244,0.772661425362197,1.09841756362179,0,0,0,0,0,0,0,0,0,0,242.186615059385,246.349054519022,31.4960140586269,60.7173785273927,21.3636125488031,30.6590490806581,0,0,9.30512211350632,9.46512730539201,1.20551107897148,2.32343801275309,0.814254552483239,1.16839535776078,0,0,751.329528349119,762.592695552661,66.4721070066542,130.329422434264,50.4314224387672,72.4324413338818,0,0,28.8669673745559,29.3000421276106,2.54742197467158,4.99372726428523,1.92641145301696,2.76661471711391,0,0,0,0,7.25615341615865,14.6452530151346,5.06065866963648,7.34749663640095,0,0,0,0,0,0,0,0,0,0,2.73091024718417,1.58972406359369,1.04221664582457,1.00810402713514
"3",1990,2103,0.166666666666667,7781.00979616578,7807.73806995708,383.39867059082,725.666997733543,155.658957619878,222.372668298796,0,0,0,0,0,0,0,0,0,0,0,0,0.57650876727459,1.10964926270571,0.280466301829943,0.401338560589449,0,0,0,0,0,0,0,0,0,0,2472.42628381657,2500.89423244859,80.9946808259698,152.565434975433,25.1348382681176,35.8935104340345,0,0,94.9945716523498,96.0883557638608,3.1201705639581,5.8777350701759,0.968569155612171,1.38317385295201,0,0,33422.8628882069,33881.0582398767,1281.85260073171,2411.35690518195,445.241751772151,633.238737388485,0,0,1284.11434101241,1301.76605521243,49.6104426981919,93.3719686461643,17.3529338017766,24.6881806647295,0,0,0,0,1.93267755807978,3.69360755290478,0.789600829088462,1.12512765040761,0,0,0,0,0,0,0,0,0,0,239.951461201895,244.812302594568,31.9967563922937,62.0105305086028,21.5748738276838,31.2239814134744,0,0,9.21924513258615,9.40608280396584,1.22469441428359,2.37294738341599,0.822284416974777,1.18989125642364,0,0,748.518839462423,759.008032468463,68.2749224872628,133.97199716693,51.6853435874512,74.4415820326023,0,0,28.7589788522692,29.1623135336343,2.61651871028807,5.13329169114506,1.97424872240951,2.84326147729701,0,0,0,0,7.42572870099128,15.0098430180791,5.19608909938329,7.56321877365933,0,0,0,0,0,0,0,0,0,0,5.43584094198518,3.16927561082473,2.09702686132949,2.03588164268358
"4",1990,2103,0.25,7772.92436748396,7791.72611054695,393.509860963492,744.558733625586,158.047444055391,226.293425455564,0,0,0,0,0,0,0,0,0,0,0,0,0.587129596216493,1.13056737075659,0.284630036856677,0.408245828372645,0,0,0,0,0,0,0,0,0,0,2472.94908993151,2498.76676102618,83.9573917062262,158.078906006519,25.7468338464734,36.8492786115316,0,0,95.0146586993416,96.0066149096247,3.23421395406141,6.0899913245336,0.992151281927983,1.42000366718765,0,0,33355.4987139568,33777.1008724939,1324.93901651376,2491.77459577999,455.318895970421,648.992817742593,0,0,1281.52640283627,1297.77183455038,51.2744883110407,96.4800139256182,17.7466288130198,25.3038798793517,0,0,0,0,1.98236540566704,3.79023425378932,0.807046054892662,1.1526099662068,0,0,0,0,0,0,0,0,0,0,237.865494851897,243.358381448212,32.5649268874056,63.4057432595572,21.8193425725756,31.8240029146517,0,0,9.13910011863246,9.35022079468488,1.2464616139708,2.42636818287477,0.831580276712673,1.2127244570913,0,0,745.678082445992,755.450428977379,70.0610881809288,137.61550306846,52.9485392099222,76.4864298950582,0,0,28.649835060732,29.0256246134031,2.68497610009725,5.27288761832412,2.02244079740412,2.92127075003423,0,0,0,0,7.5997382292065,15.3838283148843,5.33429187721397,7.78386110119134,0,0,0,0,0,0,0,0,0,0,8.11654014572167,4.73921337958046,3.16650663631086,3.08491885609225
"5",1990,2103,0.333333333333333,7765.05537829175,7776.01394107796,403.418330227058,763.12082128099,160.51709171523,230.331492346409,0,0,0,0,0,0,0,0,0,0,0,0,0.598726864913503,1.15321463658853,0.288908371240527,0.415324144589144,0,0,0,0,0,0,0,0,0,0,2473.0253357424,2496.1975038488,86.8171396888518,163.418938067462,26.3719736746252,37.8255562530047,0,0,95.0175881853259,95.9078999401928,3.3443153752534,6.29560929593818,1.01624029062429,1.45762437796634,0,0,33288.8062786296,33674.0566662319,1367.23724241822,2570.93215969605,465.769217821289,665.295979050926,0,0,1278.96427177795,1293.81269909957,52.9085923087904,99.5403128520619,18.1548067996981,25.9409273441333,0,0,0,0,2.0360494654322,3.89403594901593,0.82506433611586,1.18095469936707,0,0,0,0,0,0,0,0,0,0,235.916655734018,241.980056464793,33.1897443592312,64.8868129958575,22.0955229770295,32.4584840012028,0,0,9.06422370017139,9.29726331199728,1.27039861382993,2.48307770591324,0.842085196257754,1.23687101162528,0,0,742.80737061269,751.915084186128,71.8355178931636,141.266435877452,54.2228131616906,78.568402129431,0,0,28.5395403543079,28.8897909088343,2.75298243805962,5.41276405516711,2.07105633906511,3.00069642417686,0,0,0,0,7.77883056984839,15.7683736548788,5.47536145433067,8.00957169201537,0,0,0,0,0,0,0,0,0,0,10.7746127208185,6.30004624513622,4.25249357869624,4.15661910277391
"6",1990,2103,0.416666666666667,7757.38274773723,7760.58036789914,413.127770985672,781.358102247549,163.064448001949,234.482628096748,0,0,0,0,0,0,0,0,0,0,0,0,0.611083189614185,1.17721925009411,0.29331334962134,0.422589655186927,0,0,0,0,0,0,0,0,0,0,2472.74969827299,2493.28398689613,89.5824508575336,168.600542051936,27.010499160188,38.8230744773605,0,0,95.0069977529602,95.7959579596644,3.45080014206926,6.49516183142312,1.04084554269444,1.49606419487103,0,0,33222.7189655231,33571.8559791561,1408.75741677051,2648.84111541984,476.580127574565,682.133275216922,0,0,1276.42538839581,1289.88597310245,54.5131291199183,102.553284010712,18.5769900295182,26.5987578660887,0,0,0,0,2.09280784976347,4.00342400489086,0.843698240539178,1.21022023080231,0,0,0,0,0,0,0,0,0,0,234.094105562064,240.670973935922,33.8618416444466,66.4396004206871,22.4019707611613,33.1267669086949,0,0,8.99419945627007,9.24696623620201,1.29614570793615,2.54253265943664,0.853744144049446,1.26230583217263,0,0,739.907134755911,748.39791829974,73.602164989496,144.929890327206,55.5098732595284,80.6889045911399,0,0,28.4281112852057,28.7546556676099,2.8206891451517,5.55311618698268,2.12016036679817,3.08159197431259,0,0,0,0,7.963473847994,16.1643364484992,5.61940609262851,8.24051742904416,0,0,0,0,0,0,0,0,0,0,13.4115348080004,7.85223932929395,5.35661459273373,5.25222493731403
"7",1990,2103,0.5,7749.88848303401,7745.40637269176,422.641762288719,799.275274535624,165.686165039589,238.742703296759,0,0,0,0,0,0,0,0,0,0,0,0,0.62401796991205,1.20227075304271,0.297852260710778,0.43005235282159,0,0,0,0,0,0,0,0,0,0,2472.20444371717,2490.11073916777,92.2612860407426,173.637724885853,27.6626283848569,39.8424905660849,0,0,94.9860482009711,95.6740367073803,3.55397213075633,6.68918367446054,1.06597547493503,1.53534845801056,0,0,33157.1791316478,33470.4385311303,1449.50973747156,2725.51325020676,487.739320044855,699.490047315883,0,0,1273.90753802456,1285.98934049704,56.0884757838755,105.519356677466,19.0127113529652,27.2768168672833,0,0,0,0,2.15187921486176,4.11707997152967,0.862971863564051,1.24044098572672,0,0,0,0,0,0,0,0,0,0,232.388079061831,239.425539362674,34.5730835228455,68.0517765486689,22.7372994601343,33.8281789141036,0,0,8.92865219261286,9.1991146176437,1.32339054180624,2.60425937407184,0.866504245954989,1.28900320996599,0,0,736.978064445394,744.895474446773,75.3641723868467,148.6097743454,56.8113275896773,82.8493165032871,0,0,28.3155743480203,28.6200860711423,2.88821653309441,5.69409361172569,2.16981410958092,3.16400986928628,0,0,0,0,8.15399064491566,16.572324457516,5.76654220038019,8.47687669713413,0,0,0,0,0,0,0,0,0,0,16.0286681650049,9.39621977141408,6.48031270504853,6.37283901536691
"8",1990,2103,0.583333333333333,7742.55645982764,7730.47488253749,431.963779874563,816.876908395371,168.378994417582,243.107693842828,0,0,0,0,0,0,0,0,0,0,0,0,0.637381856277732,1.22811100510879,0.302528653910787,0.437717365033966,0,0,0,0,0,0,0,0,0,0,2471.46079906901,2486.75074426995,94.8610484752286,178.543506478753,28.3285615164134,40.8844003381259,0,0,94.9574761843753,95.5449403302058,3.65411404786416,6.87817207381643,1.0916378127968,1.5755001189565,0,0,33092.137104714,33369.7523452992,1489.50445903187,2800.96061332645,499.234769530177,717.35191739714,0,0,1271.40881223869,1282.12080424693,57.6350118420236,108.438970571739,19.4615140120985,27.9745601486024,0,0,0,0,2.2126379907444,4.23391472314381,0.882895010075194,1.27163275123826,0,0,0,0,0,0,0,0,0,0,230.789780070191,238.238831547617,35.3164367316202,69.7126411682615,23.1001856712264,34.5620426461431,0,0,8.86724394947362,9.15351937599062,1.35186311100181,2.66784681439623,0.88031499505317,1.31693721880843,0,0,734.021064759275,741.404848899173,77.1239803631099,152.308963624978,58.1286809943267,85.0509783869434,0,0,28.2019643173448,28.4859705535078,2.95565794716397,5.83580628377346,2.22007486631537,3.24800110557981,0,0,0,0,8.35058238839811,16.9927361558215,5.91689042159008,8.71883430786945,0,0,0,0,0,0,0,0,0,0,18.627270027822,10.9323807588912,7.62486618807935,7.51943913259043
"9",1990,2103,0.666666666666667,7735.37219055814,7715.77052795632,441.097206375645,834.16746145759,171.139780978531,247.573673808351,0,0,0,0,0,0,0,0,0,0,0,0,0.651051270795723,1.25452520480611,0.307343296884785,0.445586171106928,0,0,0,0,0,0,0,0,0,0,2470.58038835291,2483.26695629821,97.3886043988193,183.329958907439,29.0084859459993,41.9493503969594,0,0,94.923649396737,95.4110876251646,3.75148819309789,7.06258824226018,1.11783977260072,1.6165402167201,0,0,33027.5501345895,33269.7526444179,1528.75188579388,2875.19550057715,511.054721473008,735.704779185626,0,0,1268.92756856674,1278.27864393651,59.1531190776383,111.312575268512,19.9229513288306,28.6914535398895,0,0,0,0,2.27456994820232,4.35302801808729,0.903467099940253,1.3037976551765,0,0,0,0,0,0,0,0,0,0,229.291270609754,237.106513162082,36.0858317056112,71.4129275799836,23.4893724751026,35.3276854235734,0,0,8.80966973980087,9.11001386408619,1.38133044271413,2.73293906295514,0.895128391430109,1.34608208113314,0,0,731.037213164922,737.923618403004,78.8834365208582,156.029460115882,59.4633337212036,87.2951816146814,0,0,28.0873225910984,28.3522160093756,3.02308399116842,5.97833060762549,2.27099594923041,3.33361480326433,0,0,0,0,8.55335321652139,17.4258004105265,6.07057212694449,8.96657691421806,0,0,0,0,0,0,0,0,0,0,21.2085038396375,12.4610857523448,8.79140892213002,8.69289418141318
"10",1990,2103,0.75,7728.32261987978,7701.27942934044,450.045339747953,851.151291142126,173.965457467481,252.136809345507,0,0,0,0,0,0,0,0,0,0,0,0,0.664923896666972,1.28133446033044,0.312294907229078,0.453657537870331,0,0,0,0,0,0,0,0,0,0,2469.61649735362,2479.71363361562,99.8503066794325,188.008249792989,29.7025797073979,43.037847404303,0,0,94.8866151631192,95.2745632853352,3.8463373412954,7.24285898036578,1.1445881970557,1.65848823877446,0,0,32963.3814707227,33170.4008805737,1567.26236315797,2948.23043584379,523.187685501477,754.534790593621,0,0,1266.46239504523,1274.46137849127,60.6431811792941,114.140629496693,20.3965864458627,29.4269726191812,0,0,0,0,2.3372522088795,4.47367524443477,0.924680091784297,1.33692791842974,0,0,0,0,0,0,0,0,0,0,227.885372947495,236.024752724556,36.8760393195038,73.1446270535612,23.9036715583876,36.1244471770005,0,0,8.75565378616694,9.0684508702336,1.41159185593583,2.79922856573428,0.910899030663016,1.37641247820254,0,0,728.027721779801,734.449775714269,80.6438917177087,159.772531389234,60.8165815557729,89.5831602579351,0,0,27.9716957405591,28.2187453171895,3.09054621271021,6.12171479543413,2.32262668506571,3.42089789077804,0,0,0,0,8.76232944306185,17.8716090426865,6.22770685548417,9.22028961631109,0,0,0,0,0,0,0,0,0,0,23.7734487738442,13.9826721614595,9.98094858767573,9.89397841819337
