"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1275,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1275,0.0833333333333333,7751.35789338107,7785.49589012549,371.707992304632,703.831193755437,152.786628557434,217.76337153564,0,0,0,0,0,0,0,0,0,0,0,0,0.565108913072438,1.08702521965981,0.275443697704755,0.393215256853929,0,0,0,0,0,0,0,0,0,0,2491.55568322417,2522.89710315739,78.6251517901948,148.194085413546,24.7746087739411,35.2981151276916,0,0,95.7295537687373,96.9337412428074,3.02900055963448,5.70951835826085,0.954686303285312,1.36022765578167,0,0,33507.37420643,34002.2637824082,1238.92083677979,2331.42123887824,435.799779014892,618.402230369208,0,0,1287.36172248279,1306.4229648699,47.9528360337821,90.2833617664819,16.9838230437315,24.1080260962797,0,0,0,0,1.89020826877137,3.61007809508712,0.773469126968665,1.09956787971629,0,0,0,0,0,0,0,0,0,0,243.418829163464,247.600087244662,31.9342047622625,61.3607211774005,21.5029357685517,30.8585335630155,0,0,9.35246677055848,9.51319396097617,1.22232225246652,2.34813599488611,0.819615164995625,1.17607084544749,0,0,749.074814728275,760.289550043783,66.5218617235482,130.421523380681,50.4983044523444,72.5279792734091,0,0,28.7803443757104,29.211551408783,2.5493622065111,4.99732677581106,1.92902520687238,2.77034930406866,0,0,0,0,7.26048151277694,14.6537158880774,5.06278426955215,7.35053911494284,0,0,0,0,0,0,0,0,0,0,2.74476596141164,1.59777489802282,0.774856494945369,0.712125800126703
"3",1990,1275,0.166666666666667,7742.82255875346,7768.99211157149,381.956484393685,722.928956792762,155.073738933032,221.53671454063,0,0,0,0,0,0,0,0,0,0,0,0,0.574440685823632,1.10566643795957,0.279484483299509,0.399934220038447,0,0,0,0,0,0,0,0,0,0,2492.99325894973,2521.66545759684,81.7393522756265,153.97095432314,25.3853488539791,36.2515707258087,0,0,95.7847877270405,96.8864194507611,3.14885022394585,5.93186959623164,0.978219298429364,1.39696718169216,0,0,33438.9048450987,33896.9347806903,1282.80338172902,2413.10870690718,445.495498591055,633.59913742408,0,0,1284.73132069076,1302.37604377579,49.6471146964265,93.4395010592217,17.3627224028408,24.7020722306632,0,0,0,0,1.93488223223351,3.69779845093866,0.790430431941852,1.12631173877423,0,0,0,0,0,0,0,0,0,0,241.179709674847,246.063011504291,32.6652523080205,62.9176207656092,21.7205998670406,31.4322229171523,0,0,9.26643740903316,9.45413701825682,1.2503218792637,2.40774090221362,0.827890731986758,1.19790314776878,0,0,746.224026563074,756.667088966787,68.3505517270409,134.09075038989,51.7523146878032,74.537295854678,0,0,28.6708151513366,29.0723705561099,2.61945015223839,5.13791311569787,1.97686809703916,2.84700624830667,0,0,0,0,7.43011048656806,15.0184105001929,5.19821608740323,7.5662681250779,0,0,0,0,0,0,0,0,0,0,5.46349941297568,3.18537133731408,1.56048600939697,1.43920904934525
"4",1990,1275,0.25,7734.49398303838,7752.77979770932,391.997120471579,741.689272748804,157.444241281967,225.42977539405,0,0,0,0,0,0,0,0,0,0,0,0,0.585000164748966,1.12646364654481,0.283620502596643,0.406798377885556,0,0,0,0,0,0,0,0,0,0,2493.97114963567,2519.97563918603,84.7466646982132,159.567898698779,26.0111782006481,37.2279417442126,0,0,95.8223598510071,96.8214939251123,3.26460996373872,6.14733829329088,1.0023338690391,1.4345900085059,0,0,33371.1261327392,33792.5412211004,1325.88434668415,2493.51859173139,455.576381497778,649.359114062954,0,0,1282.12745260035,1298.3650639644,51.3109516338744,96.5472455329567,17.7565582519563,25.3179936058846,0,0,0,0,1.98466353528881,3.79459996775118,0.807899524079966,1.15383063413617,0,0,0,0,0,0,0,0,0,0,239.091594799274,244.61026759683,33.4464688001522,64.560520639585,21.973847481861,32.0433052781758,0,0,9.18620983133796,9.39832024059883,1.28024504216088,2.47064302698054,0.837523344121192,1.22116105776063,0,0,743.332064173048,753.060753974174,70.1783145035091,137.778005352739,53.0154633080512,76.5817518742523,0,0,28.5597039482284,28.9338092941249,2.68950054214685,5.27918521425415,2.02506069646471,2.92500417443793,0,0,0,0,7.60416647918829,15.3924829471001,5.33640831122072,7.78689959170827,0,0,0,0,0,0,0,0,0,0,8.15796699723517,4.76335664300526,2.35821869288269,2.18222398578
"5",1990,1275,0.333333333333333,7726.35120753554,7736.83686999454,401.833675097006,760.117068236108,159.894574837475,229.438188727049,0,0,0,0,0,0,0,0,0,0,0,0,0.596526643099015,1.14897304865388,0.287869760573465,0.413831514050823,0,0,0,0,0,0,0,0,0,0,2494.58785239441,2517.92931383321,87.6561798957151,165.000788242765,26.6522005003011,38.2278217871547,0,0,95.8460545572099,96.7428708326363,3.37662651021387,6.35652982615669,1.02703413663353,1.47311912752875,0,0,33303.9684662602,33689.0102704766,1368.17392707987,2572.662337594,466.029589020535,665.666974796802,0,0,1279.54744403008,1294.38722706603,52.944723124642,99.6070105099598,18.1648436344068,25.9552162228641,0,0,0,0,2.03843566617597,3.89856772048125,0.825943625025066,1.18221477427138,0,0,0,0,0,0,0,0,0,0,237.14264878296,243.234872790414,34.269436921763,66.2754473333945,22.2609025480986,32.6910043791534,0,0,9.11132929243774,9.34547534020948,1.31176817965629,2.53630506211607,0.848445355650185,1.24581504132352,0,0,740.400016752858,749.466728713078,72.0082138488706,141.488011246371,54.289890332218,78.6630669624735,0,0,28.4470526152679,28.7957209923784,2.75963088064099,5.42132426956219,2.0736845416044,3.00440855724256,0,0,0,0,7.78329712280393,15.7770962950152,5.47745555515534,8.01258164739715,0,0,0,0,0,0,0,0,0,0,10.8297953472034,6.33225021600899,3.16926326724444,2.94205964609484
"6",1990,1275,0.416666666666667,7718.37547462367,7721.14354553735,411.469795080219,778.217104187913,162.421287938499,233.557704675268,0,0,0,0,0,0,0,0,0,0,0,0,0.60880409742078,1.17282507798087,0.292244035130554,0.421049402652125,0,0,0,0,0,0,0,0,0,0,2494.92886935756,2515.61450812926,90.4763798029205,170.284444773766,27.3085245705368,39.2517593972936,0,0,95.859156974278,96.6539322957245,3.48522351319022,6.56000983461716,1.05232438195022,1.51257575426961,0,0,33237.3716962449,33586.2789752161,1409.68238525567,2650.55166994557,476.842568443972,682.507819960648,0,0,1276.98898401533,1290.44011429975,54.5488083394487,102.619222470809,18.5871022166344,26.6131766304487,0,0,0,0,2.09527897151699,4.00811672775114,0.844605110866152,1.21152232366053,0,0,0,0,0,0,0,0,0,0,235.32220894871,241.930672824155,35.1268422993967,68.0502148617832,22.5800832054803,33.3745336187608,0,0,9.04138611853963,9.29536586048009,1.34461017112581,2.60425849930908,0.860592655973472,1.27183510451095,0,0,737.429192433954,745.88181693961,73.8425875362736,145.224300451789,55.5775869528849,80.7829112044982,0,0,28.3329114130279,28.6579828460119,2.8299307720106,5.56446570937607,2.12281550855112,3.08528299838617,0,0,0,0,7.96796886482523,16.1731049997086,5.62146629511046,8.24348129131909,0,0,0,0,0,0,0,0,0,0,13.4804841734082,7.89252899240564,3.99471881704394,3.71952868731497
"7",1990,1275,0.5,7710.54992885583,7705.68202410621,420.909015815125,795.99400034565,165.021029060637,237.784178691829,0,0,0,0,0,0,0,0,0,0,0,0,0.621652779606956,1.19771069351234,0.296750453611759,0.428461798964756,0,0,0,0,0,0,0,0,0,0,2495.06854823762,2513.10755789356,93.2151627168938,175.432684667604,27.9802665596982,40.3002697568212,0,0,95.86452366022,96.557611258631,3.59070247333014,6.75830578932015,1.07820913723517,1.55297978677544,0,0,33171.2837740011,33484.2928340962,1450.42004614448,2727.1985831407,488.003040874496,699.867022274084,0,0,1274.45007282708,1286.52163163886,56.1235891733495,105.584318587039,19.0228678339219,27.2913214220553,0,0,0,0,2.15443275545357,4.12192957372939,0.863908134992015,1.24178779587238,0,0,0,0,0,0,0,0,0,0,233.620636250536,240.692222359016,36.0123266009801,69.8741940874828,22.9298018128044,34.0931081725016,0,0,8.9760099651822,9.2477825827169,1.37852667674957,2.67409474048672,0.873904684156384,1.29919127101078,0,0,734.421070942499,742.303353789469,75.6831689261262,148.9894086004,56.8804001112864,82.9428942183542,0,0,28.2173371948568,28.5204924666307,2.90046659822611,5.70870664998499,2.17252398004024,3.16768880104091,0,0,0,0,8.15850403571189,16.5811161782215,5.76855685570857,8.47977663574877,0,0,0,0,0,0,0,0,0,0,16.1114210403419,9.44463323904602,4.83558808728756,4.51537719027427
"8",1990,1275,0.583333333333333,7702.85943336183,7690.43629567302,430.154770494311,813.452249674028,167.690542603528,242.113566616476,0,0,0,0,0,0,0,0,0,0,0,0,0.634924145562905,1.22337309256819,0.30139241458225,0.436073608555198,0,0,0,0,0,0,0,0,0,0,2495.07122159592,2510.47431646877,95.8798537176024,180.458335378855,28.6675503254495,41.3738405931148,0,0,95.8646263749211,96.456437912092,3.69334311864509,6.95190758772756,1.10469320584008,1.59435003828185,0,0,33105.6599127995,33383.0049117333,1490.39729280119,2802.61533300752,499.498999174223,717.730224228423,0,0,1271.92898974599,1282.62997574854,57.6694500803405,108.502746449635,19.4716844135574,27.9891071354174,0,0,0,0,2.21527249074572,4.23891879866559,0.883862444676644,1.2730269141339,0,0,0,0,0,0,0,0,0,0,232.029225611235,239.514711656676,36.9203962533353,71.7381697030571,23.3085662693713,34.8459540201745,0,0,8.91486637227196,9.20254070902588,1.41330662146302,2.74545958758956,0.888324487918649,1.32785393609084,0,0,731.377271366913,738.729149786356,77.5311648946999,152.784999066313,58.2000340764371,85.1445567336979,0,0,28.1003921684839,28.3831657310165,2.97128451635618,5.85411068622533,2.2228749009804,3.25168464303949,0,0,0,0,8.35510333642975,17.0015268360875,5.91884782253186,8.72165223875684,0,0,0,0,0,0,0,0,0,0,18.7238900164341,10.988970036474,5.69278566771485,5.33029077173551
"9",1990,1275,0.666666666666667,7695.29035619385,7675.39191721298,439.210400172519,830.59623330114,170.42666296366,246.541917932182,0,0,0,0,0,0,0,0,0,0,0,0,0.648495287330223,1.2495985873959,0.30617056044535,0.44388612261999,0,0,0,0,0,0,0,0,0,0,2494.99251973315,2507.77154171996,98.4772314503559,185.373280430445,29.3705080803167,42.4729391615355,0,0,95.8616025234958,96.3525929840483,3.79340440477026,7.14126923557024,1.13178169240318,1.63670451164683,0,0,33040.4616234691,33282.3748230755,1529.62455746977,2876.81441859994,511.318700935944,736.08333055254,0,0,1269.4242560093,1278.76359496841,59.1867777306702,111.374963375332,19.9331057139113,28.7059999708142,0,0,0,0,2.27728487341005,4.35818562720169,0.904467392846535,1.30524172505662,0,0,0,0,0,0,0,0,0,0,230.54009946338,238.39388224273,37.8463148985584,73.6341702468946,23.7149790151477,35.6323161760606,0,0,8.85765267377245,9.15947662195753,1.44876805354894,2.81804669508826,0.90379869461686,1.35779419075381,0,0,728.299518175874,735.157427305029,79.3873422255292,156.612001683799,59.5380547583354,87.3893635123629,0,0,27.9821425904065,28.2459343399347,3.04241378110868,6.00071322827129,2.27392793836859,3.33732630136846,0,0,0,0,8.55787020548143,17.4345643774415,6.07246044614932,8.96929440659543,0,0,0,0,0,0,0,0,0,0,21.3190822162501,12.5259173434748,6.56714784361501,6.1649018368192
"10",1990,1275,0.75,7687.83038669311,7660.5358209679,448.079161850098,847.430232450107,173.226309610567,251.065370201715,0,0,0,0,0,0,0,0,0,0,0,0,0.662264481578924,1.27620927436886,0.311083499999466,0.451897941525534,0,0,0,0,0,0,0,0,0,0,2494.88049557757,2505.04808352791,101.013555652731,190.188505547749,30.0892800842207,43.5980169268924,0,0,95.8572983762928,96.247953365039,3.89112554718545,7.32681057761348,1.15947999548005,1.6800605843627,0,0,32975.6558888443,33182.3678647699,1568.11231142186,2949.80856226828,523.450662894493,754.912502507834,0,0,1266.93460309244,1274.92115593822,60.6759606211575,114.201435648175,20.4066951179181,29.4414755786931,0,0,0,0,2.34004800073623,4.47898700727127,0.925714859366801,1.33842434697172,0,0,0,0,0,0,0,0,0,0,229.146116369819,237.325955363133,38.7860097872246,75.5553193318577,24.1477352978196,36.4514653019612,0,0,8.80409448677047,9.11844513568898,1.48475454137834,2.89159184195497,0.920277452298845,1.38898408208195,0,0,725.189612195303,731.586765592297,81.2521010993638,160.470731525143,60.8958945786952,89.6786983235355,0,0,27.8626576508047,28.1087437057522,3.11386957073329,6.14852607061673,2.3257376637296,3.4246664564736,0,0,0,0,8.76683013004568,17.8803188989739,6.22951408820341,9.22288780687503,0,0,0,0,0,0,0,0,0,0,23.898104892953,14.0558274355934,7.45944128861194,7.01979595791694
