"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2622,0,7147.71757913912,7179.79147147535,339.796230635037,643.567221157079,141.435491412263,201.121612037895,0,0,0,0,0,0,0,0,0,0,0,0,0.523958026916663,1.00701291553195,0.255722810133886,0.364218102538492,0,0,0,0,0,0,0,0,0,0,2742.48248678342,2779.66881367608,83.7653676557374,157.994614451584,26.9285851818427,38.2814173038923,0,0,105.370562835915,106.799320982362,3.2271466484903,6.08731604392478,1.0376817688494,1.47517941148445,0,0,33914.2395038717,34449.1500539962,1209.18347825007,2275.60643595658,429.076084802282,607.440282102375,0,0,1303.00444794302,1323.59282618376,46.8038094407414,88.1239137851028,16.7192843933397,23.6767970856467,0,0,0,0,1.87840804908738,3.5837735924568,0.765808006642165,1.08613819969171,0,0,0,0,0,0,0,0,0,0,263.808534586637,267.452837052452,33.7510477869212,64.6819605593204,23.07259898003,32.8181938413157,0,0,10.1358881855785,10.2759679995586,1.29237430533857,2.47626660256475,0.880125107523059,1.25173865347114,0,0,727.586706891838,739.10635956707,65.5660627655703,128.529850398223,50.3871093251288,72.1808449021651,0,0,27.9548328931063,28.397656754759,2.51322844174066,4.92589777955039,1.92569145879787,2.75841577528051,0,0,0,0,7.14003110386376,14.3854236715983,4.94836239257253,7.16593610413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2622,0.0833333333333333,7140.1842783559,7164.91562688955,349.379359899415,661.379053129829,143.432417427812,204.448441132185,0,0,0,0,0,0,0,0,0,0,0,0,0.531291927268437,1.02197278415394,0.259328346703894,0.370247964900951,0,0,0,0,0,0,0,0,0,0,2744.65889407448,2778.90556674884,87.3157165819907,164.565620416742,27.5981037361361,39.3266746230662,0,0,105.454183884481,106.769995814857,3.36375722362616,6.34018970037537,1.0634789475708,1.51545521017204,0,0,33843.2208245759,34340.6277049811,1254.19185158068,2359.19566329864,438.496791348517,622.23502246662,0,0,1300.27603893258,1319.42321289177,48.5410723619831,91.3525560432965,17.0874756033655,24.255138878304,0,0,0,0,1.91858680434456,3.66366721953472,0.78262902682511,1.11264506182222,0,0,0,0,0,0,0,0,0,0,261.907355298556,266.090896900169,34.4878435497296,66.2740593597906,23.3908940030487,33.500448799445,0,0,10.062842657633,10.2236400530754,1.32060111657176,2.53723655152233,0.892245825670099,1.27772931709846,0,0,724.811551049555,735.517417404077,67.3981794444847,132.191401569533,51.6605767022095,74.195730697672,0,0,27.8482088401042,28.2597637741121,2.58346199808712,5.0662229675961,1.97430256859473,2.83532748863072,0,0,0,0,7.30762665859034,14.7451951783024,5.08138437241847,7.37731995861316,0,0,0,0,0,0,0,0,0,0,2.21208720908427,1.28689556330974,0.703990488607179,0.660012209386797
"3",1990,2622,0.166666666666667,7132.82867249142,7150.29902842864,358.763065673936,678.866785221539,145.507375012769,207.886192382167,0,0,0,0,0,0,0,0,0,0,0,0,0.540005011071563,1.03933851715794,0.262998910633958,0.376380795611167,0,0,0,0,0,0,0,0,0,0,2746.40519758409,2777.7116195622,90.7481552507437,170.939445749222,28.2877540446962,40.4016947690461,0,0,105.521279657955,106.724122454622,3.49585882623501,6.58552560481728,1.09005156061178,1.556877616883,0,0,33772.9022702737,34233.0568440659,1298.37556055156,2441.4731751662,448.316556768713,637.609946885025,0,0,1297.57452812035,1315.29015738434,50.2470213553188,94.5315159270032,17.4711307445277,24.8560033867327,0,0,0,0,1.9650633435511,3.7546856862949,0.799886467502722,1.13983405619576,0,0,0,0,0,0,0,0,0,0,260.132337113821,264.801719641688,35.2891165586502,67.9754574139882,23.739742202615,34.2176367120781,0,0,9.99464440815631,10.174107774146,1.35130153401087,2.60239960240942,0.905532626784646,1.30505282109572,0,0,722.007256703893,731.950449096255,69.2257508102405,135.865729885221,52.9474206162135,76.2491316701298,0,0,27.7404652373038,28.122715064742,2.65351949097201,5.20703321599702,2.02342504412269,2.91370956047526,0,0,0,0,7.47898518807626,15.11316841671,5.21709706478319,7.59348921667326,0,0,0,0,0,0,0,0,0,0,4.40871285629433,2.56739927610974,1.42053877290892,1.33528851778722
"4",1990,2622,0.25,7125.63055272073,7135.92041709556,367.950994113225,696.03517374326,147.656910525343,211.430623361267,0,0,0,0,0,0,0,0,0,0,0,0,0.549813287425361,1.05862857607523,0.266757322916797,0.382646442939196,0,0,0,0,0,0,0,0,0,0,2747.82045438344,2776.18928510027,94.0726602942181,177.13341989424,28.9973571547432,41.5067483737923,0,0,105.575656087421,106.665631930124,3.62383172581314,6.82398439978987,1.11739295377611,1.59945732092412,0,0,33703.2125220174,34126.3627505944,1341.74483060402,2522.45026385088,458.522175750313,653.549472947096,0,0,1294.8971753828,1311.19078877154,51.9220333484009,97.6612022016756,17.8697490931577,25.4788017251775,0,0,0,0,2.01650714611147,3.8545552100981,0.817675550889757,1.1678314427208,0,0,0,0,0,0,0,0,0,0,258.473768816809,263.57928414399,36.1446383501819,69.7694201925678,24.1184816154259,34.96990464162,0,0,9.93092031872125,10.1271398211672,1.38408237370942,2.67111230017667,0.919960434173826,1.33371497415931,0,0,719.173384470994,728.400842503162,71.0530176231913,139.559362161946,54.2491913947928,78.3423253361541,0,0,27.6315852034272,27.9863334207753,2.72356365890827,5.34857907039142,2.0731179895016,2.99361066074296,0,0,0,0,7.65494563819591,15.4908315551523,5.3555788141054,7.81457007211052,0,0,0,0,0,0,0,0,0,0,6.59089710593918,3.84184732633375,2.15069096049359,2.02668447086473
"5",1990,2622,0.333333333333333,7118.57185269968,7121.76076679165,376.946664502474,712.888809522132,149.877676964106,215.077604649317,0,0,0,0,0,0,0,0,0,0,0,0,0.560481337008167,1.07944183548033,0.270619202032418,0.389065533826535,0,0,0,0,0,0,0,0,0,0,2748.9904000349,2774.42689182624,97.2985609492234,183.163763548335,29.7267686074696,42.6420987428074,0,0,105.620607270292,106.597917962171,3.74803168232394,7.05618473338921,1.14549774365718,1.64320466523761,0,0,33634.0900888795,34020.4809819179,1384.30998786305,2602.1385589728,469.100718261513,670.038288159845,0,0,1292.24161819782,1307.12263106122,53.5664894440051,100.742036914822,18.2828401274121,26.1229549357773,0,0,0,0,2.07182167551072,3.96139294971983,0.8360597371204,1.19672267786042,0,0,0,0,0,0,0,0,0,0,256.922941255049,262.418327336213,37.045493245605,71.6413052541725,24.5263920568753,35.7572634049411,0,0,9.8713357716439,10.0825339784986,1.4186009632343,2.74281170585212,0.935501874258144,1.36371629829056,0,0,716.309878090334,724.864701247829,72.8833043058479,143.277350747268,55.567400009911,80.4766316129849,0,0,27.5215665772153,27.850469137127,2.79372202551532,5.49105439402083,2.1234390317739,3.07508110595269,0,0,0,0,7.83612890904627,15.879303290143,5.49692812241401,8.04071566858835,0,0,0,0,0,0,0,0,0,0,8.75958255937137,5.11054865583971,2.89539721277404,2.73497763859788
"6",1990,2622,0.416666666666667,7111.63640227074,7107.80302632031,385.753482011247,729.432137927632,152.166428631496,218.823113820063,0,0,0,0,0,0,0,0,0,0,0,0,0.571814240071491,1.10144449606622,0.274594586842126,0.395651513909671,0,0,0,0,0,0,0,0,0,0,2749.98908074372,2772.50051519146,100.434544905604,189.045597650397,30.4758791196877,43.8080098298843,0,0,105.658978180184,106.52390349126,3.86879013459205,7.28270354623346,1.1743618533916,1.68812996376421,0,0,33565.4820894504,33915.356085374,1426.08144978433,2680.55001334922,480.03953106026,687.061352072933,0,0,1289.60582482875,1303.08355367115,55.1807745751463,103.77445488248,18.7099235885778,26.787894069703,0,0,0,0,2.1301045131017,4.07364171349459,0.855078255663386,1.22656192564789,0,0,0,0,0,0,0,0,0,0,255.472036289513,261.314246639452,37.9839329607294,73.5783396528045,24.9627163263832,36.5796155555536,0,0,9.81559038328261,10.0401134076595,1.45455953882982,2.8170068158428,0.952128100988215,1.39505311396088,0,0,713.41700400136,721.338757773488,74.719150778938,147.023479290785,56.903502826067,82.6533861557718,0,0,27.410419595898,27.7149966689989,2.86409197072778,5.63460428534643,2.1744437298699,3.1581718310036,0,0,0,0,8.02297746816482,16.2793979145532,5.64125648020327,8.27209690066741,0,0,0,0,0,0,0,0,0,0,10.9156417597123,6.37378823663781,3.65552132445915,3.46087596969965
"7",1990,2622,0.5,7104.8096589063,7094.03183871795,394.374752163201,745.669480264414,154.520012669,222.663225869295,0,0,0,0,0,0,0,0,0,0,0,0,0.58364971278522,1.12435725931923,0.278689400911943,0.40241249716252,0,0,0,0,0,0,0,0,0,0,2750.88059257605,2770.47581530071,103.488690284625,194.792997287451,31.2446138070065,45.0047527886043,0,0,105.693231490461,106.44611128362,3.9864153873009,7.50407807480759,1.20398249219641,1.73424376403304,0,0,33497.3429577229,33810.9402348984,1467.06971567391,2757.69688170267,491.326226876417,704.603885019078,0,0,1286.98804460325,1299.07171904539,56.7652771392737,106.758902878098,19.1505290796504,27.4730597681377,0,0,0,0,2.19060878426023,4.1900064214379,0.874752806890513,1.25738055999089,0,0,0,0,0,0,0,0,0,0,254.114004966353,260.262997366597,38.9532157325839,75.5693704106155,25.426678720761,37.4367821026775,0,0,9.76341332321101,9.99972270526619,1.49169904973204,2.89326894929932,0.969809516531594,1.42771857599058,0,0,710.495291016974,717.820281010924,76.5624472622173,150.800474653772,58.2588908083933,84.8739176011313,0,0,27.2981645773848,27.5798110843103,2.93474591472673,5.77933322982582,2.22618515493967,3.24293351138864,0,0,0,0,8.21579309651882,16.6916877757934,5.78868231136165,8.50889459392469,0,0,0,0,0,0,0,0,0,0,13.05988583526,7.63183061474635,4.43185175966987,4.20502724325406
"8",1990,2622,0.583333333333333,7098.0785538143,7080.43338019419,402.813688303404,761.605045413808,156.935365545756,226.594109110984,0,0,0,0,0,0,0,0,0,0,0,0,0.595853702208094,1.14794812282428,0.28290624412109,0.409352270908195,0,0,0,0,0,0,0,0,0,0,2751.72008801655,2768.40910277372,106.468478166133,200.41901174836,32.0329306031053,46.2326082452937,0,0,105.72548624778,106.36670488331,4.10119306828152,7.72080658302111,1.23435810033343,1.78155694114768,0,0,33429.633692892,33707.1924388159,1507.28535928885,2833.59170867632,502.948684235485,722.651367962603,0,0,1284.38677908988,1295.08555221633,58.3203887216407,109.695839187831,19.6041960603047,28.1779022555509,0,0,0,0,2.2527216273003,4.30941852942302,0.895091125468838,1.28919171105626,0,0,0,0,0,0,0,0,0,0,252.842499294657,259.261033822914,39.9475132386788,77.604720499079,25.9174971464587,38.3285196026408,0,0,9.71456069301493,9.96122564002233,1.52979557447198,2.97122620180574,0.988516241686709,1.46170333520808,0,0,707.545492779533,714.307021946222,78.4145150314048,154.610134179881,59.6348818335627,87.1395325083378,0,0,27.1848304777839,27.4448259723226,3.00573442338893,5.92530999554295,2.27871359226983,3.32941598284642,0,0,0,0,8.41475817811473,17.1165385631217,5.93932762017735,8.75129512961997,0,0,0,0,0,0,0,0,0,0,15.193069183925,8.88492189550542,5.22510801456077,4.9680245927733
"9",1990,2622,0.666666666666667,7091.43130584657,7066.9951660844,411.073420196955,777.242942409982,159.409507667356,230.612019075772,0,0,0,0,0,0,0,0,0,0,0,0,0.608315342968142,1.17202411034671,0.287245265224723,0.416471404724526,0,0,0,0,0,0,0,0,0,0,2752.55497765018,2766.34860604059,109.380822983707,205.935715572389,32.8408184607888,47.4918691702555,0,0,105.757564042634,106.28753730374,4.21338726624056,7.93335027440095,1.2654882862945,1.83008081549248,0,0,33362.3209658312,33604.0776000782,1546.73901652054,2908.24730491086,514.895041827778,741.189536962985,0,0,1281.80074776812,1291.12370469755,59.846503623295,112.585732700048,20.0704736395853,28.9018811346538,0,0,0,0,2.31593961148709,4.43099531887805,0.91609089821795,1.32199526610109,0,0,0,0,0,0,0,0,0,0,251.65178855655,258.305239458935,40.961796560873,79.6760107731595,26.4343950975602,39.2545383417237,0,0,9.66881231079953,9.924502469081,1.5686559311656,3.05055658924427,1.00821858209303,1.4969962428479,0,0,704.568545643354,710.79714935207,80.2761994370866,158.453473013661,61.0327144224156,89.4515004519685,0,0,27.0704532732018,27.3099709743324,3.0770897849083,6.0725732994945,2.3320762974017,3.41766766674849,0,0,0,0,8.6199597294402,17.5541493058481,6.09331450044748,8.99948587324971,0,0,0,0,0,0,0,0,0,0,17.3158954084013,10.1332921327596,6.03594855004059,5.7504132801594
"10",1990,2622,0.75,7084.85726259518,7053.70588524708,419.157000863526,792.587190364994,161.939538930626,234.713293514743,0,0,0,0,0,0,0,0,0,0,0,0,0.620942935977135,1.19642464593106,0.291704809667636,0.423768078718186,0,0,0,0,0,0,0,0,0,0,2753.42595257754,2764.335548818,112.232102924901,211.354259454029,33.6682948449952,48.782841974275,0,0,105.791028292179,106.210192426029,4.32324167236663,8.14213520463901,1.29737373567057,1.87982720100745,0,0,33295.3763595273,33501.5657180006,1585.44137236741,2981.67672236798,527.153694212447,760.204379260248,0,0,1279.22885884513,1287.18502381322,61.3440183619524,115.429061965639,20.5489204189922,29.6444652426683,0,0,0,0,2.37984925211929,4.5540074708293,0.93774261741782,1.35578153439853,0,0,0,0,0,0,0,0,0,0,250.536688238443,257.392868207462,41.9917375556709,81.7760051339938,26.9766110901122,40.2145174183712,0,0,9.62596898062037,9.88944768411836,1.60811388218629,3.13098208822001,1.0288873954971,1.53358493452855,0,0,701.56553271361,707.289194489347,82.1479486596341,162.330849624037,62.4535436352392,91.8110424158859,0,0,26.9550745780785,27.1751896590173,3.14882903755738,6.22113663497742,2.38631733602964,3.50773512293187,0,0,0,0,8.83140839910001,18.0045841791095,6.25076265664938,9.25365187940106,0,0,0,0,0,0,0,0,0,0,19.4290223757725,11.3771573240954,6.86497774595054,6.55269660918247
