"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1715,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1715,0.0833333333333333,7432.0956516306,7461.64871909082,359.605372926039,680.873983748276,147.836744563617,210.732561647236,0,0,0,0,0,0,0,0,0,0,0,0,0.546852723309731,1.05197427749446,0.266914881007267,0.381087171124285,0,0,0,0,0,0,0,0,0,0,2620.8528583561,2653.82606575776,82.9150368261513,156.289938600776,26.2006829622207,37.336265760997,0,0,100.697358005375,101.964241363486,3.19424433703971,6.0213890124357,1.00963369577659,1.43875987063587,0,0,33688.8878405506,34187.0764865193,1244.80054418527,2342.1547265125,436.882940368271,620.0032338324,0,0,1294.34140585604,1313.52364561651,48.1791419120045,90.696180015342,17.0256188580151,24.169734574481,0,0,0,0,1.90192642362704,3.63237342134897,0.777616576019393,1.10560173612917,0,0,0,0,0,0,0,0,0,0,253.822759107098,257.604198234883,33.0616532289093,63.6325259327218,22.3898079148463,32.1381006018779,0,0,9.75221130520412,9.89756771400768,1.26574380325901,2.43561012138633,0.853747040212379,1.22531379336781,0,0,736.368968291867,747.345765740333,66.858093643075,131.132110831198,51.1035870484986,73.4053371173788,0,0,28.2922196588735,28.7142290739672,2.56249988700999,5.02507980458924,1.95257665683654,2.80448544678886,0,0,0,0,7.27683045392178,14.6877362934766,5.07577750572197,7.37010958276247,0,0,0,0,0,0,0,0,0,0,1.42730590762146,0.82993182733599,0.939250913034214,0.887681510159662
"3",1990,1715,0.166666666666667,7423.7623274748,7445.71034325379,369.387319219635,699.101722819715,150.006862681618,214.32183436897,0,0,0,0,0,0,0,0,0,0,0,0,0.555837251640436,1.06990494741337,0.270755622937766,0.387490388217567,0,0,0,0,0,0,0,0,0,0,2622.82968752228,2652.99873938207,86.2114711536898,162.408333804898,26.8579745596309,38.3608631330227,0,0,100.773310943224,101.932454161097,3.32110815579031,6.25688673429807,1.03495924496825,1.4782390029194,0,0,33618.9477186649,34080.0518008599,1288.86086774859,2424.17764075406,446.621536475995,635.261869389153,0,0,1291.65446375247,1309.41157431371,49.8802842474661,93.8652484423453,17.4061492574018,24.7661270895596,0,0,0,0,1.94743439840138,3.7216180313611,0.794703142646005,1.13253534346965,0,0,0,0,0,0,0,0,0,0,252.740119338514,256.730268980111,33.7207036756632,65.1420029585709,22.6162103740043,32.7361206435708,0,0,9.71061528489587,9.86398992896702,1.29099380146935,2.49341447062957,0.862359761219785,1.24808348916608,0,0,733.579440781126,743.755472964255,68.667602938299,134.778752118834,52.3621062697498,75.42442132458,0,0,28.1850437541839,28.5762841906664,2.63186006835474,5.1648165727872,2.00060491568258,2.88153646049282,0,0,0,0,7.44698768664215,15.0533684135664,5.21109388118378,7.58572721498076,0,0,0,0,0,0,0,0,0,0,2.84832891736771,1.65698232398676,1.89131734894089,1.79375344457626
"4",1990,1715,0.25,7415.55962219228,7429.98562589327,378.964402273225,716.995197121999,152.254418818882,218.022046107223,0,0,0,0,0,0,0,0,0,0,0,0,0.565979756534985,1.08986898785654,0.274686654920663,0.394030787304362,0,0,0,0,0,0,0,0,0,0,2624.61691528662,2651.98437561915,89.4102708724752,168.365709640679,27.5368678533292,39.4179255379068,0,0,100.84197909201,101.893480683187,3.44423860771554,6.48623020485489,1.06111686300978,1.51896875625237,0,0,33549.5459785987,33973.8111498144,1332.10677282602,2504.89991309625,456.744382172577,651.082395654277,0,0,1288.98820542879,1305.3296269619,51.5504898535972,96.9850329423336,17.8015796743401,25.3843472006669,0,0,0,0,1.99800558772256,3.81987387493077,0.8123098005115,1.1602612611664,0,0,0,0,0,0,0,0,0,0,251.72732528095,255.897438212095,34.442478383303,66.7518858510999,22.8796504071481,33.3735665762375,0,0,9.67170282577233,9.83199121408056,1.3186485952327,2.55506841046051,0.872385623319445,1.27235713998793,0,0,730.779404990635,740.186950636299,70.4665479871091,138.430886203614,53.6264637050847,77.474684375818,0,0,28.0774640996871,28.4391757634139,2.7008139111684,5.30475970240814,2.04885688736045,2.95977756991748,0,0,0,0,7.62162191823188,15.4284572780216,5.34914617444165,7.80620791855508,0,0,0,0,0,0,0,0,0,0,4.26347623395166,2.48128925439017,2.85795276271247,2.71954316881556
"5",1990,1715,0.333333333333333,7407.47207398606,7414.45823686681,388.340269904174,734.55916788018,154.575978663677,221.828964351494,0,0,0,0,0,0,0,0,0,0,0,0,0.577031936508285,1.11144346333055,0.27872452510937,0.400730182388192,0,0,0,0,0,0,0,0,0,0,2626.28223881408,2650.85240743004,92.5199082779066,174.176778517205,28.2368171558794,40.507206009902,0,0,100.905963485069,101.849988655152,3.56395866793733,6.70998037745088,1.08808576977442,1.56093989753115,0,0,33480.6353207498,33868.3046913092,1374.54880454657,2584.33362333213,467.238724524641,667.449748622245,0,0,1286.34081361297,1301.27588854664,53.190148327577,100.05597301949,18.2114264224708,26.0238255237018,0,0,0,0,2.05252999945787,3.92523653680964,0.830502755189018,1.18886854361775,0,0,0,0,0,0,0,0,0,0,250.779424632283,255.102649747845,35.2172422508506,68.4470996220737,23.1786883316059,34.0501184446704,0,0,9.63528365375193,9.80145414588273,1.34833415856973,2.61999249899759,0.883769887877241,1.29812273915499,0,0,727.96702303228,736.636043194024,72.2593357742073,142.094720133195,54.898913976425,79.5579741286775,0,0,27.9694100815904,28.3027441287996,2.76953039132024,5.44514726784319,2.0974185260911,3.03927919893605,0,0,0,0,7.80137247407233,15.8141525219582,5.49003130602941,8.03170256103902,0,0,0,0,0,0,0,0,0,0,5.67312550122803,3.30297972457203,3.84074310767282,3.66625602811667
"6",1990,1715,0.416666666666667,7399.48589895292,7399.11359192098,397.518457528214,751.798254555927,156.96820773018,225.738460996563,0,0,0,0,0,0,0,0,0,0,0,0,0.588787997013316,1.13427609300771,0.28287994810556,0.40760288528282,0,0,0,0,0,0,0,0,0,0,2627.88354775476,2649.66203294301,95.5482656366406,179.85523041113,28.957367495017,41.6285219014084,0,0,100.967488335334,101.80425256375,3.68056894762753,6.92865942990298,1.1158486210365,1.60414560474425,0,0,33412.1755133267,33763.4899462924,1416.19759368931,2662.49116224513,478.092065305048,684.349109316112,0,0,1283.71074258376,1297.24872695275,54.7996528787485,103.078520479701,18.6352152330462,26.6840016504311,0,0,0,0,2.11009299764713,4.03612912492673,0.849323509858173,1.21841435241055,0,0,0,0,0,0,0,0,0,0,249.892025142465,254.343289539895,36.0365193695689,70.2144638010896,23.5118957104161,34.7653484607929,0,0,9.60118901277289,9.77227828846326,1.37972489247176,2.68768018844522,0.896458169957673,1.32536407973425,0,0,725.140919828691,733.099238810653,74.0494911522422,145.77512935578,56.1815916662032,81.6761222438188,0,0,27.860828867821,28.1668543567764,2.83814460491521,5.58616617618861,2.14637123004618,3.12011117958699,0,0,0,0,7.98669869911179,16.2112970077591,5.63385962849925,8.26238034549522,0,0,0,0,0,0,0,0,0,0,7.07762804536047,4.12217169467109,4.84112353110606,4.63498808883145
"7",1990,1715,0.5,7391.58875944732,7383.93861065389,406.502401580005,768.716954747288,159.427863859196,229.746503922238,0,0,0,0,0,0,0,0,0,0,0,0,0.601076819547891,1.1580724780423,0.287159255032003,0.414657536793538,0,0,0,0,0,0,0,0,0,0,2629.47035902705,2648.46372558923,98.5026626375075,185.413781945737,29.6981450427859,42.7817514654003,0,0,101.028456161995,101.758211678922,3.79434871198405,7.1427525905398,1.14439115061082,1.6485813471594,0,0,33344.1323430727,33659.3306957178,1457.06384619581,2739.38520881704,489.292154767552,701.765897721453,0,0,1281.09667785659,1293.2467505847,56.3793999247942,106.053138562054,19.0724810281465,27.3643239268953,0,0,0,0,2.16993848237013,4.15124164517273,0.868795313914328,1.24893213691673,0,0,0,0,0,0,0,0,0,0,249.061214424509,253.617113660192,36.8929263485281,72.0424508641289,23.8778715657213,35.5187506010116,0,0,9.56926858380878,9.74437742649308,1.41253720727518,2.7576885183765,0.910397073434537,1.35406190201549,0,0,722.300111937535,729.573580137337,75.8397968529295,149.475863755836,57.4765067792016,83.8309237533128,0,0,27.7516826733779,28.0313928212346,2.90676315070496,5.72796009186947,2.19579165909799,3.20234196199755,0,0,0,0,8.1779160251649,16.6204864685401,5.78074908636992,8.49842126808019,0,0,0,0,0,0,0,0,0,0,8.47731223706025,4.93897544595789,5.86039640209522,5.62673975429652
"8",1990,1715,0.583333333333333,7383.76961401187,7368.92155966918,415.29544720444,785.319656053389,161.951793549397,233.849152752425,0,0,0,0,0,0,0,0,0,0,0,0,0.613756982240088,1.18258796326092,0.291565292163536,0.421898245725048,0,0,0,0,0,0,0,0,0,0,2631.08475417304,2647.3002216905,101.389870972023,190.864202137818,30.458850177919,43.966830750712,0,0,101.090483805195,101.713507998493,3.9055564165728,7.35270908880257,1.17370191043042,1.69424477380313,0,0,33276.4769285317,33555.7962578693,1497.15833372452,2815.02871385618,500.826992698864,719.685774125662,0,0,1278.49750979873,1289.26878060022,57.92978873548,108.980301324374,19.5227679636393,28.0642495048387,0,0,0,0,2.23144553694856,4.26949246375032,0.888927112759791,1.28043666534121,0,0,0,0,0,0,0,0,0,0,248.283508486631,252.922201279387,37.7800638530697,73.9210292901755,24.2752542085313,36.3097613212785,0,0,9.53938850739385,9.71767775861344,1.44652534730083,2.82963207071411,0.925534653064675,1.38419469575915,0,0,719.443959915923,726.056605769983,77.6323863716788,153.199684698819,58.7855403528345,86.0241218561265,0,0,27.6419469301203,27.896264951062,2.97546770078768,5.87063470766212,2.24575156131654,3.2860380271827,0,0,0,0,8.37521903302438,17.0421076873235,5.93082152229226,8.74001131054814,0,0,0,0,0,0,0,0,0,0,9.87248558473322,5.75349451963169,6.89974296273323,6.64242463463867
"9",1990,1715,0.666666666666667,7376.018549159,7354.05187727794,423.900856582199,801.610648244504,164.536926911632,238.042553195731,0,0,0,0,0,0,0,0,0,0,0,0,0.626711474119933,1.20761897103788,0.296098332588531,0.429325746711737,0,0,0,0,0,0,0,0,0,0,2632.76241680402,2646.20760989726,104.216142638614,196.217361888389,31.2392495911173,45.1837498083407,0,0,101.154942286344,101.671528106125,4.01443076694299,7.55894401132853,1.20377197412707,1.74113557584612,0,0,33209.1849622229,33452.8606934633,1536.4918805043,2889.4348744771,512.684825302399,738.094636495874,0,0,1275.91230451299,1285.31382036901,59.4512209286593,111.860492670995,19.9856293180588,28.7832442481022,0,0,0,0,2.29410372665043,4.38998742539228,0.909717532808928,1.31292910892784,0,0,0,0,0,0,0,0,0,0,247.555794488827,252.256903758415,38.6923931183713,75.8414830921688,24.7027313851246,37.1377801493164,0,0,9.5114291842433,9.69211594145282,1.48147663827535,2.90317602057279,0.941820812748607,1.41573949829247,0,0,716.572116289891,722.546285099191,79.4288451153718,156.948515024566,60.1104428380727,88.2573942936917,0,0,27.5316082876977,27.7613927269739,3.04431888839163,6.01426351290406,2.29631770539104,3.37126336038985,0,0,0,0,8.57870561852355,17.4763786897119,6.08419912199379,8.9873377882923,0,0,0,0,0,0,0,0,0,0,11.2634371230424,6.56582673428032,7.96023691731385,7.68287979118823
"10",1990,1715,0.75,7368.32663462523,7339.32002276169,432.321815580147,817.594132896656,167.180273465243,242.322932373582,0,0,0,0,0,0,0,0,0,0,0,0,0.639843451490371,1.23299600824352,0.30075675489025,0.436938267713884,0,0,0,0,0,0,0,0,0,0,2634.53352103313,2645.21626337569,106.987238734672,201.483283744632,32.039168610999,46.432548139976,0,0,101.222990943122,101.633438987436,4.12119180012494,7.76184017345916,1.23459464789934,1.78925531854339,0,0,33142.2360625729,33350.5021264958,1575.07534960638,2962.61710803047,524.854142858002,756.978618877213,0,0,1273.34027893842,1281.38102937861,60.9440999439624,114.694205359038,20.4606274107125,29.5207826775673,0,0,0,0,2.35749339113306,4.51198706935361,0.931157790263892,1.346400778354,0,0,0,0,0,0,0,0,0,0,246.875282231344,251.619801989419,39.6251284147074,77.7962536084171,25.1590476462404,38.002186575526,0,0,9.48528341136663,9.66763745059696,1.51720735016245,2.97803004668027,0.959207595583749,1.44867254898605,0,0,713.68448051707,719.040961689739,81.2302968159432,160.723568078757,61.4528343573984,90.5323430624351,0,0,27.4206628831654,27.6267125060607,3.11335962880157,6.1588927548087,2.34755188613569,3.45807905341108,0,0,0,0,8.78839622275019,17.9233809194077,6.24100188900875,9.24058599360513,0,0,0,0,0,0,0,0,0,0,12.6504394370473,7.37606502528065,9.04285647079567,8.74887478614395
