"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2122,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2122,0.0833333333333333,7450.53684862321,7480.37355142795,360.279311794372,682.155087805037,148.117889189347,211.133355716589,0,0,0,0,0,0,0,0,0,0,0,0,0.547841059174356,1.05387641479663,0.267387104438956,0.38176125306684,0,0,0,0,0,0,0,0,0,0,2610.33507775387,2643.1925249672,82.547229700033,155.595425491538,26.0758536415082,37.1582453484586,0,0,100.293248054926,101.55568372148,3.18007828221632,5.99463819550673,1.00482485558337,1.4319018475925,0,0,33681.6342627549,34179.9090474229,1244.36193007623,2341.34866090981,436.770665005441,619.843943550899,0,0,1294.06242493196,1313.24826813816,48.1622330591582,90.6651225740367,17.0212938775766,24.1636038776909,0,0,0,0,1.90090292404407,3.63042526463663,0.77722410542939,1.10504251134215,0,0,0,0,0,0,0,0,0,0,253.177669956216,256.950704439444,32.9611904581304,63.4386939672035,22.2024895361449,31.9395689719596,0,0,9.72742547895143,9.87245944879903,1.26187785233086,2.42815095739934,0.846579158193307,1.21770768651752,0,0,737.485290107895,748.485884158001,66.8387881163757,131.092813549075,51.0663482998839,73.3551098933183,0,0,28.3351076896517,28.7580343305305,2.56174253035603,5.02353740234502,1.95112438841471,2.80252356980489,0,0,0,0,7.27487176091177,14.6839230056587,5.07487237655141,7.36881767782874,0,0,0,0,0,0,0,0,0,0,1.42368896617048,0.827832538265389,1.06403679133952,0.990124864834466
"3",1990,2122,0.166666666666667,7442.28728343992,7464.49806867105,370.093825812104,700.443380596712,150.295999635759,214.735015355241,0,0,0,0,0,0,0,0,0,0,0,0,0.556850543152471,1.07185720181196,0.271240907492937,0.388184804365713,0,0,0,0,0,0,0,0,0,0,2612.16469963738,2642.22766620989,85.8250969400669,161.67890534961,26.7276887985524,38.1747515330903,0,0,100.363545053565,101.518612305052,3.30622747992225,6.22879196401838,1.02994032567797,1.47106943853241,0,0,33611.8420088253,34073.0416981921,1288.42316317052,2423.37213461808,446.507021456199,635.099152578741,0,0,1291.38116552213,1309.1422419197,49.8634096170064,93.8342122389489,17.4017394648802,24.7598666927443,0,0,0,0,1.9463622227111,3.7195795861485,0.794300043555808,1.13195974347572,0,0,0,0,0,0,0,0,0,0,252.093792379829,256.074967825828,33.6172555230551,64.9416913247772,22.3233478723517,32.4470329809455,0,0,9.68578190458663,9.83881222205194,1.2870129849259,2.48570597069076,0.851167010718213,1.2370238541451,0,0,734.711586762618,744.910322558759,68.6496193321307,134.741734964233,52.3111595862784,75.3626616096657,0,0,28.2285397868419,28.6206554422491,2.63115285946376,5.16336036634352,1.99862887054005,2.8791331642537,0,0,0,0,7.44500324141083,15.0495059494339,5.21019017792291,7.58443557871636,0,0,0,0,0,0,0,0,0,0,2.84108943753073,1.6527785867886,2.13882985440072,1.99895482849428
"4",1990,2122,0.25,7434.17671499446,7448.84455677858,379.70370705667,718.39799772653,152.552056766161,218.448362877732,0,0,0,0,0,0,0,0,0,0,0,0,0.567022828749189,1.09187992493753,0.275185460908821,0.394746260699719,0,0,0,0,0,0,0,0,0,0,2613.77785059089,2641.04891061044,89.0040760431719,167.598898815906,27.4001615278831,39.2224824329904,0,0,100.425524892901,101.473322629892,3.42859503959751,6.45669648927328,1.05585078704014,1.51143994632174,0,0,33542.6036526366,33966.9738431525,1331.67102208756,2504.09692405038,456.627895719596,650.916629655479,0,0,1288.72118600558,1305.06693363506,51.533689935038,96.9540939017077,17.797095588048,25.3779719340849,0,0,0,0,1.99688822594755,3.8177508459247,0.811895180855992,1.15966806052562,0,0,0,0,0,0,0,0,0,0,251.079208071548,255.239849827649,34.3357426751226,66.544561150374,22.4908138964782,33.0001816504778,0,0,9.64680066550113,9.80672562803829,1.31454128881348,2.54709005503962,0.857532927643398,1.2580825762332,0,0,731.930394635981,741.359498103523,70.4501591475434,138.396656590463,53.5543033756729,77.395094960261,0,0,28.1216841471383,28.4842269952573,2.70016729063844,5.30340908833114,2.04607088602253,2.95669275846638,0,0,0,0,7.61961241879561,15.4245483718577,5.34824759713006,7.80492212336814,0,0,0,0,0,0,0,0,0,0,4.25260574898429,2.47497450398679,3.22664791010785,3.02805715210047
"5",1990,2122,0.333333333333333,7426.18934732448,7433.39632649955,389.112622430159,736.023732528148,154.882622925657,222.269164911001,0,0,0,0,0,0,0,0,0,0,0,0,0.578108907997953,1.11352046688968,0.279237417063528,0.40146758020539,0,0,0,0,0,0,0,0,0,0,2615.24515069045,2639.72871990921,92.0926927849613,173.370220791178,28.0926857516715,40.301177335743,0,0,100.481900909187,101.422598791942,3.54750598717209,6.6789166530666,1.0825338994057,1.55300359951226,0,0,33473.8699063576,33861.6535806068,1374.11603131861,2583.53507005886,467.120510819246,667.281285977101,0,0,1286.08059272127,1301.02034913568,53.1734628262757,100.025205591053,18.2068776446463,26.0173492785315,0,0,0,0,2.0513704363288,3.92303377770913,0.830075677534026,1.18825648339215,0,0,0,0,0,0,0,0,0,0,250.128903074501,254.442227707477,35.1069097119589,68.2322041451953,22.7021750915208,33.5978951608906,0,0,9.61028911874632,9.7760796861644,1.34408846272201,2.6117228295383,0.865573610077369,1.28084132318489,0,0,729.139600719245,737.828976017065,72.2447894824026,142.063746187482,54.7989679352978,79.4549019145707,0,0,28.014459586279,28.348578598339,2.76895383650113,5.4439201323568,2.09357198923886,3.03529733160298,0,0,0,0,7.79933911863929,15.8102007859113,5.48914148600115,8.03042815172715,0,0,0,0,0,0,0,0,0,0,5.65861224694711,3.29454573402731,4.32954415773484,4.07886190693381
"6",1990,2122,0.416666666666667,7418.31111814063,7418.13849217148,398.324126175248,753.325236459007,157.284361555606,226.193294243452,0,0,0,0,0,0,0,0,0,0,0,0,0.589902305162652,1.13642540760701,0.283407588773719,0.408363210349148,0,0,0,0,0,0,0,0,0,0,2616.62702769618,2638.32892119328,95.0988790491789,179.006655375641,28.8047801548601,41.4106450703673,0,0,100.534994833602,101.368816286761,3.66326283656295,6.89597824110644,1.10997129871727,1.59575323941042,0,0,33405.598816588,33757.0366495625,1415.76880099752,2661.69892500307,477.972344759243,684.178279655178,0,0,1283.45777380264,1297.00078784132,54.7831207161643,103.047997658841,18.6306104614773,26.6774374529779,0,0,0,0,2.10889334785856,4.0338500406275,0.848883059192394,1.21778223152447,0,0,0,0,0,0,0,0,0,0,249.238436746819,253.679434946622,35.9222735646966,69.9914173404134,22.9548722588136,34.2390238163931,0,0,9.57607664897636,9.74677194449165,1.3753286300986,2.67909687693845,0.875191531484614,1.30525633890113,0,0,726.337583248384,734.314994465235,74.0370133969181,145.747844401062,56.0481007624481,81.5444830092661,0,0,27.9068037941872,28.2135657157606,2.83764675529312,5.58507906683399,2.14124457282842,3.1150384003769,0,0,0,0,7.98464357789648,16.2073075967148,5.63298208649766,8.26112279455364,0,0,0,0,0,0,0,0,0,0,7.05945670424541,4.11160840426736,5.44937768330242,5.1526759078628
"7",1990,2122,0.5,7410.52946545388,7403.0577277738,407.341673109065,770.307038825376,159.75402989939,230.216721603204,0,0,0,0,0,0,0,0,0,0,0,0,0.60223144399989,1.16029957476426,0.287702363642326,0.415441874436377,0,0,0,0,0,0,0,0,0,0,2617.97516841087,2636.90223480252,98.0299979693382,184.521001019896,29.53605529016,42.5507588758175,0,0,100.586792555766,101.314000714115,3.7761465199059,7.10836961969648,1.13814811139994,1.63968413410528,0,0,33337.7547040358,33653.085314774,1456.6400173638,2738.60113203078,489.171125472482,701.593010446745,0,0,1280.85135843916,1293.0067999016,56.3630592760744,106.02293199198,19.0678281118183,27.3576840421446,0,0,0,0,2.16870064560799,4.14888926906888,0.868340484516247,1.24827867207804,0,0,0,0,0,0,0,0,0,0,248.403861349171,252.949188539667,36.7744481223591,71.8106588940189,23.2464992439766,34.9224091926251,0,0,9.54401157887775,9.71871468627608,1.40797809475292,2.74876868239098,0.886294944141653,1.33128346583665,0,0,723.523138709077,730.814373856582,75.829591541612,149.452665715954,57.3044196910588,83.666136101188,0,0,27.7986705304233,28.079066182493,2.90635179642597,5.72702819372939,2.18919228237824,3.19600357957162,0,0,0,0,8.17584153490012,16.61646512524,5.7798873401052,8.49718612228299,0,0,0,0,0,0,0,0,0,0,8.4554636540728,4.92627079739709,6.58783554016058,6.25069706262835
"8",1990,2122,0.583333333333333,7402.83316696394,7388.14209911863,416.168626684984,786.973559139655,162.288474994561,234.335511031914,0,0,0,0,0,0,0,0,0,0,0,0,0.614954483775477,1.18489760602669,0.292124639651706,0.422707756987098,0,0,0,0,0,0,0,0,0,0,2619.33352369017,2635.4933326352,100.892859767393,189.925098656151,30.2862041557822,43.7214522167073,0,0,100.638982737837,101.259868439774,3.88641697133942,7.31654277643317,1.16705259920505,1.68479382564495,0,0,33270.3074282392,33549.7675933007,1496.74043324992,2814.254608203,500.704831635438,719.511120578235,0,0,1278.26018862633,1289.03715647906,57.9136770638819,108.95048137801,19.5180739499207,28.0575455209903,0,0,0,0,2.23017103722829,4.26706919868053,0.888456851073262,1.27976054456994,0,0,0,0,0,0,0,0,0,0,247.621667098179,252.249538677587,37.657031950407,73.6798853547805,23.5748037310034,35.6468999440776,0,0,9.51395905803683,9.69183299671335,1.44179101837743,2.82035236524512,0.898797921045463,1.35887876067109,0,0,720.695430434157,727.324453993861,77.6246378057007,153.180939650037,58.5704193920581,85.822046948154,0,0,27.6900276492431,27.9449777894705,2.97514987746581,5.86987197924323,2.2375102581582,3.27827621535733,0,0,0,0,8.37312807261342,17.0380610752451,5.92997906327078,8.73880417181187,0,0,0,0,0,0,0,0,0,0,9.84693661421977,5.73863435417256,7.74644792502043,7.37402428055185
"9",1990,2122,0.666666666666667,7395.2121670362,7373.38088351925,424.808267359469,803.329119362582,164.884628575881,238.545814154779,0,0,0,0,0,0,0,0,0,0,0,0,0.627954066612072,1.21001533671442,0.296674730993982,0.43016165438272,0,0,0,0,0,0,0,0,0,0,2620.73937913145,2634.13996242772,103.69374978125,195.229880816275,31.0549920216042,44.9227138846766,0,0,100.692997952091,101.207869792134,3.99431417609285,7.52091516210099,1.19667577519408,1.73108194985503,0,0,33203.2316064486,33447.0564351453,1536.08085528219,2888.67251956783,512.561689847656,737.918492170354,0,0,1275.68328915447,1285.09081826797,59.4353750333339,111.831128555651,19.980900511136,28.7764871627973,0,0,0,0,2.29279376719435,4.38749513727257,0.909230740857242,1.31222899348141,0,0,0,0,0,0,0,0,0,0,246.888723576347,251.578816369529,38.5644854801282,75.5903719608123,23.9376847057427,36.4113660194574,0,0,9.48579881181953,9.66606275048364,1.47655469402398,2.89351275955299,0.912620270660737,1.38799904924662,0,0,717.85393425665,723.843026567751,79.4237196920625,156.934559726146,59.8483816066851,88.0142824664335,0,0,27.5808550115277,27.8112156898909,3.04410094223121,6.01368278276439,2.2862855197393,3.36193512125974,0,0,0,0,8.57660157106854,17.4723143738087,6.08337942921076,8.9861643416287,0,0,0,0,0,0,0,0,0,0,11.2341605082737,6.54879471430478,8.92660525629555,8.52366857421171
"10",1990,2122,0.75,7387.65742597383,7358.76441280792,433.263799355464,819.377953701652,167.539502761023,242.843865375109,0,0,0,0,0,0,0,0,0,0,0,0,0.641133049475963,1.23548276591148,0.301351050086296,0.437801846862856,0,0,0,0,0,0,0,0,0,0,2622.2242834529,2632.87392174752,106.438457533088,200.445421972019,31.8422468526219,46.1545825198839,0,0,100.750050350735,101.159226484587,4.10005926237693,7.72187158399919,1.22701104152586,1.77855003262982,0,0,33136.5059373372,33344.9290145281,1574.67213025142,2961.86825518831,524.730172405882,756.801245566485,0,0,1273.11984162516,1281.16690826395,60.9285560114703,114.665365224795,20.4558694344908,29.5139829815125,0,0,0,0,2.35614884630846,4.50942707145571,0.930653331620516,1.34567530770529,0,0,0,0,0,0,0,0,0,0,246.202229479763,250.935589019627,39.4920227118803,77.5345531070902,24.3331885073404,37.2147099285009,0,0,9.45942321060171,9.64134890494182,1.51208537965764,2.96795927361952,0.927687395509462,1.41860236665464,0,0,714.99839087744,720.368275760868,81.2279450923862,160.714713148912,61.1403858548982,90.2447864739595,0,0,27.4711426546963,27.677710117125,3.11324729562784,6.15850584302451,2.33559737019584,3.44705441057499,0,0,0,0,8.78628299374297,17.9193074454708,6.24020844387116,9.23945203492182,0,0,0,0,0,0,0,0,0,0,12.6174037414808,7.35684258520468,10.1295735352228,9.70056303912446
