"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,813,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,813,0.0833333333333333,7731.86822719544,7765.70399752625,370.988825773198,702.467933231743,152.50126957418,217.356739330983,0,0,0,0,0,0,0,0,0,0,0,0,0.564096432966937,1.08507808719542,0.274966134277573,0.392533826953097,0,0,0,0,0,0,0,0,0,0,2501.86716005965,2533.32199569523,78.9863616858124,148.876381898122,24.8984116401192,35.4746561552147,0,0,96.1257371985537,97.334282285279,3.0429119129473,5.73579740963497,0.959455234064352,1.3670281605254,0,0,33514.9289579287,34009.740837499,1239.36193862208,2332.23414133088,435.921622737038,618.575027166692,0,0,1287.65229874174,1306.71023847256,47.969851110037,90.3147018274112,16.9885234777517,24.1146866977348,0,0,0,0,1.89125440939964,3.61206968913837,0.773872562466418,1.10014246363423,0,0,0,0,0,0,0,0,0,0,245.331085011058,248.977798373968,32.0321666077577,61.5484172361311,21.6844143867137,31.0504174792032,0,0,9.42593881204326,9.56612782267388,1.22609168682676,2.35535852270565,0.826557795219394,1.1834205927791,0,0,747.964674334875,759.139735770234,66.5398768448324,130.458426371674,50.5349964282644,72.5775375534285,0,0,28.7376943108229,29.1673736138153,2.55006963629723,4.99877641493374,1.93045593808649,2.77228469928366,0,0,0,0,7.26260263252552,14.6578601590797,5.06381543320727,7.35201434708078,0,0,0,0,0,0,0,0,0,0,1.3795357690476,0.802128006085303,0.653192202654355,0.61238180107559
"3",1990,813,0.166666666666667,7722.60536016536,7748.49125626155,381.164975302466,721.433146543549,154.776675379872,221.112419449541,0,0,0,0,0,0,0,0,0,0,0,0,0.573389299154498,1.10364387951435,0.278992749426396,0.399230872890235,0,0,0,0,0,0,0,0,0,0,2503.98058864716,2532.76216347064,82.1425506175163,154.732867982277,25.5255398462997,36.4518423400493,0,0,96.2069385046157,97.3127726359436,3.16437629357475,5.96121051694629,0.983618431681638,1.40468027501754,0,0,33445.5185400806,33903.4535728989,1283.20292380399,2413.8472054375,445.614867173674,633.768718128101,0,0,1284.9857391121,1302.62649939814,49.6625296091715,93.4679744878591,17.3673240359934,24.7086037465182,0,0,0,0,1.93596944742155,3.69986712044145,0.790845982714576,1.12690488147259,0,0,0,0,0,0,0,0,0,0,244.291653564356,248.140595581679,32.7696224900093,63.1151883580282,22.0062943459474,31.7131692078602,0,0,9.38600301419077,9.5339611254504,1.25433771218063,2.41534310311811,0.838806470232443,1.20864860162624,0,0,745.143182644416,755.503352776383,68.3623054907594,134.115315514151,51.7984401879909,74.5923902584545,0,0,28.6292906825985,29.027657859004,2.61991815633008,5.13889117951869,1.97865918009038,2.84915389766421,0,0,0,0,7.43218112440971,15.0224506732153,5.19919394791069,7.56766804291584,0,0,0,0,0,0,0,0,0,0,2.75303773684812,1.60149496334281,1.31793927325578,1.23882910311691
"4",1990,813,0.25,7713.45747932332,7731.47892501995,391.128021284031,740.050675866716,157.132606242825,224.983697237673,0,0,0,0,0,0,0,0,0,0,0,0,0.583895711239594,1.12434000410326,0.283112753290717,0.406070425353173,0,0,0,0,0,0,0,0,0,0,2505.97756382661,2532.08849487578,85.2088311573969,160.441760412206,26.1750801598582,37.4623851835197,0,0,96.2836654845116,97.286889211219,3.28240361175169,6.18098419596735,1.00864476049923,1.44361714777448,0,0,33376.5954130711,33797.8971134472,1326.23275480633,2494.16460265804,455.690003183481,649.520819230165,0,0,1282.33790017377,1298.57083911466,51.3243951896,96.5721508688981,17.7609333075256,25.3242139520483,0,0,0,0,1.98578593931595,3.79673618457025,0.808329933701461,1.1544462641461,0,0,0,0,0,0,0,0,0,0,243.320055958802,247.343458635052,33.560190986056,64.7720362813379,22.3561995709749,32.4088789843319,0,0,9.34867347535121,9.50333382269639,1.28462040675835,2.47878159120737,0.852124346853816,1.23513360277645,0,0,742.304243872959,751.881000400183,70.1807289439929,137.783632515412,53.0759394503485,76.6448805714422,0,0,28.5202167070929,28.8884811835356,2.68961122887015,5.27943890807041,2.02739935926988,2.92745902054695,0,0,0,0,7.60613340003357,15.3963094323239,5.33729207162566,7.7881640520495,0,0,0,0,0,0,0,0,0,0,4.12090060953968,2.39823471506287,1.99523882797902,1.88015842487849
"5",1990,813,0.333333333333333,7704.41033442235,7714.65193371657,400.881711243788,758.325403570834,159.565536527582,228.966232946375,0,0,0,0,0,0,0,0,0,0,0,0,0.595355843551679,1.14672398148842,0.287343534593119,0.413075384833451,0,0,0,0,0,0,0,0,0,0,2507.9152754333,2531.35955061232,88.1932316898477,166.016900235234,26.8464648800698,38.505933349063,0,0,96.3581154631692,97.2588820069115,3.39729991645727,6.39564614745528,1.03451260615245,1.4838255500883,0,0,33308.12010699,33693.0296907166,1368.46209466865,2573.1986703166,466.134457921986,665.81649303395,0,0,1279.70726548353,1294.54165281019,52.9558420981803,99.627680581021,18.1688745221975,25.9609566240085,0,0,0,0,2.03959016506166,3.90076704637697,0.82639222062632,1.18285766240087,0,0,0,0,0,0,0,0,0,0,242.411726467711,246.583654448149,34.3955376213258,66.5054594292084,22.733709177804,33.1379044946402,0,0,9.31377477446613,9.4741409048494,1.31661940988225,2.54515484541514,0.866495566071072,1.26288946188704,0,0,739.446722410151,748.269354028303,71.9986261303719,141.468683381381,54.3689472261755,78.7363205041768,0,0,28.4104287529929,28.7497158503989,2.75928229676228,5.42062318088979,2.0767318594258,3.00725005637137,0,0,0,0,7.78510823120332,15.7806013790789,5.47820513433024,8.01365105332754,0,0,0,0,0,0,0,0,0,0,5.48349187359995,3.192471591148,2.68600379958478,2.53711835124111
"6",1990,813,0.416666666666667,7695.4511809963,7697.9967808685,410.429676571494,776.262064067066,162.072038431219,233.055787582384,0,0,0,0,0,0,0,0,0,0,0,0,0.607554513679584,1.17042752019719,0.291696347285576,0.420260767865103,0,0,0,0,0,0,0,0,0,0,2509.84254907447,2530.62516176977,91.1032063965731,171.471155036621,27.53921698386,39.5822154653417,0,0,96.4321643985,97.2306656131687,3.50934948554582,6.60568715129944,1.06120378835624,1.52529526443015,0,0,33240.0591397569,33588.8157734305,1409.90168282855,2650.96203486828,476.935904490198,682.641133767764,0,0,1277.09254865454,1290.5375753143,54.5572678363957,102.635024693464,18.5906799923135,26.6182795364435,0,0,0,0,2.0964651417362,4.01037949824005,0.845075524394691,1.21219769640689,0,0,0,0,0,0,0,0,0,0,241.562598515374,245.858834024864,35.2684037335035,68.3036513610989,23.1383184090767,33.9004379268646,0,0,9.28115066856804,9.44629211969424,1.3500557612685,2.6140089788913,0.881900995333234,1.29192364372476,0,0,736.569857793449,744.665632881581,73.8187288823848,145.17458407535,55.6788845998,80.8680605508103,0,0,28.2998976025626,28.6112550175704,2.82903609606357,5.56260183492242,2.12671086917229,3.08857848812162,0,0,0,0,7.96957282302675,16.1761822256253,5.62204236208356,8.24429663491526,0,0,0,0,0,0,0,0,0,0,6.84115463047671,3.984321693712,3.39107034957272,3.21039639545459
"7",1990,813,0.5,7686.56856488023,7681.5013083779,419.775446728527,793.865264876291,164.648774396637,237.248214489842,0,0,0,0,0,0,0,0,0,0,0,0,0.620312557922376,1.19514245471925,0.296177910639124,0.427635725831395,0,0,0,0,0,0,0,0,0,0,2511.80112162766,2529.92777224703,93.9456688638892,176.816474686159,28.2529407164976,40.6910343919155,0,0,96.5074158880823,97.2038707924612,3.61881608031817,6.81156314918721,1.08870320957376,1.5680188762165,0,0,33172.3840889074,33485.2250919587,1450.56232257724,2727.46758603664,488.082255677414,699.98036204363,0,0,1274.49265769367,1286.55744361762,56.1290726765689,105.594654746742,19.025890885814,27.2956387375406,0,0,0,0,2.15565173092678,4.12425897969414,0.864404278249549,1.24250127764976,0,0,0,0,0,0,0,0,0,0,240.769031189673,245.166967576122,36.1724591051025,70.1562760663137,23.5694649318077,34.6965422696581,0,0,9.25066126928415,9.41970947946188,1.38468622170884,2.68494669616739,0.898319248328052,1.32223861599418,0,0,733.673203625236,741.067521558323,75.6431457892359,148.904451905888,57.0071259700571,83.0414629014119,0,0,28.1886061047773,28.4730097235807,2.89895342001325,5.70549432837468,2.17738880978438,3.17149626055718,0,0,0,0,8.15985088986775,16.5836613689664,5.76892065405686,8.48027926739545,0,0,0,0,0,0,0,0,0,0,8.19421076301197,4.77389423825707,4.1112070994999,3.90062684020642
"8",1990,813,0.583333333333333,7677.75219669102,7665.15457019033,428.922456502583,811.139497985405,167.292494096775,241.539455871833,0,0,0,0,0,0,0,0,0,0,0,0,0.633481940692649,1.22061274932979,0.300791285061394,0.435204655468898,0,0,0,0,0,0,0,0,0,0,2513.82639290162,2529.30323145999,96.7270071987281,182.063915506549,28.9873152540763,41.8322627911928,0,0,96.5852300491795,97.1798749366766,3.72594350493222,7.01369613883424,1.11699861772069,1.61199161107605,0,0,33105.0710431982,33382.2320608394,1490.45487121078,2802.72846078519,499.561666090686,717.820027772724,0,0,1271.90667393176,1282.60027468419,57.6716592905874,108.507052151597,19.4740573097269,27.9924986605854,0,0,0,0,2.21652666365342,4.24132031627894,0.884388374531898,1.27378433624164,0,0,0,0,0,0,0,0,0,0,240.02776709139,244.506306426905,37.1022158404919,72.0543369809202,24.0265455053404,35.5261740443616,0,0,9.22218142334267,9.3943257972364,1.4202999550464,2.75762224485604,0.915727330474788,1.35383272769082,0,0,730.756590157475,737.473123322779,77.4734367810855,152.660520950809,58.354988924753,85.2578838037901,0,0,28.0765477377892,28.3349070927825,2.96909398781033,5.84938618203466,2.2288159434558,3.25605510068966,0,0,0,0,8.35614438049789,17.0034378495657,5.91896109764584,8.72178376389514,0,0,0,0,0,0,0,0,0,0,9.54296267675074,5.56129231729477,4.84712048049049,4.60839534327367
"9",1990,813,0.666666666666667,7668.99280179276,7648.94667585159,437.874054538813,828.089152400687,170.000029642176,245.92553747987,0,0,0,0,0,0,0,0,0,0,0,0,0.646940199311021,1.2466253913753,0.305536829288271,0.442968413848339,0,0,0,0,0,0,0,0,0,0,2515.94831007655,2528.781723339,99.4531139825716,187.223689959583,29.7420871012824,43.0058377569584,0,0,96.6667575003451,97.1598377606886,3.83095673072119,7.21247603996391,1.14608032093317,1.65721113668854,0,0,33038.0999596824,33279.8151044053,1529.5902264864,2876.75801772547,511.362529481724,736.146208534915,0,0,1269.333827322,1278.66523954089,59.1854322303484,111.372707213539,19.9347382162061,28.7083320686123,0,0,0,0,2.27857765137996,4.36066655282962,0.905027205689471,1.30604897747507,0,0,0,0,0,0,0,0,0,0,239.335882104233,243.875339088649,38.0529236644922,73.9900162718897,24.5089332438723,36.3892080085348,0,0,9.19559878266169,9.3700829991862,1.45671449542198,2.83173522319584,0.934101308183311,1.38670116396492,0,0,727.820081276501,733.880904990652,79.3106991892187,156.444275989385,59.7237252792883,87.5186558817026,0,0,27.9637249562394,28.1968882177624,3.03949975429775,5.9943341319764,2.28104002583524,3.34230583644723,0,0,0,0,8.55855782662091,17.4357408245186,6.07228536122845,8.96899656394513,0,0,0,0,0,0,0,0,0,0,10.8876954513091,6.34661378971002,5.59946145750848,5.33424462113943
"10",1990,813,0.75,7660.28199210516,7632.86865692739,446.633510112761,844.718524049117,172.768291649173,250.402564296976,0,0,0,0,0,0,0,0,0,0,0,0,0.660586008471865,1.27300308496197,0.310412912039496,0.450925227098889,0,0,0,0,0,0,0,0,0,0,2518.19211973387,2528.38855561395,102.129415494292,192.305215049341,30.5170628066997,44.2117551274848,0,0,96.7529682556108,97.1447316279503,3.93406299566739,7.40826251612904,1.17594091332671,1.70367735111323,0,0,32971.4541177851,33177.9560846689,1567.97931294215,2949.56981168798,523.473476877955,754.945208870644,0,0,1266.77347546512,1274.75164129589,60.6707974031282,114.19211816339,20.4075013386388,29.4426200335768,0,0,0,0,2.34138363125935,4.48155611991694,0.926312615420807,1.339287271194,0,0,0,0,0,0,0,0,0,0,238.690743104888,243.272754694985,39.0204793595999,75.9565350754697,25.0159914357676,37.2854576488478,0,0,9.17081217950606,9.34693071970649,1.49377226052626,2.90702519732674,0.953416844601929,1.42083673792422,0,0,724.863937509665,730.289649347166,81.1556408544485,160.256566977071,61.114514699564,89.8250741760977,0,0,27.8501477699351,28.058906331166,3.11019772105634,6.14037053293606,2.3341060585459,3.43029785899798,0,0,0,0,8.76711762694096,17.8806618038261,6.22901312243955,9.22210232217221,0,0,0,0,0,0,0,0,0,0,12.2286786524564,7.12995201013227,6.36883147684145,6.07867944803419
