"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2865,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2865,0.0833333333333333,6221.15636602869,6234.48333632864,312.021270350885,590.963854465077,129.020962083415,183.921249924241,0,0,0,0,0,0,0,0,0,0,0,0,0.478593000420025,0.920847827187873,0.234680163545721,0.33508535947362,0,0,0,0,0,0,0,0,0,0,3224.85431611429,3265.37419495566,102.608616481152,193.648966370041,33.187641313524,47.3064239664576,0,0,123.90405991301,125.460898456241,3.95295159985163,7.46076278735857,1.27884725990415,1.82292414328721,0,0,34261.1728032086,34768.3529721671,1259.41463912121,2370.48909983321,443.631972955997,629.617894854015,0,0,1316.34782214285,1335.85671264261,48.7440041988089,91.7899104996353,17.285453853013,24.5395351561113,0,0,0,0,1.95856045473684,3.74114861889225,0.800969325200325,1.13892292677298,0,0,0,0,0,0,0,0,0,0,295.075382668462,299.835628144473,39.1547783726634,75.312841752281,26.9019328585218,38.5426276063865,0,0,11.3372332082225,11.5201659543493,1.50022430037464,2.88513462811503,1.02736786938336,1.47177617904477,0,0,685.309223698806,695.384398502891,68.700081904108,134.910793202365,53.8019491721211,77.2673923619004,0,0,26.3305697366795,26.7177856032919,2.63422304864482,5.17224817455588,2.05762737189608,2.95486978324193,0,0,0,0,7.40080744661324,14.9298744692695,5.13259655995258,7.45119457035485,0,0,0,0,0,0,0,0,0,0,2.49220047210956,1.45008355335314,0.805346291203447,0.754807810622621
"3",1990,2865,0.166666666666667,6215.81484744965,6222.93346731464,320.185105770976,606.15156275647,130.730154375304,186.791136771415,0,0,0,0,0,0,0,0,0,0,0,0,0.485657078232691,0.935043775125039,0.237736364103981,0.340257474960053,0,0,0,0,0,0,0,0,0,0,3227.19240489669,3264.25861036025,106.698148130027,201.241001006304,34.0112191696887,48.5924147672227,0,0,123.993893023029,125.418035912077,4.11033353946589,7.75297394807096,1.3105803251735,1.87247568497841,0,0,34188.5041627247,34657.8952313975,1304.177163253,2453.77602155552,453.431204591965,644.993134128507,0,0,1313.55593624604,1331.61274113534,50.4721010594436,95.0074588197963,17.6682820531965,25.1403524105072,0,0,0,0,2.00400581371376,3.83057943859454,0.818497857505015,1.1665751508882,0,0,0,0,0,0,0,0,0,0,293.083151228813,298.389138908722,40.0509776993075,77.2228788920354,27.3038916974295,39.3691044910238,0,0,11.2606889926449,11.464589504414,1.53457885927988,2.95832949699396,1.04269988549999,1.50330745248146,0,0,682.492547020188,691.855247527023,70.518572955667,138.579246775792,55.1168042767525,79.3711458330935,0,0,26.2223495610085,26.5821899255179,2.70395390527188,5.31288207582439,2.10786352458368,3.03524531195772,0,0,0,0,7.57253011188754,15.298868346243,5.26866441205452,7.66804379844501,0,0,0,0,0,0,0,0,0,0,4.96703828872263,2.89299063523593,1.62491833856494,1.52694378759397
"4",1990,2865,0.25,6210.61142217981,6211.59590019811,328.172670384911,621.05074585971,132.503434914032,189.751574198235,0,0,0,0,0,0,0,0,0,0,0,0,0.493759042363626,0.95105391440279,0.240859675883966,0.345530982616355,0,0,0,0,0,0,0,0,0,0,3229.14763092622,3262.76278094454,110.660275055891,208.621288978104,34.858911421065,49.9147330538236,0,0,124.069015933821,125.360563753841,4.26284287898125,8.03709001953713,1.34324236389304,1.92342685162691,0,0,34116.5229573104,34548.3794176375,1348.11088148919,2535.73972379446,463.622312568079,660.94058706732,0,0,1310.79046152613,1327.40496004146,52.168713458606,98.1748643755863,18.0663009558406,25.7633899239921,0,0,0,0,2.05492770538888,3.92972996788825,0.836537655016462,1.1950106521624,0,0,0,0,0,0,0,0,0,0,291.223613699534,297.019320197245,41.0125047659175,79.2443319182147,27.7397275934721,40.2353041694211,0,0,11.1892430700189,11.4119588591985,1.5714400403981,3.03579923155384,1.05932639185916,1.53635619588354,0,0,679.643517381065,688.345298965895,72.3376606415416,142.269772021362,56.4446912534074,81.5136695088137,0,0,26.1128863316539,26.4473320356294,2.77370646384048,5.45435904197542,2.15859815946015,3.11710219630235,0,0,0,0,7.74861740293203,15.6771252679877,5.4074601582271,7.88974737679509,0,0,0,0,0,0,0,0,0,0,7.42567595753311,4.32910747276918,2.45993691039404,2.31741129966538
"5",1990,2865,0.333333333333333,6205.52667737205,6200.45030684994,335.98710984489,635.665468920229,134.337680330329,192.798679132861,0,0,0,0,0,0,0,0,0,0,0,0,0.502678311790334,0.968503494946026,0.244065679672833,0.350926332633288,0,0,0,0,0,0,0,0,0,0,3230.82277722707,3260.99267813005,114.506216437277,215.809370232917,35.730576835355,51.2737736043984,0,0,124.133377733543,125.292553573014,4.41090742970997,8.31385623431559,1.37682817091323,1.97579310960194,0,0,34045.1533521345,34439.7264062678,1391.2256701213,2616.39088213828,474.191917738207,677.444371074813,0,0,1308.04848433148,1323.23032926432,53.8342047892783,101.292511814642,18.4790027807914,26.4080467701884,0,0,0,0,2.11013377802268,4.0365574785187,0.855162811903904,1.22432859269517,0,0,0,0,0,0,0,0,0,0,289.486832412804,295.720117351358,42.0287827566742,81.3598586437383,28.2086926873988,41.1413405938496,0,0,11.1225136204188,11.3620413890041,1.61040135714373,3.11687719473799,1.07721895224065,1.57092690469742,0,0,676.761934600637,684.849859127817,74.1612579227559,145.988271273944,57.787286775247,83.6963153440071,0,0,26.0021723575891,26.3130315944469,2.84363090261301,5.59690567248794,2.20989530617298,3.20049204759988,0,0,0,0,7.92976511174472,16.065889062907,5.54907471561872,8.1164474461765,0,0,0,0,0,0,0,0,0,0,9.86918748404158,5.75878893246082,3.31151098347648,3.12712246133622
"6",1990,2865,0.416666666666667,6200.54326963167,6189.47850951968,343.631465747413,649.999667419439,136.229868618004,195.928677615174,0,0,0,0,0,0,0,0,0,0,0,0,0.512232127768408,0.987080470220358,0.247364596624602,0.356457093294874,0,0,0,0,0,0,0,0,0,0,3232.30645199856,3259.03940207749,118.246424565166,222.823463237305,36.6261125671386,52.6699200036791,0,0,124.19038289091,125.217505583455,4.55492593402951,8.58396771104143,1.41133395999843,2.02958942843829,0,0,33974.330207197,34331.8682406996,1433.53155669358,2695.74060542776,485.12693158739,694.488894076996,0,0,1305.32750191827,1319.08623780111,55.4689445710498,104.360802766827,18.9058905342146,27.073732729854,0,0,0,0,2.16864219951375,4.14937175049052,0.874420494396262,1.25459345005096,0,0,0,0,0,0,0,0,0,0,287.863902659346,294.48624980812,43.0906219311391,83.5543371538435,28.7099889098275,42.0871976182996,0,0,11.0601585117652,11.3146342061296,1.6511096637112,3.20098214671382,1.09634715197595,1.60701903463428,0,0,673.84800803117,681.365010057987,75.9923390865144,149.739134390014,59.1462100965637,85.9204640035732,0,0,25.8902156825958,26.1791380678503,2.91384133205079,5.74069043548258,2.26181681880487,3.28546759481624,0,0,0,0,8.11647476896157,16.466073074786,5.69361427256306,8.34830679619227,0,0,0,0,0,0,0,0,0,0,12.2985671247821,7.18236239092936,4.18064905503239,3.9569080848245
"7",1990,2865,0.5,6195.64563616071,6178.66417952388,351.108688963193,664.057166628806,138.17707041225,199.137894784885,0,0,0,0,0,0,0,0,0,0,0,0,0.522268398746378,1.00652385961696,0.250762649204127,0.362131666476368,0,0,0,0,0,0,0,0,0,0,3233.67517114139,3256.98138374534,121.890618615489,229.680523182419,37.5454544531482,54.1035551320143,0,0,124.242971269191,125.138433228014,4.69526931400167,8.84807161110017,1.44675738640855,2.08483069674096,0,0,33903.9974931031,34224.746463051,1475.03870827102,2773.80041061163,496.414544762495,712.058841739309,0,0,1302.62536158273,1314.97043960469,57.073308000545,107.380154889355,19.3464775810165,27.7598678119718,0,0,0,0,2.22964089221978,4.26676804264631,0.894338138967788,1.28584412863149,0,0,0,0,0,0,0,0,0,0,286.346812878586,293.313092053218,44.190033172082,85.8145765568651,29.2427900370645,43.0727595193708,0,0,11.001869928113,11.2695595908915,1.69325797863787,3.28760710959185,1.11667945416117,1.64462818305612,0,0,670.902281106897,677.887496217462,77.8330992962991,153.525489097285,60.5230093961034,88.187497122342,0,0,25.7770371863335,26.0455263728019,2.98442192896396,5.88583329512712,2.31442184625351,3.37208161543985,0,0,0,0,8.30909365577087,16.8783262336102,5.84119372241652,8.58550041097686,0,0,0,0,0,0,0,0,0,0,14.7147391009253,8.60013176586332,5.06827176920497,4.80752857506393
"8",1990,2865,0.583333333333333,6190.81981832946,6167.99265302972,358.421647037428,677.841692899498,140.176444816848,202.422749968676,0,0,0,0,0,0,0,0,0,0,0,0,0.532661424138911,1.02661677546153,0.254262849345351,0.367954285638427,0,0,0,0,0,0,0,0,0,0,3234.99464148713,3254.88574395093,125.447799537587,236.396266684993,38.4885758731463,55.5750658886799,0,0,124.293667429931,125.05791539583,4.83228121329691,9.10676803885586,1.48309751034742,2.14153191201055,0,0,33834.1073138406,34118.3110825115,1515.75742241344,2850.5822076928,508.042225967903,730.139175867919,0,0,1299.94022311503,1310.88101394654,58.6476756136809,110.351001306748,19.8002876042343,28.4658821913267,0,0,0,0,2.29246324629698,4.38758704618688,0.914927560147801,1.31809918518401,0,0,0,0,0,0,0,0,0,0,284.928360937577,292.196600815173,45.3201129946282,88.1291389389222,29.8062568023747,44.097831595661,0,0,10.9473711529563,11.2266621943086,1.7365810600711,3.37631251513044,1.13818378529843,1.6837468854081,0,0,667.925581879772,674.414653524426,79.6850559058402,157.349360407604,61.9191518625492,90.4987782289902,0,0,25.6626686838579,25.9120941509979,3.05543083148601,6.03241184167727,2.36776644851137,3.46038620074591,0,0,0,0,8.50783885262077,17.3030728319818,5.99193278911253,8.82821043397229,0,0,0,0,0,0,0,0,0,0,17.1185632492029,10.01237992887,5.97521969205634,5.67968071919078
"9",1990,2865,0.666666666666667,6186.0532570618,6157.45071812675,365.573132155779,691.356885072241,142.22523364642,205.779750059283,0,0,0,0,0,0,0,0,0,0,0,0,0.543307194192239,1.04717873735134,0.25786583092373,0.373926071478446,0,0,0,0,0,0,0,0,0,0,3236.32123060892,3252.80984434058,128.926284919161,242.985231191333,39.4554863327565,57.0848484751421,0,0,124.344637105431,124.978156013086,4.96627930050177,9.36061226483713,1.52035475024803,2.19970839262783,0,0,33764.6187894536,34012.5194001308,1555.69811169911,2926.09827026214,519.997715766099,748.715127740126,0,0,1297.27051587031,1306.81632026322,60.1924326942031,113.273789490615,20.2668543754156,29.1912159592301,0,0,0,0,2.35656150823075,4.51087089356052,0.936189271985648,1.35136233136336,0,0,0,0,0,0,0,0,0,0,283.602056019297,291.13323232655,46.4749081190876,90.4881278604352,30.3995515552652,45.1621615110046,0,0,10.8964127996246,11.1858058591454,1.78085019542753,3.46671806606343,1.16082810430513,1.72436544082416,0,0,664.91896932324,670.94432891943,81.5491608037894,161.211848208821,63.3360155266584,92.8556341646898,0,0,25.5471508625397,25.7787586784353,3.12690445787067,6.18046812023712,2.42190327974566,3.55043204005094,0,0,0,0,8.71282331974858,17.7405558449683,6.14595213820412,9.07662109378514,0,0,0,0,0,0,0,0,0,0,19.5108418405779,11.4193714801649,6.90226260701637,6.57400567558337
"10",1990,2865,0.75,6181.33461704215,6147.02643200174,372.565867485867,704.606303462271,144.320756617234,209.205484018359,0,0,0,0,0,0,0,0,0,0,0,0,0.554119618163881,1.06805947395669,0.261570471869423,0.380045825703635,0,0,0,0,0,0,0,0,0,0,3237.70322452045,3250.80261355463,132.333744863765,249.460835721686,40.446228921384,58.6333110914282,0,0,124.397735521554,124.901034996388,5.09755661549955,9.61011700706899,1.55853079152963,2.25937588900694,0,0,33695.4971007215,33907.3350047934,1594.87128724148,3000.36120474729,532.26902180182,767.77219328637,0,0,1294.61490206413,1302.77495958009,61.7079686434367,116.148980089455,20.7457215790507,29.9353189446594,0,0,0,0,2.42148555388408,4.63582789446361,0.958115655055989,1.3856264921617,0,0,0,0,0,0,0,0,0,0,282.362034858533,290.119872492623,47.6492973911191,92.8830029546895,31.0218499525989,46.2654572158203,0,0,10.8487695929347,11.1468709368801,1.82586865983663,3.55849560409457,1.1845808563465,1.76647260503657,0,0,661.883687261318,667.47481080146,83.4258960272935,165.113279383866,64.7748838232917,95.2593405315962,0,0,25.4305315119592,25.6454541926541,3.19886118173624,6.33001447949407,2.47688137692521,3.64226786037589,0,0,0,0,8.9240766415797,18.1908715861705,6.30337059666314,9.33091502317725,0,0,0,0,0,0,0,0,0,0,21.8923254273906,12.821355076548,7.85010772707846,7.49109599643543
