"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2400,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2400,0.0833333333333333,6501.88793470211,6519.53056494368,322.186773034919,610.331556303328,133.394345123039,190.160421720532,0,0,0,0,0,0,0,0,0,0,0,0,0.493989503318069,0.950518550368734,0.242180282273909,0.345799945078879,0,0,0,0,0,0,0,0,0,0,3069.58854862247,3108.53832457535,97.0882784626394,183.233470206514,31.3299800642097,44.6565367847639,0,0,117.938500829732,119.435013509126,3.74030494173606,7.0595220867921,1.20727019408576,1.72082053681057,0,0,34152.5977248572,34662.3330605642,1251.60422295155,2356.18066998016,441.672746082882,626.835951280871,0,0,1312.17242688209,1331.78337896199,48.442925283919,91.2385411210338,17.2099351971873,24.4323758772003,0,0,0,0,1.94207987248746,3.70977453566897,0.7945388939907,1.12975620046617,0,0,0,0,0,0,0,0,0,0,284.319138300496,288.935051235851,37.2396680179069,71.8590955793336,25.5967882139959,36.7521379995278,0,0,10.923954949488,11.1013485550964,1.42657419866398,2.75227461678008,0.977181148093281,1.40290416957484,0,0,697.338884821539,707.712530913579,68.073510202554,133.67710780215,53.0883542455274,76.2498351159896,0,0,26.792742043333,27.1914531107844,2.60991533117286,5.124358537607,2.0298768978896,2.91528888800364,0,0,0,0,7.36596404733505,14.8616775662759,5.11526363259493,7.42635639320993,0,0,0,0,0,0,0,0,0,0,2.40132896881753,1.39735061762542,1.24015276312387,1.19933197484662
"3",1990,2400,0.166666666666667,6496.11451826132,6507.21760705558,330.762664315009,626.28515188512,135.203088319877,193.187904372156,0,0,0,0,0,0,0,0,0,0,0,0,0.50133768553139,0.965302068110188,0.245411020423389,0.351248217683526,0,0,0,0,0,0,0,0,0,0,3071.63077779754,3107.29085007626,100.977618256029,190.449871374095,32.101705072088,45.8626401696549,0,0,118.016966540508,119.387083543948,3.88998003540604,7.33727083453925,1.23700597167991,1.76729478537086,0,0,34080.9127773815,34552.981214398,1296.34077004479,2439.39846602069,451.418167507867,642.130945981709,0,0,1309.41835962292,1327.58189687122,50.1699916298797,94.4533860321896,17.5907027714139,25.0301216879667,0,0,0,0,1.98665672630975,3.79761640049122,0.811916811873776,1.15717391293897,0,0,0,0,0,0,0,0,0,0,282.404485453927,287.546440834533,37.8302440587473,73.3866468565919,25.8545256759209,37.4360115407893,0,0,10.8503915090081,11.0479959003967,1.44921428431877,2.81080491847857,0.987000930055157,1.42897951969035,0,0,694.536394585617,704.181657805626,69.8603722986982,137.308327514004,54.3771595571362,78.3230892179403,0,0,26.6850671533915,27.0557912575232,2.67842792781242,5.26355103115035,2.07910432116008,2.99447732004334,0,0,0,0,7.5370300080585,15.2293666795064,5.25112200925945,7.6428583711203,0,0,0,0,0,0,0,0,0,0,4.78597468912965,2.78781392084633,2.49530533989972,2.42208072630256
"4",1990,2400,0.25,6490.51379513746,6495.15346208257,339.157377532733,641.943164407488,137.080263186266,196.312349416934,0,0,0,0,0,0,0,0,0,0,0,0,0.509788842304898,0.982013410887139,0.248712183194089,0.356803520795323,0,0,0,0,0,0,0,0,0,0,3073.19680036936,3105.56880710038,104.738394000633,197.45170875725,32.8939305611535,47.0999304326464,0,0,118.077135632053,119.320919898976,4.03473706686549,7.60681454554928,1.26753164790888,1.81497081572882,0,0,34009.9714697786,34444.6262699379,1340.2544885783,2521.30433682799,461.556720992608,657.999658249334,0,0,1306.69286281544,1323.41871741763,51.8658054684058,97.6185261409882,17.9867099202725,25.6501467003331,0,0,0,0,2.0367973622856,3.89532374236952,0.829793792266465,1.18535799347528,0,0,0,0,0,0,0,0,0,0,280.616221369118,286.230259118219,38.5051642238928,75.0422855696643,26.1523159101098,38.1624244491741,0,0,10.781684104304,10.9974260722326,1.47508897473838,2.87424785526803,0.998350202273896,1.45667898383384,0,0,691.714206384436,700.681283745907,71.6285845425953,140.939734782179,55.6705321902078,80.4282740178065,0,0,26.5766354326704,26.9213012270156,2.74622475100114,5.40274791932474,2.12850692957581,3.07488560277197,0,0,0,0,7.71239075018383,15.6062011308924,5.38971792097797,7.86422957249391,0,0,0,0,0,0,0,0,0,0,7.15504646367956,4.17175596107662,3.76801248310213,3.67020963463312
"5",1990,2400,0.333333333333333,6485.06483844302,6483.31619065993,347.374200993493,657.30985855469,139.022647898837,199.529766867725,0,0,0,0,0,0,0,0,0,0,0,0,0.519110328022649,1.00025752092922,0.25210056574329,0.362487911221463,0,0,0,0,0,0,0,0,0,0,3074.39879752742,3103.487863105,108.381395237916,204.257985561757,33.7065853688135,48.3689413128369,0,0,118.123318285062,119.240966702892,4.17498740495636,7.86887793865161,1.29884468523723,1.86386939973482,0,0,33939.6920399579,34337.1829208934,1383.35519985004,2601.90889253248,472.075029599227,674.426227013513,0,0,1303.99279508323,1319.2905629945,53.5307281575435,100.73434376134,18.39744901485,26.2918509166187,0,0,0,0,2.09129628772716,4.00083247713638,0.848246032084477,1.21441030736902,0,0,0,0,0,0,0,0,0,0,278.944484640546,284.98037932045,39.2513058558126,76.8064715306964,26.4885747427601,38.9309251230141,0,0,10.7174538457663,10.9494036704056,1.50369424331083,2.94185257482266,1.01116862822169,1.48598546397173,0,0,688.870841304783,697.205605648387,73.3842864154808,144.579386941245,56.9707279406816,82.5670766629186,0,0,26.4673900594951,26.7877600553617,2.81354124384444,5.54225830329945,2.17817078455565,3.15657806835256,0,0,0,0,7.89275765592634,15.9934511526794,5.53114067306415,8.09061029748585,0,0,0,0,0,0,0,0,0,0,9.50956539786058,5.54951089495002,5.06054478717822,4.9454663511395
"6",1990,2400,0.416666666666667,6479.74901216163,6471.68623355197,355.41631479406,672.389364409868,141.0271280504,202.836283374628,0,0,0,0,0,0,0,0,0,0,0,0,0.529109052018856,1.01970490258357,0.25558733411731,0.368316218290411,0,0,0,0,0,0,0,0,0,0,3075.33347829892,3101.14748010212,111.916718253671,210.886455979971,34.5396190592849,49.6701597149061,0,0,118.159230215016,119.151045445253,4.31111616625164,8.12413838442461,1.33094329075417,1.91400944900045,0,0,33870.0042424699,34230.5778812092,1425.65285643957,2681.22314880537,482.960013340211,691.395093426537,0,0,1301.31545753172,1315.19461783206,55.165126417579,103.801237133017,18.8224234616277,26.9546455054575,0,0,0,0,2.14915887269644,4.11243152856724,0.867322661182573,1.24439787742861,0,0,0,0,0,0,0,0,0,0,277.380467816963,283.791481924922,40.057261059651,78.6621433596903,26.861737140153,39.7409768450439,0,0,10.6573623383098,10.9037243105612,1.53459196780625,3.01296353694244,1.02539653376714,1.51687853748049,0,0,686.00536112091,693.749713450115,75.1324186986726,148.233616466213,58.2798927671155,84.7411858826092,0,0,26.3572949861093,26.6549790900461,2.88056682198911,5.68232501979507,2.22817777760865,3.23961913447082,0,0,0,0,8.07864747448574,16.3920560857775,5.67549518024255,8.32216195143461,0,0,0,0,0,0,0,0,0,0,11.850474116669,6.92138532788537,6.37492198120631,6.24940873740136
"7",1990,2400,0.5,6474.54967731735,6460.24610475569,363.286803952678,687.185696974975,143.090688493875,206.228132751136,0,0,0,0,0,0,0,0,0,0,0,0,0.539624683807244,1.0400805737914,0.259179323690041,0.374297681283843,0,0,0,0,0,0,0,0,0,0,3076.08416298169,3098.63311609478,115.353777805058,217.353655427332,35.393004335868,51.0040397983881,0,0,118.188072721,119.054439559197,4.44348262352854,8.37322699790337,1.36382651844645,1.96540856698094,0,0,33800.8477843388,34124.7482365704,1467.1575378469,2759.25851392154,494.198879407091,708.89098904842,0,0,1298.65853365119,1311.12846465963,56.7693721663464,106.819619936686,19.2611473364031,27.637952355747,0,0,0,0,2.20956428485364,4.22870188488123,0.887052302606877,1.27536118593848,0,0,0,0,0,0,0,0,0,0,275.916285607964,282.658939802936,40.9131236302756,80.5944239707357,27.2702728353038,40.5919820308529,0,0,10.6011066176646,10.8602102109857,1.56740173477324,3.08700917926992,1.04097551822871,1.54933539824939,0,0,683.117282092356,690.309470907179,76.8769053357308,151.907287314771,59.6000545190751,86.9522688698257,0,0,26.2463316266774,26.5227994099264,2.94745186121342,5.82313449538357,2.27860530584792,3.32407241191451,0,0,0,0,8.27041878131566,16.8026845411088,5.82289590927448,8.55905924536081,0,0,0,0,0,0,0,0,0,0,14.1786455718723,8.28766209162528,7.71294329621089,7.58342848092732
"8",1990,2400,0.583333333333333,6469.45196730501,6448.98015715134,370.988667347973,701.702769522544,145.21040771632,209.701649353381,0,0,0,0,0,0,0,0,0,0,0,0,0.550524558072343,1.06115576637372,0.262879990750681,0.38043715248886,0,0,0,0,0,0,0,0,0,0,3076.72237961892,3096.01791069026,118.701318844001,223.67492784884,36.2667383424002,52.3710131413989,0,0,118.212594024819,118.9539591854,4.5724206234205,8.61672963402725,1.39749432664586,2.01808344787337,0,0,33732.1711261169,34019.6401814442,1507.87944317334,2836.02677361632,505.779117650895,726.898929919079,0,0,1296.02004325193,1307.09003618069,58.3438422444297,109.789920727303,19.713145214837,28.3412038507313,0,0,0,0,2.27183775262506,4.34847090692899,0.907447841615378,1.30732022536715,0,0,0,0,0,0,0,0,0,0,274.544874830193,281.578730539115,41.8103243861917,82.5903924870846,27.7126986826984,41.483301484062,0,0,10.5484153061535,10.8187068240197,1.60179450675047,3.16349314099789,1.0578489370007,1.58333160346242,0,0,680.206507968075,686.881424336364,78.6207935681835,155.60399317499,60.9331160623329,89.2019525955386,0,0,26.1344962832174,26.3910883189405,3.01431308171023,5.96482436742839,2.32952600297283,3.4099999837181,0,0,0,0,8.46829934585645,17.2257796256629,5.97346242217002,8.80148442579441,0,0,0,0,0,0,0,0,0,0,16.4948896595873,9.64860310266808,9.07621091603335,8.948769393249
"9",1990,2400,0.666666666666667,6464.44256464152,6437.87435006724,378.524826039828,715.944405575067,147.38345180526,213.25326108653,0,0,0,0,0,0,0,0,0,0,0,0,0.5616989006865,1.08274011987535,0.26669025904455,0.386736171064553,0,0,0,0,0,0,0,0,0,0,3077.30943801052,3093.36434346074,121.967441193898,229.864474641238,37.160843053326,53.7714975285513,0,0,118.23514974703,118.852004888938,4.69823950058035,8.85518871145526,1.43194760001952,2.07205022223113,0,0,33663.9303014356,33915.2077782737,1547.82887942102,2911.54006681836,517.68849377073,745.404208630914,0,0,1293.39829711009,1303.07756739914,59.8889179682618,112.712582012425,20.1779519187134,29.0638425697945,0,0,0,0,2.33542468845745,4.47076954746477,0.928510625715855,1.34027984407516,0,0,0,0,0,0,0,0,0,0,273.259894906731,280.547351048905,42.7414654940781,84.6388524113986,28.1875884227974,42.4142718305793,0,0,10.4990447897238,10.7790795555263,1.63748625197618,3.24198534465264,1.07596228440383,1.61884174999553,0,0,677.273265241331,683.46271254003,80.366389759336,159.32625068468,62.2808513863433,91.491807992374,0,0,26.0217976580106,26.2597358852758,3.08123876618919,6.10749091102336,2.38100758501433,3.49746179485128,0,0,0,0,8.67241148821716,17.6616010488476,6.12731558257787,9.04962232620196,0,0,0,0,0,0,0,0,0,0,18.7999599118525,11.0044521500163,10.4661536802766,10.3465458423822
"10",1990,2400,0.75,6459.50949997525,6426.9160401695,385.898130222652,729.91434878115,149.607069111051,216.879483257183,0,0,0,0,0,0,0,0,0,0,0,0,0.573056805473152,1.10467507016614,0.270609183718522,0.393193810554446,0,0,0,0,0,0,0,0,0,0,3077.89784107828,3090.7257196781,125.159628767663,235.935409860193,38.0753642169485,55.2059029175701,0,0,118.257757133849,118.750624743603,4.82122516861852,9.08910528153268,1.46718811508542,2.12732469326032,0,0,33596.0878594772,33811.4118468617,1587.01624746689,2985.81085783267,529.915043547457,764.392387930577,0,0,1290.79185633628,1299.08955294761,61.4049845936768,115.588059193748,20.6551123023961,29.8053210489865,0,0,0,0,2.39986901204351,4.59479633667347,0.950233694850289,1.3742338844156,0,0,0,0,0,0,0,0,0,0,272.055638833017,279.561742077993,43.7001695521781,86.7301187443895,28.6935801355545,43.3842206666164,0,0,10.4527757971201,10.7412108640378,1.6742321430553,3.32211380918069,1.0952634866446,1.6558400618414,0,0,674.318045040551,680.050985313958,82.1153803358402,163.075672777807,63.6449040231457,93.823337285983,0,0,25.9082546209728,26.1286518103085,3.14829340575773,6.25119570139075,2.43311278556873,3.58651516343045,0,0,0,0,8.88279325126032,18.1102604850837,6.28457471370754,9.30365660518127,0,0,0,0,0,0,0,0,0,0,21.0945595133051,12.3554373447811,11.8840487811451,11.7777596202499
