"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,916,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,916,0.0833333333333333,7395.53454869999,7424.52484757179,358.27366483802,678.340829347547,147.274991220761,209.931713325518,0,0,0,0,0,0,0,0,0,0,0,0,0.544880032051463,1.04817729576331,0.265970776844528,0.379739460679728,0,0,0,0,0,0,0,0,0,0,2641.93437738097,2675.13931483242,83.6523161792883,157.682032006846,26.4503646305871,37.6923902698554,0,0,101.507343679227,102.783130476427,3.22264074626308,6.07500912049957,1.01925238404862,1.45247930855821,0,0,33703.4655143609,34201.4810425258,1245.685121723,2343.77955923353,437.105866241947,620.319519604296,0,0,1294.90207314509,1314.07707769844,48.2132400564099,90.7587792423051,17.0342049209636,24.1819057266418,0,0,0,0,1.90397070243333,3.63626456841317,0.778400114391524,1.10671822127541,0,0,0,0,0,0,0,0,0,0,255.122472284031,258.920812782157,33.1269063183937,63.8710355357982,22.4173915326,32.24964406639,0,0,9.80214929621202,9.94815412747971,1.26828170396069,2.44481975556251,0.854849326555589,1.22964033639188,0,0,734.143374517009,745.07276338068,66.8913465693994,131.205048579005,51.1635736519311,73.4939562984426,0,0,28.206714383682,28.6268965225828,2.56380956987607,5.02794830144926,1.95492873394148,2.80795810884076,0,0,0,0,7.2807206108431,14.6953068008528,5.07756502353583,7.37266021279182,0,0,0,0,0,0,0,0,0,0,1.43458170034119,0.834154630117072,1.22649274626024,1.16782078005635
"3",1990,916,0.166666666666667,7387.30741588087,7408.73552621761,368.007448399539,696.478082800334,149.430342600185,213.497935356049,0,0,0,0,0,0,0,0,0,0,0,0,0.553820649597446,1.06601856898452,0.269785741449387,0.38610249288136,0,0,0,0,0,0,0,0,0,0,2644.03824075294,2674.41770386358,86.9782239264401,163.855789012567,27.1144229784319,38.7275817533338,0,0,101.588177474412,102.755405029026,3.35063940130508,6.31263870324567,1.04483875136486,1.49236676003436,0,0,33633.5487509842,34094.4634877281,1289.76085149732,2425.83255631291,446.850573621776,635.587316913893,0,0,1292.21602563946,1309.96528044625,49.914977213658,93.9290068789582,17.4149684858417,24.7786475620617,0,0,0,0,1.94957967823447,3.72569625961176,0.795507505762666,1.13368399149389,0,0,0,0,0,0,0,0,0,0,254.045886862727,258.054108066793,33.6671230718398,65.2535461344687,22.5394318112996,32.7632222915587,0,0,9.76078588464778,9.91485392097613,1.28898319915382,2.49776676940696,0.859483148847918,1.24919228059972,0,0,731.341370047487,741.472436468684,68.6837431192781,134.832510580394,52.4092219479305,75.5034619807144,0,0,28.0990590636497,28.4885661126825,2.63251558895471,5.16695326510867,2.00246842034178,2.88464748760601,0,0,0,0,7.45095565756437,15.0610900923674,5.21289610276118,7.58830278869802,0,0,0,0,0,0,0,0,0,0,2.86291382761895,1.66545105990846,2.46454447731254,2.35704744600827
"4",1990,916,0.25,7379.22117217232,7393.16998032702,377.537631887685,714.283207072096,151.662898592943,217.174715724959,0,0,0,0,0,0,0,0,0,0,0,0,0.563913557105723,1.08588330499383,0.273690546405975,0.392601927358664,0,0,0,0,0,0,0,0,0,0,2645.90623417059,2673.46212426823,90.2036428000469,169.863541465494,27.7990979612093,39.7940339968951,0,0,101.659948768756,102.71869013284,3.47479512107901,6.54392267828703,1.07121934436348,1.53345857463343,0,0,33564.2020618699,33988.2621402013,1333.02299272406,2506.58652634722,456.979970510985,651.417663483746,0,0,1289.55187957013,1305.88484327086,51.5858098065972,97.0500132220443,17.8106491481322,25.3972425174587,0,0,0,0,2.00024677486858,3.82413104938144,0.813135907124783,1.16144342855743,0,0,0,0,0,0,0,0,0,0,253.039194581552,257.228396271076,34.2807211332774,66.7468278073044,22.7075619401404,33.3221385259189,0,0,9.72210785687898,9.88312872856494,1.31249747885876,2.55496016015144,0.865875311134916,1.27047363008934,0,0,728.533905696729,737.899136829676,70.4568864775357,138.456087314934,53.6526589216931,77.5375063299981,0,0,27.9911939597473,28.3512741345057,2.70048266205907,5.30580576710412,2.04992485887542,2.96227386147069,0,0,0,0,7.62568336711593,15.4363593989347,5.35096773973214,7.80881502752485,0,0,0,0,0,0,0,0,0,0,4.28540443281968,2.49402703126586,3.71692843441133,3.56964661237507
"5",1990,916,0.333333333333333,7371.25926802223,7377.81076040281,386.867841425278,731.760926827536,153.969217248168,220.957809696471,0,0,0,0,0,0,0,0,0,0,0,0,0.574911809928302,1.1073508760618,0.277701683548445,0.39925951250015,0,0,0,0,0,0,0,0,0,0,2647.6137576806,2672.3499342827,93.3371964468692,175.720374879646,28.5038755235803,40.891602857961,0,0,101.725554552629,102.675958015015,3.59543665773414,6.76943626774717,1.09837458815978,1.57574945740944,0,0,33495.372888449,33882.8217422028,1375.48197500859,2586.05333804027,467.481225422172,667.795395834482,0,0,1286.90761561101,1301.833643079,53.2261229668984,100.122229613699,18.2207601884236,26.0371173673476,0,0,0,0,2.054862643422,3.92966551450484,0.831351106233602,1.19008508017579,0,0,0,0,0,0,0,0,0,0,252.097281579417,256.440466927837,34.956503047208,68.3344185451722,22.9192294163243,33.9253907402595,0,0,9.6859187314485,9.85285519893608,1.33839451201363,2.61576736189469,0.873928631812493,1.29344635677735,0,0,725.718489933257,734.348017475616,72.2162647076052,142.083008702163,54.8969320391406,79.5984403098309,0,0,27.8830233443683,28.2148343589567,2.76792114990068,5.44478303050475,2.0974142219618,3.04092682285433,0,0,0,0,7.8055409742867,15.8222607586847,5.49187669671918,8.0343475826723,0,0,0,0,0,0,0,0,0,0,5.70243091374089,3.32000903455368,4.98613098907399,4.80739170002875
"6",1990,916,0.416666666666667,7363.4069944932,7362.64233054252,396.001592286419,748.915828234656,156.345959210524,224.843080826258,0,0,0,0,0,0,0,0,0,0,0,0,0.586610506575437,1.13007054332543,0.281829872383148,0.406089570244768,0,0,0,0,0,0,0,0,0,0,2649.22525780521,2671.14706966577,96.3869225327518,181.440334564341,29.228331215393,42.020192999822,0,0,101.787470964478,102.629742032849,3.71287055863296,6.98971524266567,1.12628830239213,1.61923593060561,0,0,33427.016537946,33778.09522745,1417.14831712466,2664.24518146926,478.341766624129,684.70560446398,0,0,1284.28151664598,1297.80987150662,54.8363055743278,103.146100099202,18.6448245009078,26.69770820848,0,0,0,0,2.11251210091455,4.04072183282224,0.850194439722769,1.21966592885202,0,0,0,0,0,0,0,0,0,0,251.215628747032,255.687587007034,35.6847235120073,70.0019235514933,23.1720076120718,34.5719321710632,0,0,9.65204487814011,9.8239283246788,1.36630008743474,2.67963531937798,0.88355065261925,1.31807063909063,0,0,722.893181027082,730.814966602195,73.9663431590073,145.719048138212,56.1448763625588,81.6885458700669,0,0,27.7744726139192,28.0790888038854,2.83500215069528,5.58410632812943,2.14504460525015,3.12069335899719,0,0,0,0,7.99098696997799,16.219635494276,5.63573298276962,8.26506921427503,0,0,0,0,0,0,0,0,0,0,7.11434367043227,4.14351402617695,6.27438298060832,6.07188445826266
"7",1990,916,0.5,7355.65124228116,7347.65081656917,404.942301612503,765.752377989082,158.789880635153,228.826492902045,0,0,0,0,0,0,0,0,0,0,0,0,0.598839522600039,1.15374960607776,0.286081409450618,0.413100701043087,0,0,0,0,0,0,0,0,0,0,2650.79574430819,2669.90963991793,99.3602910970002,187.036463280697,29.9721206857866,43.1797565502174,0,0,101.847811567397,102.582198003077,3.8273818371079,7.20525731360028,1.15494734521185,1.66391629266544,0,0,33359.0950778616,33674.042558777,1458.03261915742,2741.17454999575,489.54927715552,702.133628320639,0,0,1281.67212529394,1293.81199025983,56.4167499558961,106.122080741033,19.0823744115374,27.378460255874,0,0,0,0,2.17243979668241,4.15599123832109,0.869688796192926,1.25021900647765,0,0,0,0,0,0,0,0,0,0,250.390230342455,254.967426665219,36.4569072174107,71.7367673638333,23.4636001585012,35.2606937597673,0,0,9.62033239106238,9.79625858945749,1.39588880442111,2.74608094268122,0.894653822537776,1.34430573561359,0,0,720.05650791056,727.296511005575,75.7107167673868,149.368734245993,57.3991202140033,83.8100215505007,0,0,27.6654852482064,27.9439040232027,2.90186335224851,5.72394912428871,2.1929162344291,3.20165729235817,0,0,0,0,8.18233479329957,16.629075918497,5.78265437108725,8.50115970471674,0,0,0,0,0,0,0,0,0,0,8.5214694057461,4.96465090714932,7.58368918822751,7.36457518520412
"8",1990,916,0.583333333333333,7347.98032028895,7332.82381664627,413.693296909622,782.274936181458,161.297828575028,232.904104608809,0,0,0,0,0,0,0,0,0,0,0,0,0.611458145017036,1.17814463549054,0.290459142557634,0.420297017932657,0,0,0,0,0,0,0,0,0,0,2652.3719355718,2668.68513292396,102.26421971574,192.520831538886,30.7349721592205,44.3702916634221,0,0,101.908371356341,102.535150486175,3.9392345287774,7.41652325183781,1.1843413312267,1.70979057106732,0,0,33291.5765005588,33570.6298502093,1498.14555320998,2816.85422252608,501.091694125444,720.065053836243,0,0,1279.07821181157,1289.83869738349,57.9678515339325,109.05063895022,19.5329516553116,28.0788278075181,0,0,0,0,2.23402491067622,4.27439227473895,0.889842915718592,1.28175886252496,0,0,0,0,0,0,0,0,0,0,249.617533101998,254.278003346966,37.2657106820554,73.5280055664202,23.7918446005516,35.9906017108295,0,0,9.59064474919533,9.76976982029903,1.42687875720725,2.81468385792809,0.907155649644184,1.37211066810313,0,0,717.207409868577,723.789743215242,77.4522256420225,153.035512079127,58.6620888544487,85.9649705931825,0,0,27.5560204932663,27.8091683072063,2.96861347331716,5.86444327298466,2.24112159871179,3.28389881927491,0,0,0,0,8.37977775928567,17.0509666025594,5.93276241173665,8.74280467702093,0,0,0,0,0,0,0,0,0,0,9.92411355673529,5.78352162273853,8.91585065477251,8.68677808979806
"9",1990,916,0.666666666666667,7340.38377306096,7318.15021107992,422.257824212561,798.487768200253,163.866735793742,237.072063654128,0,0,0,0,0,0,0,0,0,0,0,0,0.62434996798844,1.20305310443027,0.294963350463727,0.427679264413815,0,0,0,0,0,0,0,0,0,0,2653.99340063315,2667.51361336305,105.105098700696,197.904584807361,31.5166784765233,45.591840305509,0,0,101.970670636995,102.490138831187,4.04867263215216,7.62393865809693,1.21446233236443,1.75686044496292,0,0,33224.4338922673,33467.8284956586,1537.49785123173,2891.29723912845,512.957205383988,738.485711589778,0,0,1276.49874216576,1285.88889378436,59.4900083596439,111.932252557725,19.9961072564724,28.7982741227964,0,0,0,0,2.29675718657106,4.39503111255701,0.910655235856896,1.31428647041694,0,0,0,0,0,0,0,0,0,0,248.894375689511,253.617627296054,38.1047813731316,75.3661308111152,24.1547130409539,36.7605928826306,0,0,9.56286048993932,9.74439709404527,1.45902611621448,2.88507894112035,0.920978737239102,1.40144482103647,0,0,714.345176558095,720.292248180651,79.1930691395652,156.721903141505,59.9360111775155,88.1553919053367,0,0,27.4460510568484,27.6747888657637,3.03533664617869,6.00568516966217,2.28974570017528,3.36749415831267,0,0,0,0,8.58341250641658,17.4855233842665,6.0861789969864,8.99019109701361,0,0,0,0,0,0,0,0,0,0,11.3225627483896,6.60022222740539,10.2724878316517,10.0396871746422
"10",1990,916,0.75,7332.85221801895,7303.61999287781,430.639054848781,814.39505447711,166.493616237286,241.326601686004,0,0,0,0,0,0,0,0,0,0,0,0,0.637418635923146,1.22830637145256,0.299592423272083,0.43524568463025,0,0,0,0,0,0,0,0,0,0,2655.69357250759,2666.42878508595,107.888818742614,203.197993884209,32.3170891230089,46.8444849248881,0,0,102.035993959274,102.448457993957,4.15592114530533,7.82789585613818,1.24530457728834,1.80512912396845,0,0,33157.6446968515,33365.6143977328,1576.10029152705,2964.51687475082,525.134246735002,757.381673853445,0,0,1273.93284974697,1281.96165360062,60.983620595819,114.767408812499,20.4714014294711,29.5362713346953,0,0,0,0,2.36021706740179,4.51716849201562,0.932116807872312,1.34779297329452,0,0,0,0,0,0,0,0,0,0,248.217935549819,252.984854268671,38.9686307275291,77.2428965527598,24.5503109116761,37.5696274585304,0,0,9.53687116714233,9.72008492051864,1.4921202454902,2.95694953619404,0.936050746502293,1.4322684353526,0,0,711.469394271672,716.802037323663,80.9349067379893,160.429647965206,61.2229276138164,90.3831736524874,0,0,27.3355610437992,27.5406892944999,3.10209629152761,6.14774123163803,2.33886635065984,3.45251530043473,0,0,0,0,8.79325837247366,17.9328257957433,6.24302383086237,9.24350390685068,0,0,0,0,0,0,0,0,0,0,12.7170869471136,7.41484379412771,11.6550617235339,11.4243907428939
