"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2320,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2320,0.0833333333333333,6804.51333325567,6823.86265515664,337.35378962469,638.502607272789,138.39451716029,197.266318962879,0,0,0,0,0,0,0,0,0,0,0,0,0.513251202917254,0.987239425423688,0.25070943879386,0.357944215463116,0,0,0,0,0,0,0,0,0,0,2908.39853124477,2944.2671865949,93.16218763842,175.586329775883,29.5388334741333,42.0946684534095,0,0,111.745322591959,113.123453690562,3.58895971094262,6.76473182402321,1.13825533587587,1.6221076399428,0,0,33998.2222276882,34493.3003099854,1264.26677474941,2377.69635057095,441.11097788731,625.941411589494,0,0,1306.2366505657,1325.28899968066,48.9297311652755,92.0660339738313,17.1884975423702,24.3982828594563,0,0,0,0,1.93857213456414,3.70163228479424,0.790266940470729,1.12352201983984,0,0,0,0,0,0,0,0,0,0,273.136395825539,277.46734634976,35.9228292257278,69.26578056473,24.3556210110348,35.040583463428,0,0,10.4942888749544,10.6607412061013,1.37586586347756,2.65241235303112,0.929443980850337,1.33705292418635,0,0,710.093077667315,720.438552445757,68.0428274360005,133.49152750325,52.4500438739027,75.3330693451775,0,0,27.2827448017495,27.6804083290629,2.60848076720019,5.11669636684448,2.00499305177006,2.87954350092755,0,0,0,0,7.35332698913849,14.8350994584856,5.10574169852618,7.41232979409013,0,0,0,0,0,0,0,0,0,0,2.306875420993,1.34188550842377,1.33126929396069,1.2674881464579
"3",1990,2320,0.166666666666667,6798.1606986725,6810.64560042581,346.277571289843,655.132843017179,140.351282725099,200.51770455346,0,0,0,0,0,0,0,0,0,0,0,0,0.521602915616746,1.00386613248979,0.254171933452717,0.363749131927199,0,0,0,0,0,0,0,0,0,0,2910.26089390981,2943.01402590837,96.7918431087293,182.330883580079,30.2763993116077,43.2446000874047,0,0,111.816877543783,113.07530525297,3.72865531194391,7.02434447148061,1.16667433174262,1.66641671593739,0,0,33927.4367294791,34385.0957114266,1308.55904271538,2460.19834298269,451.005982122038,641.428676599134,0,0,1303.51716842555,1321.1315958314,50.6399031431986,95.253701906884,17.5750469532534,25.0034674230268,0,0,0,0,1.98603800108737,3.79447041386407,0.807712902159569,1.15100248586649,0,0,0,0,0,0,0,0,0,0,271.297790300344,276.135351080275,36.5140958591317,70.7763015947925,24.4907006989162,35.6020309379538,0,0,10.4236473885425,10.6095637930653,1.39853031425865,2.71028275730211,0.934579307815416,1.35844674230592,0,0,707.294335306279,716.896328112942,69.8379472526503,137.135311106002,53.7213037133158,77.3862175068187,0,0,27.1752141819047,27.544310333924,2.67730283872859,5.25635425788836,2.05353735051607,2.9579424389269,0,0,0,0,7.52572635308135,15.2051586076254,5.24188929612081,7.62919742619751,0,0,0,0,0,0,0,0,0,0,4.59773265204581,2.67716581565667,2.67527979863999,2.55840499042168
"4",1990,2320,0.25,6791.98843692316,6797.68679231156,355.015208483441,671.459388898059,142.379057736434,203.870398307708,0,0,0,0,0,0,0,0,0,0,0,0,0.530985281773231,1.02230455487579,0.257718526332193,0.369680472984281,0,0,0,0,0,0,0,0,0,0,2911.65995106156,2941.299358546,100.301990725433,188.875502685619,31.0318149288867,44.4221683555198,0,0,111.870631556882,113.009424990864,3.86377817728994,7.2763096229101,1.19578141710389,1.71179118176185,0,0,33857.3768762647,34277.8672948137,1352.03674970758,2541.39992425282,461.288184210388,657.482839326266,0,0,1300.8255651729,1317.0116985387,52.31913354762,98.3920976220426,17.9766121720583,25.6306751976474,0,0,0,0,2.03838472615895,3.89601588964393,0.825701838417555,1.17930736073645,0,0,0,0,0,0,0,0,0,0,269.579991080724,274.872300173825,37.1814641870696,72.4016137668155,24.6754785371076,36.2122383234749,0,0,10.3576474471867,10.5610353334099,1.42411230719199,2.77255431423418,0.941611835992015,1.3817016478668,0,0,704.4775760605,713.384739785565,71.6163463563474,140.782009057039,54.9898807317682,79.4650649955342,0,0,27.0669913203791,27.4093894237274,2.7454831408511,5.39612091763721,2.10198022609771,3.03732318077164,0,0,0,0,7.70284582465382,15.5851241824309,5.38082933947596,7.85101111491523,0,0,0,0,0,0,0,0,0,0,6.87363213250816,4.00618945191437,4.03497373496527,3.87482704716999
"5",1990,2320,0.333333333333333,6785.97613355254,6784.96479279969,363.570073898529,687.48663425494,144.474575207751,207.320358370984,0,0,0,0,0,0,0,0,0,0,0,0,0.541176352253458,1.04217639495266,0.261363871175227,0.375757624812763,0,0,0,0,0,0,0,0,0,0,2912.70225175082,2939.23299509661,103.70265629913,195.237877757755,31.8050181152187,45.6279104791233,0,0,111.910678416179,112.930032002674,3.99471065067612,7.52130209045609,1.22557434069979,1.7582518700872,0,0,33787.9658018854,34171.5347894712,1394.70990002051,2621.3121169934,471.94439005853,674.088244608524,0,0,1298.15888754628,1312.92622367212,53.9677910011319,101.48161961178,18.3926924682774,26.2793139802896,0,0,0,0,2.09452795113887,4.00440550717214,0.844294171482085,1.20851827417797,0,0,0,0,0,0,0,0,0,0,267.973542552156,273.672327575038,37.9129561928562,74.1239128849426,24.9068949223366,36.8697129428207,0,0,10.2959257526523,10.5149304438699,1.45215183129708,2.83854292074039,0.950424874580067,1.40676073928526,0,0,701.641362756577,709.898244685732,73.3835177257795,144.438713904885,56.2590465117405,81.5720741711325,0,0,26.958020999308,27.2754326360221,2.81323225037313,5.53626833333651,2.15044648317071,3.11777962806098,0,0,0,0,7.8852876631301,15.9760833686792,5.52266140358513,8.07792542749512,0,0,0,0,0,0,0,0,0,0,9.13554972532484,5.32927440843782,5.41297534071357,5.21861388110335
"6",1990,2320,0.416666666666667,6780.10561090299,6772.4604884376,371.945433293763,703.218835728385,146.634674494546,210.863657824363,0,0,0,0,0,0,0,0,0,0,0,0,0.551991951992878,1.06316617662117,0.26511742299635,0.381993272755956,0,0,0,0,0,0,0,0,0,0,2913.47970427779,2936.90942193908,107.003209100522,201.434516457298,32.5959820579912,46.8623278805409,0,0,111.940549385543,112.840756606175,4.12181019895992,7.75995181750711,1.25605216889758,1.80581818874923,0,0,33719.1374397458,34066.029192307,1436.58860683301,2699.94630906716,482.96169824053,691.229535617873,0,0,1295.51459721432,1308.87252002005,55.5862486333798,104.522680758795,18.8227979866672,26.9488025893632,0,0,0,0,2.15357325784568,4.11809502833127,0.863527051998344,1.23868679967206,0,0,0,0,0,0,0,0,0,0,266.46999543017,272.530336267078,38.6981633143268,75.9276632984357,25.1820873960866,37.5729922607297,0,0,10.238157671415,10.4710532888725,1.48224919172155,2.90765170004911,0.960909196458216,1.43356819938967,0,0,698.784769919439,706.43214357224,75.1438722268132,148.110965415976,57.5318160203567,83.7096019208254,0,0,26.8482676609108,27.1422594183963,2.88071919932544,5.67700884395804,2.19905114968591,3.19940167444598,0,0,0,0,8.0734801184016,16.3788261506638,5.66749717618785,8.31011158084845,0,0,0,0,0,0,0,0,0,0,11.3843860580262,6.64671230208252,6.8116272885502,6.59143360303015
"7",1990,2320,0.5,6774.36064317168,6760.15679262376,380.144458108467,718.66013607346,148.856293546387,214.496475721794,0,0,0,0,0,0,0,0,0,0,0,0,0.563279226627265,1.08501071687188,0.268984642853577,0.388394925744278,0,0,0,0,0,0,0,0,0,0,2914.07153044238,2934.40986505346,110.212375428982,207.480775592469,33.4047126562597,48.1258958602756,0,0,111.963288293217,112.744719633415,4.24540989518653,7.99284505098576,1.28721519078661,1.85450850172072,0,0,33650.8350675842,33961.2912346357,1477.68308797102,2777.31424104124,494.327491339254,708.891643127027,0,0,1292.89051486423,1304.84831038262,57.1748839200532,107.515707864231,19.2664494241377,27.6385704605997,0,0,0,0,2.21478295854555,4.23580440984615,0.883420053268425,1.26984167770352,0,0,0,0,0,0,0,0,0,0,265.061782111181,271.441889841185,39.5280519448839,77.7993288153473,25.4983853516367,38.3206554542092,0,0,10.1840524454472,10.4292334144657,1.51405752908447,2.97936064632938,0.97296284988866,1.46206975130987,0,0,695.907303066146,702.982469306315,76.9009022992174,151.802981168292,58.8109595771899,85.8798908894946,0,0,26.7377123066611,27.009717346993,2.94807776375019,5.81850400449042,2.24789992604039,3.28227486235259,0,0,0,0,8.26771002285018,16.7938992738616,5.8154552536216,8.54775070736819,0,0,0,0,0,0,0,0,0,0,13.6209748853535,7.95877195588249,8.233023730396,7.99478596568802
"8",1990,2320,0.583333333333333,6768.72673693174,6748.03841661491,388.170234083888,733.814577071655,151.136463526486,218.215090785711,0,0,0,0,0,0,0,0,0,0,0,0,0.574911768295889,1.1074911593918,0.272967886818092,0.394966043917986,0,0,0,0,0,0,0,0,0,0,2914.5457737928,2931.80388151125,113.338251917731,213.390890328572,34.2312461193331,49.4190706243926,0,0,111.981509481135,112.644593578314,4.36581889973785,8.22052541418718,1.31906483237922,1.90434040629045,0,0,33583.0101840041,33857.2701992112,1518.00365877539,2853.42799133622,506.029431978083,727.059780098852,0,0,1290.28477703705,1300.85164612016,58.7340784141435,110.461141090543,19.7231778819606,28.3480574416848,0,0,0,0,2.27755106296917,4.35647644027957,0.903979337744223,1.30199411463897,0,0,0,0,0,0,0,0,0,0,263.742121302603,270.403129129391,40.3948120174414,79.7271627302005,25.8533060810781,39.1113328163751,0,0,10.1333495279595,10.3893225452136,1.54727699662534,3.05321854554743,0.986491018075556,1.49221302831581,0,0,693.0088356139,699.545900963321,78.6573089331296,155.51783608875,60.0990116705028,88.085061869584,0,0,26.6263500732163,26.8776788265434,3.01541134205167,5.9608714875373,2.29708951583236,3.36648008598986,0,0,0,0,8.46814743627392,17.2216471088717,5.96665728513894,8.7910288366075,0,0,0,0,0,0,0,0,0,0,15.846089426076,9.26570212913081,9.67903599519799,9.43002037929877
"9",1990,2320,0.666666666666667,6763.19091220422,6736.09164152689,396.02576934362,748.686111190846,153.472302991337,222.015874692247,0,0,0,0,0,0,0,0,0,0,0,0,0.586785025913345,1.13042544546008,0.277067200614719,0.401707049949896,0,0,0,0,0,0,0,0,0,0,2914.96079320381,2929.15093216215,116.38833056917,219.178023094215,35.0756462195964,50.7422954790336,0,0,111.997455190593,112.542663021807,4.48332339104715,8.44349573434345,1.35160355711059,1.95533097785286,0,0,33515.6213975773,33753.9227529741,1557.56072109123,2928.29995313974,518.055456487453,745.719434196904,0,0,1287.6957934458,1296.88086230543,60.2642173245496,113.359433083552,20.1925246307256,29.0767135113589,0,0,0,0,2.34137980601779,4.47923782001516,0.925201342328828,1.33514248451252,0,0,0,0,0,0,0,0,0,0,262.504922773747,269.41069063413,41.2917042133961,81.7009938538735,26.2445479897016,39.9437130793767,0,0,10.0858149237828,10.3511914501316,1.58164888563759,3.12883474440587,1.00140576972104,1.52394786339773,0,0,690.089547593367,696.11967866264,80.4151252221687,159.257638057447,61.3982824789174,90.327108881793,0,0,26.5141878777095,26.7460378179938,3.08279770133945,6.10419183305968,2.34670806072099,3.45209339799671,0,0,0,0,8.67486858889754,17.662249878073,6.12122468833038,9.04013258539779,0,0,0,0,0,0,0,0,0,0,18.0604487953113,10.5677341925778,11.1513387699575,10.8983542044075
"10",1990,2320,0.75,6757.74150756131,6724.30411550669,403.714001071284,763.27861108881,155.861012794374,225.895286233819,0,0,0,0,0,0,0,0,0,0,0,0,0.598812488977199,1.15366202152704,0.281280931731694,0.408616113214633,0,0,0,0,0,0,0,0,0,0,2915.36658733485,2926.50177504917,119.369527450109,224.854317386246,35.9380008585189,52.0960047575694,0,0,112.013046450041,112.440878169075,4.59818763937509,8.66222006234781,1.38483473906495,2.00749692668419,0,0,33448.6334427207,33651.2119139291,1596.36475027833,3001.94280836487,530.393769479897,764.856361713893,0,0,1285.12220916452,1292.93453802939,61.7656890184547,116.211047980533,20.6740409101538,29.8239985529017,0,0,0,0,2.40586025290791,4.60336683769676,0.947075555785432,1.3692758974859,0,0,0,0,0,0,0,0,0,0,261.3447030582,268.461635210323,42.2129224171256,83.7120323178769,26.6699828363535,40.8165490314428,0,0,10.0412379505246,10.3147272025383,1.61695033841725,3.20587168214912,1.0176257706291,1.55722651198724,0,0,687.149871243367,692.701527327609,82.1758250808134,163.023683601143,62.7108700391412,92.6078964339043,0,0,26.4012423274302,26.6147069092389,3.15029315340054,6.24851443217832,2.39683560118079,3.5391859005528,0,0,0,0,8.88787477186901,18.1157553223778,6.27927625009032,9.29524595681387,0,0,0,0,0,0,0,0,0,0,20.2647237256065,11.8650844525969,12.651433873999,12.4008893538848
"11",1990,2320,0.833333333333333,6752.36803627668,6712.66470429798,411.237799868008,777.595875566851,158.299872272817,229.849866996969,0,0,0,0,0,0,0,0,0,0,0,0,0.610923091261239,1.17707553223584,0.285606106192042,0.415689636258074,0,0,0,0,0,0,0,0,0,0,2915.80576615005,2923.89948559853,122.288211518223,230.43095014285,36.8184189563397,53.4806257078796,0,0,112.029920402442,112.34089404688,4.71065509221049,8.87712564823441,1.41876254701375,2.06085467457066,0,0,33382.0164588527,33549.1062958572,1634.42628209092,3074.36950196099,543.032839461358,784.456583024743,0,0,1282.56287693266,1289.01146738185,63.2388845175277,119.016460429098,21.1672877679619,30.5893821857604,0,0,0,0,2.47065920036574,4.72827140950366,0.969586182501563,1.4043763553253,0,0,0,0,0,0,0,0,0,0,260.256523475271,267.553396649502,43.1534907258208,85.7527225949814,27.1276480430436,41.7286603861505,0,0,9.9994288572582,10.2798312045744,1.65299039043325,3.2840392397465,1.03507599532119,1.59200376710598,0,0,684.190451446598,689.289600340049,83.9404018397854,166.816571440364,64.0386711800811,94.9291592530584,0,0,26.2875381997163,26.4836151502383,3.21793557332195,6.39386189074261,2.4475444917852,3.62782373271066,0,0,0,0,9.10710501115966,18.5821001101015,6.44092677776811,9.55654849240335,0,0,0,0,0,0,0,0,0,0,22.4595408187418,13.1579558175896,14.1806682668456,13.9386248519159
"12",1990,2320,0.916666666666667,6747.06102789021,6701.16332682917,418.599974383489,791.641635775357,160.786234963317,233.876236495869,0,0,0,0,0,0,0,0,0,0,0,0,0.623058286825948,1.20056198025222,0.290038868164059,0.422922819864271,0,0,0,0,0,0,0,0,0,0,2916.31462091106,2921.38057937921,125.150237553647,235.918191793793,37.7170275516988,54.8965813332794,0,0,112.049471416105,112.244113641777,4.82094961521508,9.08860520797417,1.45339183684449,2.11542046843044,0,0,33315.7451963823,33447.5792769501,1671.7558975776,3145.59321225537,555.961393668422,804.5063771787,0,0,1280.0168266484,1285.11062750901,64.6841969177317,121.776154453688,21.6718358699492,31.372343564932,0,0,0,0,2.53550438531255,4.85346433728148,0.99271411310243,1.44042129092234,0,0,0,0,0,0,0,0,0,0,259.235921565769,266.683724858857,44.1091500625284,87.8165817439257,27.6157380686339,42.678936630966,0,0,9.9602161901798,10.2464170040514,1.68960561252212,3.36308852032639,1.05368740362129,1.62823707446727,0,0,681.212102561361,685.882417886238,85.7094545837719,170.636326973989,65.3833934463705,97.2925018992063,0,0,26.1731067833759,26.3527056841693,3.28574771564436,6.54023481351682,2.498899853991,3.71806805291679,0,0,0,0,9.33245038388031,19.0611339617384,6.6062854817991,9.82421307788264,0,0,0,0,0,0,0,0,0,0,24.6454872597196,14.446539644245,15.7402538695869,15.5124706544147
