"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1254,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1254,0.0833333333333333,7751.09292803899,7785.22941001596,371.691685315969,703.801965149058,152.786076396022,217.762591254283,0,0,0,0,0,0,0,0,0,0,0,0,0.565106587324152,1.08702105884208,0.275443639441809,0.393215174133629,0,0,0,0,0,0,0,0,0,0,2491.63249999763,2522.97488401652,78.6283526294418,148.200276584119,24.7763945817751,35.3006474361468,0,0,95.7325051920169,96.9367297077999,3.02912356054483,5.70975627098757,0.954754928171604,1.36032496718695,0,0,33507.1009003033,34001.9883703101,1238.90512634951,2331.39299831344,435.798978624057,618.401100555458,0,0,1287.35122170219,1306.41238309387,47.9522317286554,90.2822753600844,16.9837918792369,24.1079820885966,0,0,0,0,1.89020615237041,3.61007436605331,0.773469240898395,1.09956803946415,0,0,0,0,0,0,0,0,0,0,244.06318086832,247.973719559273,31.8195075644729,61.2338408908153,21.6140503918149,30.9498650194868,0,0,9.37722359581074,9.52754951607223,1.21793214362177,2.34328061208501,0.823850427634408,1.17955162679314,0,0,749.083650893858,760.290671935511,66.5162621670451,130.414640637943,50.5023444584266,72.5309146831724,0,0,28.7806838735664,29.2115945136353,2.54914784134586,4.99706331248005,1.92917914361047,2.77046109999427,0,0,0,0,7.26046927748382,14.6536911437024,5.0627756259896,7.35052656649093,0,0,0,0,0,0,0,0,0,0,2.06132123683549,1.19924322877648,0.77922670787596,0.75169844006049
"3",1990,1254,0.166666666666667,7742.25410554366,7768.42081410294,381.921734476749,722.866371038773,155.071551155263,221.533615726735,0,0,0,0,0,0,0,0,0,0,0,0,0.574431668036728,1.10565021122404,0.279484012550115,0.399933555601335,0,0,0,0,0,0,0,0,0,0,2493.30847057256,2521.9839695211,81.7531304779347,153.997473756321,25.3922977608492,36.261391794372,0,0,95.7968986616664,96.8986571882459,3.14937973717413,5.93288877168454,0.978486355647318,1.39734462103733,0,0,33438.2612630726,33896.2859397912,1282.76802622512,2413.04476541024,445.492408809844,633.594764618142,0,0,1284.70659354213,1302.35111426006,49.6457535554115,93.4370389080788,17.3626020327081,24.7019018106502,0,0,0,0,1.9348755969581,3.69778681153198,0.790431132655418,1.12631273272334,0,0,0,0,0,0,0,0,0,0,242.420946358607,246.784992414981,32.4463266290116,62.6742726750271,21.9322222268437,31.6076616172099,0,0,9.31412732815567,9.48187668723897,1.24194249143987,2.39842878513821,0.835956741558305,1.20458923896678,0,0,746.258279278122,756.671580862357,68.3290256071126,134.064103909379,51.7676746439991,74.5484817807133,0,0,28.672131188618,29.0725431418383,2.61862608441595,5.13689312453015,1.97745332720834,2.84743223818894,0,0,0,0,7.43006142086429,15.0183112879358,5.19818175446388,7.56621813595803,0,0,0,0,0,0,0,0,0,0,4.10833776125754,2.39259295942747,1.5713743024651,1.5200100568495
"4",1990,1254,0.25,7733.58681044536,7751.86877262831,391.941789843508,741.589201770728,157.439358756948,225.422844553086,0,0,0,0,0,0,0,0,0,0,0,0,0.584980217771805,1.12642758443978,0.283618983935776,0.406796232075187,0,0,0,0,0,0,0,0,0,0,2494.66628316321,2520.67685904206,84.7777788725144,159.627795020682,26.0263933948089,37.2493837523537,0,0,95.8490679927713,96.8484359133502,3.26580582829839,6.14964039432729,1.00291866593683,1.43541413532596,0,0,33370.029961607,33791.4360663984,1325.82561219232,2493.41188408306,455.569656970371,649.349573002428,0,0,1282.08533661201,1298.32260212989,51.3086888489134,96.5431334898093,17.7562961491158,25.3176215728696,0,0,0,0,1.98465122275377,3.79457858216443,0.807901684634569,1.15383369204271,0,0,0,0,0,0,0,0,0,0,240.886370841637,245.657647247139,33.1326467914122,64.2102737605,22.2768825138665,32.2967412113665,0,0,9.25516745122489,9.43856225299116,1.26823370042069,2.45724057842158,0.849073315889232,1.23081957026902,0,0,743.406779262807,753.070855306647,70.1317341509818,137.719956129217,53.0483554015892,76.6057632760537,0,0,28.5625746066282,28.9341974032966,2.68771735759331,5.27696318309971,2.02631385484468,2.92591853484201,0,0,0,0,7.6040567410165,15.3922608426257,5.33633163941867,7.78678764474423,0,0,0,0,0,0,0,0,0,0,6.14199282782911,3.58035848015373,2.37773922976559,2.30600915954098
"5",1990,1254,0.333333333333333,7725.07304256504,7735.55428567509,401.755630187209,759.975394044824,159.885958054982,229.42593109243,0,0,0,0,0,0,0,0,0,0,0,0,0.596491628871005,1.14890948355363,0.287866333579186,0.413826661815859,0,0,0,0,0,0,0,0,0,0,2495.78657538213,2519.13658162535,87.7108045114526,165.106067955637,26.6785326197353,38.2648371938138,0,0,95.8921114113591,96.7892559918361,3.37872617800678,6.36057658648864,1.0280463030383,1.47454194811534,0,0,33302.3503870726,33687.3792970405,1368.08828317135,2572.50619782916,466.018012159866,665.650505569729,0,0,1279.48527597883,1294.32456241783,52.9414217170548,99.6009897781279,18.1643921756923,25.9545737125645,0,0,0,0,2.03841739592485,3.89853645378629,0.825948442746244,1.18222156195534,0,0,0,0,0,0,0,0,0,0,239.451361802053,244.586797702558,33.8690526349283,65.8271131721308,22.6475839631957,33.0173082143533,0,0,9.20003304008266,9.39741847177697,1.29644400980605,2.51914973062505,0.863183244010636,1.25825056438041,0,0,740.528826752784,749.484656625743,71.9285200161829,141.388056309309,54.3456111693897,78.7038461343768,0,0,28.4520016759353,28.7964098111572,2.7565800770198,5.41749818614642,2.07580735173574,3.00596135001916,0,0,0,0,7.7831037803332,15.7767044515396,5.4773202721208,8.01238357430909,0,0,0,0,0,0,0,0,0,0,8.16315770766279,4.76282380645602,3.19948121082325,3.11065682800642
"6",1990,1254,0.416666666666667,7716.69670315953,7719.46033531841,411.366911657571,778.029726888401,162.40791259149,233.538638522015,0,0,0,0,0,0,0,0,0,0,0,0,0.608749968233196,1.17272644136695,0.292237655643916,0.421040349466821,0,0,0,0,0,0,0,0,0,0,2496.7389574475,2517.43462010403,90.5601408703414,170.446125090791,27.3485928099913,39.3079615781086,0,0,95.9287034533308,96.7238639084621,3.48844340887104,6.56622506855122,1.05386467628575,1.51473627612331,0,0,33235.1738946547,33584.0644915378,1409.56650549675,2650.33983044588,476.82503396464,682.482806638075,0,0,1276.90454269268,1290.35503023394,54.544339178788,102.611049568561,18.5864180884824,26.6122002938333,0,0,0,0,2.09525511657031,4.00807673367138,0.844614024522765,1.21153482221133,0,0,0,0,0,0,0,0,0,0,238.108656226068,243.568172671157,34.6473524502766,67.5119223516797,23.0438106794984,33.7694379098585,0,0,9.1484450404152,9.35828124067152,1.32625872603148,2.58366164739879,0.87826693534521,1.28688516294247,0,0,737.624428570829,745.909754823619,73.722672864809,145.072975475911,55.6606505520027,80.8438619469608,0,0,28.3404126590499,28.6590562637546,2.82534029790178,5.55867333640181,2.1259798606577,3.08760376858018,0,0,0,0,7.96766988206801,16.1724981398572,5.6212565066128,8.24317327414022,0,0,0,0,0,0,0,0,0,0,10.1726386964922,5.94025075301122,4.03763803297362,3.93481359686696
"7",1990,1254,0.5,7708.44333306812,7703.57161165969,420.779182954641,795.756844288634,165.001882290665,237.756830470747,0,0,0,0,0,0,0,0,0,0,0,0,0.621575592552782,1.19756954842552,0.296739921981377,0.428446819859314,0,0,0,0,0,0,0,0,0,0,2497.58360634389,2515.63259400149,93.3331728395365,175.660847974821,28.0364785502927,40.3789690712215,0,0,95.9611562146664,96.654627183858,3.59523933165325,6.76707746674406,1.08037020618436,1.55600539856989,0,0,33168.4586390968,33481.4475962151,1450.27080598854,2726.92516892743,487.978542326205,699.831974577648,0,0,1274.34152904734,1286.41231296335,56.1178308958965,105.573765127787,19.0219115146288,27.2899527203837,0,0,0,0,2.15440426340406,4.12188312520417,0.863922738275208,1.24180818210893,0,0,0,0,0,0,0,0,0,0,236.85171047234,242.598023371743,35.4604137080601,69.2534539840624,23.4649998655734,34.5531043443942,0,0,9.10015203720557,9.32100652546373,1.35740388664285,2.65034410837832,0.894302958184213,1.31672238629568,0,0,734.693863863154,742.343441917565,75.5167766824428,148.77820067642,56.9946512156906,83.0269622319807,0,0,28.2278182814039,28.5220327160195,2.89409697699805,5.70062218883774,2.1768762572804,3.17088964819803,0,0,0,0,8.15807813840716,16.5802503829742,5.76825705271412,8.47933521337347,0,0,0,0,0,0,0,0,0,0,12.1711848790823,7.11288212184563,4.89314152455298,4.77925305129606
"8",1990,1254,0.583333333333333,7700.29995001711,7687.87434246352,429.995893838247,813.161268448517,167.664619590058,242.076466517912,0,0,0,0,0,0,0,0,0,0,0,0,0.63482003810981,1.22318210163911,0.301376406688232,0.436050790227789,0,0,0,0,0,0,0,0,0,0,2498.3722645168,2513.78331552029,96.0367476472969,180.762186342389,28.7421213772915,41.478077867727,0,0,95.9914577228677,96.5835749473011,3.69937534192443,6.9635900121219,1.10756032003278,1.59835779130254,0,0,33102.1688440206,33379.4908730205,1490.21176545672,2802.2748522466,499.466616571549,717.683760907048,0,0,1271.79486050701,1282.49496064775,57.6622889298216,108.489598776597,19.4704196975872,27.9872917008029,0,0,0,0,2.21524065303891,4.23886887367886,0.883884444345439,1.2730575003601,0,0,0,0,0,0,0,0,0,0,235.674633174511,241.673065523599,36.3020600390726,71.0419312693066,23.9105566134646,35.368199166216,0,0,9.05492767674847,9.28546813879606,1.38964229388759,2.71882146081761,0.911268613208963,1.34775806261881,0,0,731.737645296026,738.78347696123,77.3127975566853,152.506266258493,58.348749139868,85.2543012899218,0,0,28.11423824049,28.3852530671742,2.96292534730072,5.84344170042405,2.22853983474053,3.25586295898599,0,0,0,0,8.35453003807189,17.0003595921872,5.91844284969797,8.72105426315805,0,0,0,0,0,0,0,0,0,0,14.1594927265122,8.28094364487849,5.76682756319791,5.64467041679435
"9",1990,1254,0.666666666666667,7692.25486171638,7672.35609808248,439.020404455647,830.247413563727,170.392963983063,246.493596034489,0,0,0,0,0,0,0,0,0,0,0,0,0.648360466897867,1.2493505019579,0.306147650401416,0.443853394691342,0,0,0,0,0,0,0,0,0,0,2499.14937448987,2511.93198487915,98.6772005421942,185.761202945327,29.4654792615083,42.6055157707868,0,0,96.0213155307633,96.5124438634772,3.80109337928619,7.15618521803716,1.13543343791954,1.64180227127457,0,0,33036.2739737644,33278.1620289171,1529.40000826938,2876.4017503794,511.277589861911,736.024164930352,0,0,1269.26336388772,1278.6017325352,59.178107341484,111.359022091482,19.9314992926286,28.7036870499239,0,0,0,0,2.27725118570459,4.35813564753649,0.904498565891021,1.30528490092492,0,0,0,0,0,0,0,0,0,0,234.572107248668,240.790414166308,37.1669514128305,72.8688708182395,24.3798686159687,36.2145512663957,0,0,9.01256767006093,9.25155523583792,1.42276890251619,2.78876779902635,0.929140504564849,1.3799855883566,0,0,728.756477038794,735.228024011482,79.1121808420399,156.258899855064,59.7240289704902,87.5270193162092,0,0,27.9996995915317,28.2486467773198,3.03188065304418,5.98719784479068,2.2810119303329,3.34256713307658,0,0,0,0,8.55712976436997,17.4330545070284,6.07193547353967,8.96851700177843,0,0,0,0,0,0,0,0,0,0,16.1382115954342,9.44464619958558,6.65944776509303,6.53169251763974
"10",1990,1254,0.75,7684.2975051967,7657.00562386749,447.855992823266,847.01959679895,173.183837482751,251.004353104726,0,0,0,0,0,0,0,0,0,0,0,0,0.6620952145883,1.27589692145393,0.31105217863513,0.451853102119813,0,0,0,0,0,0,0,0,0,0,2499.95305049308,2510.11721318177,101.260381202304,190.668119126102,30.206535151466,43.7615219218377,0,0,96.0521940480206,96.4427174327368,3.90061691766549,7.34525359116505,1.16398892169746,1.68634806882152,0,0,32970.7480249061,33177.4334716898,1567.84619101915,2949.3189422605,523.400044868885,754.839429859484,0,0,1266.74604013713,1274.73156848699,60.6656817566117,114.182515064942,20.4047162087782,29.4386175464642,0,0,0,0,2.34001404275484,4.47894061302669,0.925757020039304,1.33848253595569,0,0,0,0,0,0,0,0,0,0,233.539323208294,239.947528577738,38.0504799996448,74.7269276926724,24.872318055065,37.0919432811229,0,0,8.97288723074454,9.21917019794633,1.45660681276116,2.85990099904156,0.947895001248722,1.41339656671253,0,0,725.751218682543,731.675598409919,80.9159339534685,160.037147650585,61.1215169601007,89.8462289469915,0,0,27.884235361205,28.1121568034841,3.10100133176693,6.13193042927734,2.33433165221481,3.43104454669104,0,0,0,0,8.76590350552283,17.8784264839754,6.22885457657698,9.22190831883938,0,0,0,0,0,0,0,0,0,0,18.107948450821,10.6041876708149,7.57167970330912,7.44088647686534
