"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,958,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,958,0.0833333333333333,7395.97705050845,7424.96985372971,358.300873338294,678.389615961703,147.275981812809,209.933114307937,0,0,0,0,0,0,0,0,0,0,0,0,0.544883872011874,1.0481841707328,0.265970884297534,0.379739612989147,0,0,0,0,0,0,0,0,0,0,2641.78851674812,2674.99166090405,83.6461452533389,157.670131414598,26.44708331474,37.6876903511845,0,0,101.501739480457,102.777457376376,3.2224036119935,6.07455180811093,1.01912628990682,1.4522987005213,0,0,33703.9320644327,34201.9512851216,1245.71165886318,2343.82730158671,437.107363144674,620.321633834256,0,0,1294.91999861825,1314.09514517579,48.2142609305594,90.7606161104517,17.0342632134807,24.1819880896396,0,0,0,0,1.90397404979364,3.63627046761558,0.778399918287703,1.10671794171374,0,0,0,0,0,0,0,0,0,0,253.775205932918,258.139207442611,33.2629610586501,64.0219561003802,22.5344603590919,32.3460651010881,0,0,9.75038550987677,9.91812359294769,1.27349049482798,2.45059651515375,0.859313689803197,1.23331686029831,0,0,734.122711860416,745.068165489108,66.8985648605267,131.214356490285,51.169677922607,73.4996930990086,0,0,28.2059204951791,28.6267198642458,2.56408598498017,5.02830471314879,1.95516160908355,2.80817698601065,0,0,0,0,7.2807438613407,14.6953537969512,5.07758138662126,7.37268397198972,0,0,0,0,0,0,0,0,0,0,2.86150985983689,1.6657661521413,0.945145337779998,0.893242717491209
"3",1990,958,0.166666666666667,7388.26357287113,7409.69636517287,368.065819928786,696.58327939263,149.43427533699,213.503510082353,0,0,0,0,0,0,0,0,0,0,0,0,0.553835746126085,1.06604574546426,0.269786578337733,0.386103675719782,0,0,0,0,0,0,0,0,0,0,2643.44319284504,2673.81659262944,86.9519016607756,163.805266294221,27.1019145344508,38.7095546584037,0,0,101.565314782208,102.732309374132,3.34962780642337,6.3106970548405,1.04435803107549,1.49167394938805,0,0,33634.6687129517,34095.5929050949,1289.82148080993,2425.94234497758,446.856377677639,635.595529462308,0,0,1292.25905587674,1310.00867448632,49.9173117764742,93.9332352533956,17.4151946200522,24.7789676602791,0,0,0,0,1.94959047149505,3.72571514230355,0.795506245123306,1.13368215548368,0,0,0,0,0,0,0,0,0,0,251.447261977086,256.542778764752,33.9247323360773,65.541152082402,22.7631368450328,32.9491327750482,0,0,9.66094321661923,9.85678621794656,1.29884534856672,2.50877501932429,0.868014007605835,1.25628092881935,0,0,731.261338911152,741.454457029374,68.7114039515698,134.868518526537,52.4329145627849,75.5259167212108,0,0,28.0959841541252,28.4878753139089,2.63357480951519,5.16833204238057,2.00337230118768,2.88550421993982,0,0,0,0,7.45104845581317,15.0612778089082,5.21296123430276,7.58839762563556,0,0,0,0,0,0,0,0,0,0,5.69594913610707,3.32095815927471,1.90321045412565,1.80502589109681
"4",1990,958,0.25,7380.75631745239,7394.71141347126,377.631125536511,714.452440839561,151.671689504417,217.187204326984,0,0,0,0,0,0,0,0,0,0,0,0,0.563947145638528,1.08594406047338,0.273693245544397,0.392605746728376,0,0,0,0,0,0,0,0,0,0,2644.59430765144,2672.13917939101,90.1441977199165,169.749489669535,27.7722427562885,39.7550947667383,0,0,101.609542453898,102.667860475044,3.47251037199083,6.53953913432454,1.07018715585983,1.53196193492241,0,0,33566.1353804251,33990.2118582502,1333.12491901468,2506.77197862396,456.992661404434,651.435646922169,0,0,1289.62615968311,1305.95975459713,51.589737410007,97.0571613686734,17.811143833902,25.3979437988874,0,0,0,0,2.00026660135721,3.82416532508988,0.813132135310626,1.16143786522441,0,0,0,0,0,0,0,0,0,0,249.277076515174,255.034596605789,34.6469458191828,67.1578745410701,23.028320075038,33.5908132385898,0,0,9.57756220945859,9.79883941641141,1.32651732203425,2.57069248623018,0.878107072353328,1.28071771029642,0,0,728.359474254711,737.859577740801,70.5165483815168,138.53446106715,53.704401202647,77.5869409700114,0,0,27.9844920568002,28.3497542111253,2.70276726938197,5.3088067362294,2.0518988751592,2.96415999490359,0,0,0,0,7.62589096854184,15.436779841532,5.35111350416207,7.80902784412604,0,0,0,0,0,0,0,0,0,0,8.50516426586104,4.96617007278197,2.87591245498333,2.73665062249302
"5",1990,958,0.333333333333333,7373.43343927339,7379.99203564406,387.000408211762,732.001808160235,153.984754217873,220.979929022695,0,0,0,0,0,0,0,0,0,0,0,0,0.574970942242423,1.10745830952816,0.277707802751537,0.399268186147027,0,0,0,0,0,0,0,0,0,0,2645.34926220142,2670.07030234804,93.2326291344078,175.519653327368,28.4582648392928,40.8250732288738,0,0,101.638549015008,102.588370910568,3.59141729856713,6.7617209170226,1.09662136343221,1.57319213719974,0,0,33498.2554322599,33885.7280856382,1375.63203722661,2586.32735990437,467.503192689815,667.826561739119,0,0,1287.01836568995,1301.94530951219,53.2319088982244,100.132798474735,18.2216168489679,26.0383332965541,0,0,0,0,2.05489102812663,3.92971375233731,0.831343060612075,1.1900730730348,0,0,0,0,0,0,0,0,0,0,247.252204122906,253.607274095053,35.4197706648164,68.856556450498,23.328266812096,34.2703535833791,0,0,9.49976431835965,9.74399937289595,1.35612869793849,2.63575054465422,0.889526468585573,1.30659854366294,0,0,725.417994957429,734.279223501204,72.3180043620013,142.217823479581,54.9862436420884,79.6844258078392,0,0,27.8714779018229,28.2121911845708,2.77181695735231,5.44994508462765,2.10082158358663,3.04420753238684,0,0,0,0,7.80590750991166,15.8230040232735,5.49213439383138,8.0347248191257,0,0,0,0,0,0,0,0,0,0,11.2908541506309,6.60194512863591,3.86479128474864,3.68928531828579
"6",1990,958,0.416666666666667,7366.27541700261,7365.5176896226,396.177163903005,749.235932574028,156.370109044296,224.877533356461,0,0,0,0,0,0,0,0,0,0,0,0,0.586702289704571,1.13023794389799,0.281841279891809,0.406105776546603,0,0,0,0,0,0,0,0,0,0,2645.80117657363,2667.70585525591,96.226161180716,181.131502711227,29.1601676043628,41.9201828200516,0,0,101.655912287876,102.497525072138,3.70669068463988,6.97784331992702,1.12366792922318,1.61539131115208,0,0,33430.9626953095,33782.0724591634,1417.35297917778,2664.6199558296,478.3752459168,684.753148952219,0,0,1284.43313148732,1297.9626832167,54.8442007040342,103.160562841488,18.6461306649085,26.699564014697,0,0,0,0,2.11254801826207,4.0407813348861,0.850180039864797,1.21964423261424,0,0,0,0,0,0,0,0,0,0,245.361444527808,252.254311031831,36.2346666794903,70.6236254868831,23.6613158985692,34.9869858568502,0,0,9.42711921380761,9.69201633923536,1.38735139208276,2.70342756172786,0.902208855085724,1.33389413087479,0,0,722.438050051344,730.709788861389,74.1189136150674,145.922907417092,56.2804121766747,81.8199936300957,0,0,27.7569858369703,28.0750477070668,2.84084426187792,5.59191197052622,2.15021552642714,3.12570863735245,0,0,0,0,7.99155437558539,16.2207879514143,5.63613351466281,8.26565704439352,0,0,0,0,0,0,0,0,0,0,14.0545844968999,8.22878174770532,4.87122886141959,4.66398072267072
"7",1990,958,0.5,7359.26474163474,7351.2699284673,405.164781951936,766.159231850585,158.824494296698,228.875973504994,0,0,0,0,0,0,0,0,0,0,0,0,0.598970874955792,1.15399003775365,0.286100271730872,0.413127557519755,0,0,0,0,0,0,0,0,0,0,2646.03088453858,2665.12885604948,99.1331492546047,186.599715174996,29.8781328570488,43.0410622412525,0,0,101.664738035231,102.398512641569,3.81864948729663,7.18846671164587,1.15133390555246,1.65858409842457,0,0,33364.1999831558,33679.1852260296,1458.29796543805,2741.66153220958,489.596378709897,702.20056857729,0,0,1281.86825994277,1294.00957991011,56.4269905640802,106.140882580646,19.0842128088955,27.381074338473,0,0,0,0,2.17248082752137,4.15605672553701,0.869665991821234,1.25018430399345,0,0,0,0,0,0,0,0,0,0,243.594686570666,250.969967864615,37.0842146319616,72.447251160716,24.0258908712129,35.7399397518843,0,0,9.3592384115738,9.64266979262722,1.41990042103591,2.77326890415926,0.916094078088045,1.36257503563862,0,0,719.421004502749,727.148267817086,75.9216942343511,149.652889998606,57.5887429629336,83.995216098923,0,0,27.6410683063994,27.9382082830771,2.90994178209965,5.73482906891295,2.20015069558993,3.20872318735893,0,0,0,0,8.18314395270675,16.6307220865577,5.78322811386533,8.50200385677478,0,0,0,0,0,0,0,0,0,0,16.7978030200841,9.84713955858666,5.89646900227806,5.66168542109057
"8",1990,958,0.583333333333333,7352.3857130796,7337.23218746489,413.966554308474,782.776004551748,161.34474631958,232.971307093024,0,0,0,0,0,0,0,0,0,0,0,0,0.611635923305266,1.17847112827029,0.290487851152227,0.420337983879004,0,0,0,0,0,0,0,0,0,0,2646.10824510018,2662.41083655409,101.961348838156,191.937918362369,30.6123399003799,44.1883054107952,0,0,101.66771035172,102.294081985983,3.92758987912525,7.39411157597029,1.17962622342332,1.70279339026773,0,0,33297.9181253383,33577.0149835355,1498.4772890786,2817.46414553839,501.154428452978,720.15426116195,0,0,1279.32186190349,1290.08402461611,57.9806593283274,109.074197347917,19.5354012048697,28.0823130066697,0,0,0,0,2.23406810806688,4.27445737335197,0.889809685205058,1.28170778104508,0,0,0,0,0,0,0,0,0,0,241.942808158106,249.749183415184,37.9620041196758,74.3171779018595,24.4205028749642,36.5284523161945,0,0,9.295771428743,9.59576527445883,1.45352958628172,2.84488051121851,0.931125291273595,1.39261206348477,0,0,716.368399704707,723.592187772266,77.7281355895565,153.409967944613,58.9129376864999,86.2116038628163,0,0,27.5237845327334,27.8015779114722,2.97917797615296,5.87878039031233,2.25069195728306,3.29330873452901,0,0,0,0,8.38086798820058,17.0531882832569,5.93353936932989,8.74395061788998,0,0,0,0,0,0,0,0,0,0,19.521848993649,11.4574432652816,6.94163054704172,6.68325614288019
"9",1990,958,0.666666666666667,7345.62421282783,7323.38954685495,422.585685181543,799.090444246425,163.927791370043,237.159686173631,0,0,0,0,0,0,0,0,0,0,0,0,0.624580945672207,1.20347860643313,0.295004486281799,0.427738091303721,0,0,0,0,0,0,0,0,0,0,2646.0935952302,2659.61337674512,104.717941285392,197.158736135453,31.3629681739748,45.362471479653,0,0,101.667147480288,102.18659910651,4.03378620871041,7.59526022677611,1.20855179932586,1.74804071844982,0,0,33232.0748941166,33475.5175492955,1537.90130670992,2892.04012407952,513.037504412806,738.599939015072,0,0,1276.79231496164,1286.1843197747,59.5055906165633,111.960957624197,19.999243879785,28.8027387822646,0,0,0,0,2.29679918671656,4.39508859152866,0.910609679649945,1.31421571640944,0,0,0,0,0,0,0,0,0,0,240.397562527415,248.587484054887,38.8625067894981,76.224534489086,24.8437514018096,37.3517767482378,0,0,9.23640141383854,9.55113090071488,1.48802659579055,2.91792155872652,0.947248992950228,1.42397660719657,0,0,713.281912734871,720.039537225645,79.5395001303008,157.195512899944,60.2545657976175,88.4705977706912,0,0,27.4051989517106,27.6650793071275,3.04860107421498,6.02381825387183,2.30189913260179,3.3795201649091,0,0,0,0,8.5848217381268,17.4883999669096,6.08718885866458,8.99168409595561,0,0,0,0,0,0,0,0,0,0,22.2279643672594,13.0600869676422,8.0077223154834,7.72946939321154
"10",1990,958,0.75,7338.96750750615,7309.72852691772,431.025298813681,815.106650872392,166.570640479877,241.437351372061,0,0,0,0,0,0,0,0,0,0,0,0,0.63770951238715,1.22884375488683,0.299648725015255,0.435326372034223,0,0,0,0,0,0,0,0,0,0,2646.03900116676,2656.78942521841,107.409561421877,202.273836951322,32.1301984882567,46.5640919578544,0,0,101.665049889065,102.078098372878,4.13749203411281,7.79235862226515,1.238117587165,1.7943465342283,0,0,33166.6340808561,33374.6549897454,1576.58042790977,2965.40204669031,525.233981390137,757.523579424719,0,0,1274.27822796825,1282.30900791578,61.0021704131662,114.801623909702,20.4752987279055,29.541820198654,0,0,0,0,2.36025429805738,4.51721066101524,0.93205720622728,1.34769941934785,0,0,0,0,0,0,0,0,0,0,238.951480049329,247.48090624124,39.7809654744164,78.1616662789648,25.2943239929618,38.2091895886352,0,0,9.18084137393914,9.50861438570916,1.52320879947314,2.99209800304654,0.96441502179567,1.45664092903413,0,0,710.163321444936,716.488702952084,81.3566103685364,161.010205091771,61.6150677622178,90.773562414796,0,0,27.2853798708885,27.5286504873307,3.11824242139611,6.16996842664406,2.35382711812781,3.4674094480958,0,0,0,0,8.79502321997929,17.936434356227,6.24429604639619,9.24538912732176,0,0,0,0,0,0,0,0,0,0,24.9173034180719,14.6554378370057,9.09565627741236,8.80103167539311
