"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,282,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,282,0.0833333333333333,8414.34489446761,8456.97642687433,397.068522605463,752.203013374552,164.350708961468,234.282528342376,0,0,0,0,0,0,0,0,0,0,0,0,0.604648812848719,1.16321013930786,0.295533292748836,0.42195465197936,0,0,0,0,0,0,0,0,0,0,2251.52933440116,2279.56109943266,70.763905186325,133.414681203509,22.3618638770514,31.8615312567442,0,0,86.5073576041982,87.5843828442456,2.72620496859373,5.140209966884,0.861720145357636,1.22780974977562,0,0,33091.3539600529,33575.09086072,1226.25665325195,2308.95641523403,436.254023231082,619.133574635468,0,0,1271.36489633462,1290.01051332375,47.4667323226561,89.422523363823,17.0037332502906,24.1399892466712,0,0,0,0,1.87052003778046,3.57330738849347,0.770351938903892,1.09524950039206,0,0,0,0,0,0,0,0,0,0,227.060960794623,230.658701311163,29.5791148032689,56.9250852061146,20.1482385549438,28.8506182202018,0,0,8.72395015403103,8.86227918950088,1.13167080973174,2.17736847241243,0.767340064520662,1.09861874942495,0,0,774.805521420541,786.37318696887,66.0738717019263,129.530940260322,49.9383249327558,71.7323960209292,0,0,29.7688220750073,30.2137297902715,2.53166115676448,4.96208798051674,1.90672979652075,2.73865057812481,0,0,0,0,7.25961591727029,14.661213488094,5.09927192383795,7.40518366616113,0,0,0,0,0,0,0,0,0,0,1.91768105752888,1.11547861383729,0.725478991026509,0.699724737658653
"3",1990,282,0.166666666666667,8403.88353486057,8437.79825289139,408.187122694436,772.92275534404,166.859035033591,238.41273076736,0,0,0,0,0,0,0,0,0,0,0,0,0.614479109739666,1.18293798321056,0.299975389396827,0.429317939709151,0,0,0,0,0,0,0,0,0,0,2253.13386279184,2278.75965447931,73.5935227121678,138.659511021678,22.9106546042129,32.7190325228556,0,0,86.5690061508805,87.5535900474918,2.83509678432668,5.34207306472881,0.882866100025409,1.26085184254718,0,0,33024.1142115065,33471.4955684172,1269.60409740807,2389.63059132082,445.820156339506,634.157901237845,0,0,1268.7818073313,1286.03020294283,49.1403337566427,92.5395612285564,17.3776890454948,24.7274744754938,0,0,0,0,1.9128206730422,3.65675509469362,0.787065330034267,1.12163829034293,0,0,0,0,0,0,0,0,0,0,225.542453080377,229.563243394419,30.1442919862933,58.23233796882,20.4394879095757,29.4562485461544,0,0,8.66560792903568,8.82018991001223,1.1533110690339,2.22739453850733,0.778409865207721,1.12164714462401,0,0,771.960821036522,782.703318925782,67.8873075176344,133.174299253903,51.1869153431791,73.7235438958347,0,0,29.6595277278419,30.0727274576246,2.60115251667568,5.1016544697027,1.95433583563868,2.81456701401164,0,0,0,0,7.42773073289874,15.0232285614391,5.23497907533487,7.62152875985918,0,0,0,0,0,0,0,0,0,0,3.82213559883776,2.22552650875949,1.4626611916133,1.41459712964184
"4",1990,282,0.25,8393.5998434338,8418.88736324064,419.080468372728,793.276967883806,169.457751964758,242.673067472959,0,0,0,0,0,0,0,0,0,0,0,0,0.625690296806874,1.20508610962485,0.304516279370884,0.436833806314309,0,0,0,0,0,0,0,0,0,0,2254.45634383394,2277.677824936,76.3319174982239,143.752374975442,23.4763455819815,33.6016899580328,0,0,86.6198179873891,87.5120244264092,2.94049956915698,5.53812597525071,0.904663026922071,1.29486304618872,0,0,32957.4466168884,33368.7121761733,1312.15786157044,2469.03938179196,455.765790023667,649.736706032392,0,0,1266.22069904295,1282.08108716109,50.7837932118569,95.6086641915886,17.7663611815322,25.336501914563,0,0,0,0,1.96041265971933,3.74958144938862,0.804252547574282,1.14875571614953,0,0,0,0,0,0,0,0,0,0,224.123433469574,228.524250263786,30.7659723083018,59.6302076200862,20.7549861787201,30.0903751939309,0,0,8.61108814525253,8.78027009890349,1.17711688895201,2.28089381707258,0.790403715297782,1.14576101636959,0,0,769.090694685043,779.050131975101,69.688785104528,136.819654496863,52.4512795547181,75.7542469345783,0,0,29.5492564723734,29.9323660401142,2.67018370863061,5.24129205362717,2.0025440949102,2.89199162937187,0,0,0,0,7.59994742799913,15.3940313358791,5.37339977261247,7.84271476500991,0,0,0,0,0,0,0,0,0,0,5.71423506401694,3.33042807656651,2.21276038471323,2.14562294341242
"5",1990,282,0.333333333333333,8383.47651078849,8400.22543641807,429.752607968776,813.270946415653,172.143119832146,247.058970828447,0,0,0,0,0,0,0,0,0,0,0,0,0.637991429973402,1.2291599016529,0.30917666183003,0.444529489521154,0,0,0,0,0,0,0,0,0,0,2255.56903584864,2276.38995286154,78.9868333191989,148.706735674228,24.0587453751429,34.5096176112454,0,0,86.6625693939765,87.4625423217829,3.04270854784949,5.72888203847687,0.927103736627788,1.32984796441468,0,0,32891.3015418181,33266.6883986473,1353.92840545707,2547.19484778546,466.078495385205,665.855332066587,0,0,1263.6796645152,1278.16115708939,52.3974974082323,98.6302717937978,18.1692784469549,25.9665178436262,0,0,0,0,2.01215429829251,3.84983232876546,0.821987160689961,1.17670000941855,0,0,0,0,0,0,0,0,0,0,222.796467491034,227.537267540663,31.4353090488485,61.1048817539812,21.09439153441,30.7532832130738,0,0,8.56010516153743,8.74234861177083,1.20274833062078,2.33733528104555,0.803308773580719,1.17097141723219,0,0,766.194890583488,775.410171297847,71.4823315265554,140.472770114793,53.7325185525026,77.8254914200924,0,0,29.4379986354561,29.7925127979951,2.73890909593528,5.38122176584064,2.05139643940553,2.97096188863299,0,0,0,0,7.77695116881392,15.7748459244385,5.51462259395806,8.06888155456427,0,0,0,0,0,0,0,0,0,0,7.59478478820721,4.43044468283667,2.97686339346561,2.89370282547222
"6",1990,282,0.416666666666667,8373.4980490456,8381.79605128453,440.207458128293,832.9098154436,174.91150590149,251.565984548207,0,0,0,0,0,0,0,0,0,0,0,0,0.65114141535737,1.25474746669297,0.313970246022602,0.452423257087336,0,0,0,0,0,0,0,0,0,0,2256.53431661947,2274.96004277275,81.5654889761226,153.535149050738,24.6576915768432,35.4429335292104,0,0,86.6996570248393,87.4076028895032,3.14199905257057,5.91482022010447,0.950182113434569,1.36581130443962,0,0,32825.6363572055,33165.3792601873,1394.9262370779,2624.10929278562,476.74610429739,682.499374857503,0,0,1261.15706593999,1274.26868468881,53.9818352395806,101.60483323949,18.5859792911243,26.61697781864,0,0,0,0,2.06710490136071,3.95588987125089,0.840316603334559,1.20553573966453,0,0,0,0,0,0,0,0,0,0,221.554876227036,226.598396927073,32.1445984054947,62.6442817083385,21.4572864978434,31.4451224581941,0,0,8.51240236611923,8.70627566972052,1.22990942837483,2.39625464425872,0.817109241936194,1.19728416238269,0,0,763.273454117443,771.780529788173,73.2711825637491,144.13820182074,55.0317283287383,79.9383164141049,0,0,29.3257559613426,29.6530560355498,2.80745264880208,5.52161819774634,2.10093456892336,3.05151729485762,0,0,0,0,7.95924125165578,16.1665806776438,5.65875137046645,8.30018961184503,0,0,0,0,0,0,0,0,0,0,9.4645303726893,5.52581743687874,3.75594368021392,3.65964394529567
"7",1990,282,0.5,8363.65054079245,8363.58442418643,450.448820161917,852.198553069646,177.759376234429,256.189754286957,0,0,0,0,0,0,0,0,0,0,0,0,0.664939603090034,1.2815043198465,0.318905519582338,0.460526635546164,0,0,0,0,0,0,0,0,0,0,2257.40611364545,2273.44327060801,84.0746021496414,158.249306247089,25.2730510461354,36.4017651794576,0,0,86.7331528607284,87.3493260773585,3.2386274054276,6.09638666569393,0.973893132634349,1.40275809486428,0,0,32760.4144117974,33064.7460130749,1435.16190621423,2699.79524646427,487.756699916437,699.654672988055,0,0,1258.65149518038,1270.40218120779,55.5371975203698,104.532806779914,19.0160114728446,27.2873463229466,0,0,0,0,2.12448599475474,4.06640874184273,0.859269101981693,1.23530258710989,0,0,0,0,0,0,0,0,0,0,220.392636098483,225.704212158563,32.8871254153412,64.2378376052137,21.8431999079886,32.1659357716017,0,0,8.46774832620155,8.67191963014467,1.25834225270589,2.45724568739179,0.831787218979134,1.22470092222271,0,0,760.32667528433,768.158770261763,75.057910191969,147.819486429628,56.3499844442385,82.0937892315323,0,0,29.2125395924365,29.5139021122079,2.875912846605,5.66261679080717,2.15119942028608,3.13369844416881,0,0,0,0,8.14716907179153,16.5698908127426,5.80589887323538,8.5368119097034,0,0,0,0,0,0,0,0,0,0,11.3241648048629,6.61677009215608,4.55087613833279,4.44417256935709
"8",1990,282,0.583333333333333,8353.92148495353,8345.57724741672,460.480389094508,871.142005175822,180.683291915442,260.926023263838,0,0,0,0,0,0,0,0,0,0,0,0,0.679220129556125,1.30914414796821,0.323986779370653,0.468845715240098,0,0,0,0,0,0,0,0,0,0,2258.23078967515,2271.88691962651,86.5203999323489,162.860051654724,25.9047192837487,37.3862517814458,0,0,86.7648382325861,87.2895285837808,3.3328313021852,6.27399535987984,0.998232841803611,1.44069378142362,0,0,32695.6043947971,32964.7554652486,1474.64599815208,2774.26545398346,499.098616099796,717.307307760272,0,0,1256.16174928198,1266.56037135224,57.0639767508083,107.414659315193,19.4589320403927,27.9770967539143,0,0,0,0,2.18365805499603,4.1802778129587,0.878857659669982,1.26602041223052,0,0,0,0,0,0,0,0,0,0,219.30431860222,224.851707334639,33.6570687010408,65.8763495571762,22.2516216275735,32.9156776905156,0,0,8.42593447258236,8.63916500149382,1.28782324084408,2.51995490783992,0.847323270588506,1.25321994677732,0,0,757.355054243461,764.542876644144,76.8445032756281,151.519262195772,57.6883312559596,84.2929886854937,0,0,29.0983687457049,29.3749735671225,2.94436578083109,5.80431846679641,2.20223075091108,3.21754638022249,0,0,0,0,8.34096108239657,16.9852163434174,5.9561830618921,8.7789290436628,0,0,0,0,0,0,0,0,0,0,13.1743326138517,7.70351078919636,5.36244623401611,5.24794189764961
"9",1990,282,0.666666666666667,8344.29961838937,8327.76250285445,470.305763752293,889.744900446891,183.679903600125,265.770626152678,0,0,0,0,0,0,0,0,0,0,0,0,0.693845724006138,1.33742867104181,0.329215215653384,0.477382524827726,0,0,0,0,0,0,0,0,0,0,2259.0481562713,2270.33144760754,88.908642894028,167.377424439441,26.5526194959311,38.3965467858559,0,0,86.7962427643178,87.2297648613487,3.424830711691,6.44802968075193,1.02319833048796,1.47962432890727,0,0,32631.1796083358,32865.3792157359,1513.38912412976,2847.53285671286,510.760432313755,735.443598492076,0,0,1253.68680252102,1262.74216390952,58.562566749905,110.250865659899,19.9143071445405,28.6857112495762,0,0,0,0,2.24409512264232,4.29657823932741,0.899084231336947,1.2976945738157,0,0,0,0,0,0,0,0,0,0,218.285019659977,224.038238233741,34.4493888860404,67.5518233818579,22.6820174182876,33.694234213088,0,0,8.38677238513892,8.6079101885042,1.31815889949635,2.58407518908928,0.863697007601512,1.28283683128624,0,0,754.359263756595,760.931198447363,78.6324577072829,155.239403895418,59.0477719936515,86.536988337738,0,0,28.9832692696203,29.2362069858731,3.01286862068607,5.94679482448513,2.25406675475881,3.30310194893603,0,0,0,0,8.54074361650692,17.4128232613123,6.10972332545726,9.02672433534431,0,0,0,0,0,0,0,0,0,0,15.0156348898018,8.78623406134619,6.19136077814258,6.07154123003431
"10",1990,282,0.75,8334.77476234986,8310.12930166157,479.928454871241,908.01186238099,186.745946996516,270.719484060779,0,0,0,0,0,0,0,0,0,0,0,0,0.708702738546672,1.36615946604673,0.334589721882061,0.486136064187631,0,0,0,0,0,0,0,0,0,0,2259.89234288482,2268.81140122625,91.2446495939819,171.810700462341,27.2167008961823,39.4328188206927,0,0,86.8286777640065,87.1713622485682,3.51482879535003,6.61884397402033,1.04878766966651,1.51955626311357,0,0,32567.1173443578,32766.5930003484,1551.40191100868,2919.61057206411,522.730969672475,754.0500991536,0,0,1251.2257824639,1258.94662660903,60.0333622589001,113.041907774609,20.3817118943124,29.412680565921,0,0,0,0,2.3053645528712,4.41454985059243,0.919942786546799,1.33031985453922,0,0,0,0,0,0,0,0,0,0,217.330299130503,223.261472656769,35.2597315778627,69.2573268002774,23.1338410302744,34.5014394388629,0,0,8.35009146879774,8.57806558431645,1.34918207019909,2.64934026199097,0.880887555162441,1.31354516026051,0,0,751.340116878279,757.322402610685,80.4228533535543,158.981138939716,60.4292613356831,88.8268430368649,0,0,28.8672724028029,29.0975511501076,3.08146257086301,6.09009260570238,2.30674377496379,3.39040528016186,0,0,0,0,8.74656264096601,17.8528364979478,6.26663778703121,9.28038027238102,0,0,0,0,0,0,0,0,0,0,16.8486335998245,9.86512252241808,7.0382573524196,6.91550398317788
