"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1396,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1396,0.0833333333333333,7086.52052503739,7110.45939500801,347.3872841221,657.592318553318,142.596973035472,203.257182425729,0,0,0,0,0,0,0,0,0,0,0,0,0.528379205151149,1.01636512616941,0.25792588361866,0.368245525007929,0,0,0,0,0,0,0,0,0,0,2777.62840339939,2812.23503383621,88.4755735460567,166.755533189201,27.9918484320728,39.8882041152865,0,0,106.720925156571,108.050567239813,3.40842876242011,6.42453892282882,1.07864722389866,1.53708734566183,0,0,33861.9398172944,34359.0408901578,1255.38733924615,2361.38933723027,438.795394634658,622.658861187592,0,0,1300.99603475666,1320.13065572425,48.5871336792919,91.4370241370725,17.0989524972231,24.2714134341392,0,0,0,0,1.92157971653177,3.66936425209176,0.783774397751137,1.1142776701649,0,0,0,0,0,0,0,0,0,0,264.623516313277,268.541465153088,34.5368843585565,66.5879710448952,23.6167860787454,33.8253258019372,0,0,10.1672030319626,10.3177947731591,1.32253947349562,2.54937670246838,0.900939966166446,1.2902330482059,0,0,721.508278629773,732.136296898322,67.4426737814799,132.291790507259,51.7537415224795,74.3285633000777,0,0,27.7212989589638,28.129855491687,2.58522151625897,5.07018302054043,1.97795322982393,2.84053439888403,0,0,0,0,7.31287831800281,14.7553606476288,5.08361289493618,7.38048603064128,0,0,0,0,0,0,0,0,0,0,1.48802037095426,0.865157262961522,1.0090710192202,0.995644849296296
"3",1990,1396,0.166666666666667,7078.92329979749,7095.66216955337,356.6767189393,674.904517961325,144.647897946152,206.657723747167,0,0,0,0,0,0,0,0,0,0,0,0,0.537017142351428,1.03358043729273,0.261557736009597,0.374318067297848,0,0,0,0,0,0,0,0,0,0,2779.89685544339,2811.53317274393,91.9686345653357,173.243794012217,28.6993110819026,40.98995824422,0,0,106.80808271174,108.023600614253,3.54286352402987,6.67427940277196,1.10590559307412,1.57953902632454,0,0,33791.1494960556,34250.9723950226,1299.5637647039,2443.65645759391,448.62005764703,638.041380282148,0,0,1298.27639408175,1315.9784804187,50.2928030367174,94.6155817166148,17.4827907136995,24.8725618001278,0,0,0,0,1.96819703531326,3.76064425122889,0.801063193570901,1.14151497743013,0,0,0,0,0,0,0,0,0,0,263.502714598846,267.638067071729,35.1048276551151,68.0380133071762,23.9674284805089,34.5495118907928,0,0,10.1241406728439,10.2830847506416,1.34430695626858,2.60492080521649,0.914296660899759,1.31782667768708,0,0,718.70588239482,728.551014891237,69.234059452871,135.922738018622,53.0393603659323,76.3809307382115,0,0,27.6136282419172,27.9921031419164,2.65389481061918,5.20933577697344,2.02703217509477,2.9188821722436,0,0,0,0,7.48428501316706,15.1234195787484,5.21929645756931,7.59661642109513,0,0,0,0,0,0,0,0,0,0,2.96953321671277,1.72733452312676,2.03318895350149,2.01224950762609
"4",1990,1396,0.25,7071.45229673392,7081.0718931299,365.769351560161,691.894970539171,146.771698311178,210.162440930993,0,0,0,0,0,0,0,0,0,0,0,0,0.546736830303102,1.05269613672415,0.265275928270839,0.380521081749484,0,0,0,0,0,0,0,0,0,0,2781.95555563607,2810.62385827114,95.3588120908225,179.562613828461,29.4295856886179,42.1259464623546,0,0,106.887181265353,107.98866329806,3.67336399061244,6.91754346215681,1.13404271127086,1.62330957124536,0,0,33720.9192707282,34143.7118790887,1342.92172757488,2524.61560363345,458.829346638534,653.986781660895,0,0,1295.57827164633,1311.85734904907,51.9673793290637,97.7445726663972,17.881544059471,25.4955765322015,0,0,0,0,2.01977266461063,3.8607609922206,0.818886142529278,1.16956429258103,0,0,0,0,0,0,0,0,0,0,262.455226653626,266.777986897373,35.7484296394614,69.602183135708,24.3466583782019,35.3080130466263,0,0,10.0838951263943,10.2500390719063,1.3689748537123,2.66484042415257,0.928744568845785,1.34672985766232,0,0,715.893897630325,724.989445133173,71.0060853828779,139.550347460937,54.337934136755,78.470828417394,0,0,27.5055891135566,27.8552618552408,2.72182513342174,5.34835736978234,2.07660624710998,2.99866263975048,0,0,0,0,7.6602834105358,15.5011438398008,5.35773265780539,7.81763376027823,0,0,0,0,0,0,0,0,0,0,4.44496612562403,2.58667707154342,3.07428962764263,3.05139249220018
"5",1990,1396,0.333333333333333,7064.09140906634,7066.67160253958,374.668667279743,708.568211582309,148.965037347962,213.767205460612,0,0,0,0,0,0,0,0,0,0,0,0,0.557304849291195,1.07331441519263,0.269095718017477,0.38687469471433,0,0,0,0,0,0,0,0,0,0,2783.8783118919,2809.58280217537,98.6549578053467,185.727482957444,30.1822767503284,43.2961173943173,0,0,106.961056635515,107.948664258036,3.80026759462626,7.15492173896058,1.16304357098853,1.66839726471912,0,0,33651.1970172641,34037.2045635822,1385.47163932565,2604.27859074259,469.410383428441,670.47981985688,0,0,1292.89966481199,1307.76515692502,53.6112469049848,100.824426092788,18.2947239709591,26.139881188782,0,0,0,0,2.07521206868428,3.96783513756858,0.837306565836338,1.19851095243162,0,0,0,0,0,0,0,0,0,0,261.475818096136,265.957966857974,36.4561797697793,71.2635873549763,24.7542465452651,36.1013042755445,0,0,10.0462652804088,10.2185325681163,1.39610111834459,2.72848645824163,0.944275134628044,1.37696091262649,0,0,713.070224400979,721.447034272463,72.7643937457826,143.182008828393,55.6507296261003,80.5993706570045,0,0,27.3971008917499,27.7191566845546,2.78922877508148,5.48753118479701,2.12672373286167,3.07991826319594,0,0,0,0,7.84149253715628,15.8896488620538,5.49902017016404,8.04369118549543,0,0,0,0,0,0,0,0,0,0,5.9147153759462,3.4433188123029,4.13408969549747,4.11447651067939
"6",1990,1396,0.416666666666667,7056.82628785663,7052.4461617975,383.378044742471,724.928643502339,151.224677691207,217.467993688171,0,0,0,0,0,0,0,0,0,0,0,0,0.568527683063194,1.09510382048276,0.273026911304994,0.393392015237097,0,0,0,0,0,0,0,0,0,0,2785.72818391126,2808.47450158851,101.86532590448,191.752829048652,30.9570453142224,44.5004492016824,0,0,107.032131676757,107.906081577129,3.92388913205768,7.38696457422078,1.19289528802357,1.71480146604744,0,0,33581.9384119442,33931.4037943309,1427.22400954792,2682.65757238587,480.35055433484,687.505506556307,0,0,1290.23887063588,1303.70011151659,55.2247942046538,103.855584444072,18.7218516769623,26.8049087668434,0,0,0,0,2.13361313358396,4.0803102132529,0.856363774171892,1.22840927113288,0,0,0,0,0,0,0,0,0,0,260.559853366378,265.175225471285,37.2180643944064,73.0074608679549,25.1898402036348,36.929676456387,0,0,10.0110730302963,10.1884583702515,1.42530123687786,2.79529164747988,0.960875014571666,1.40853105805441,0,0,710.233279366609,717.91993861322,74.5135657554559,146.823604195329,56.9790251260425,82.7677440924672,0,0,27.2881027425867,27.5836399488717,2.85628129534413,5.62708268567392,2.17743338370213,3.16269429087188,0,0,0,0,8.02835446750547,16.2897481304315,5.6432703984097,8.27495926132409,0,0,0,0,0,0,0,0,0,0,7.37914949177075,4.29738392546766,5.21411208978313,5.20274908604837
"7",1990,1396,0.5,7049.64410150429,7038.38201102684,391.900768474094,740.980554347636,153.547473992547,221.260878445205,0,0,0,0,0,0,0,0,0,0,0,0,0.580244527420504,1.11778752265031,0.277075190998486,0.400080813990162,0,0,0,0,0,0,0,0,0,0,2787.55904158364,2807.35387884634,104.997594769428,197.652061510766,31.7536068762678,45.7389530700181,0,0,107.102476156381,107.863025459309,4.04452155777181,7.61418365805824,1.22358703025438,1.7625227546158,0,0,33513.105785818,33826.2698377148,1468.18943635125,2759.76501806002,491.637502658937,705.049103091394,0,0,1287.59444185722,1299.66068619276,56.8084133907524,106.838502672153,19.1624579213807,27.4901014238579,0,0,0,0,2.19423069154487,4.19689414250319,0.876079213229377,1.25929034469693,0,0,0,0,0,0,0,0,0,0,259.703211039109,264.42738098027,38.0253702131897,74.8208992255646,25.652994548983,37.7932730099299,0,0,9.9781600252847,10.1597249673753,1.45624066903952,2.86476027710462,0.978527295002562,1.44144581652235,0,0,707.381916519857,714.404925856924,76.2572864610378,150.479736490441,58.3240879616689,84.9771762193544,0,0,27.1785506350254,27.4485874580783,2.92312385499097,5.7671882091236,2.22878354880441,3.24703754684409,0,0,0,0,8.22116910273681,16.7020107437298,5.79060189673866,8.5116187642911,0,0,0,0,0,0,0,0,0,0,8.83861274245184,5.14898841020549,6.31571124818995,6.31732301607237
"8",1990,1396,0.583333333333333,7042.5333717256,7024.46699529221,400.240036399748,756.728129235673,155.930368866725,225.142024331717,0,0,0,0,0,0,0,0,0,0,0,0,0.592322464720725,1.14113542606002,0.281242988478066,0.406944628402874,0,0,0,0,0,0,0,0,0,0,2789.41663463057,2806.26740732822,108.058880108097,203.437598508443,32.5717293469015,47.011674912443,0,0,107.17384785185,107.821281486131,4.16243646477204,7.83705302515836,1.25510994617011,1.81156300320469,0,0,33444.6673374528,33721.7690528976,1508.37859683097,2835.61369568088,503.259128015693,723.096119934514,0,0,1284.96515665039,1295.64558841712,58.3624999886618,109.773647570333,19.6160829405281,28.1949104588611,0,0,0,0,2.25645276697663,4.31652002250543,0.896460457268457,1.29116713922033,0,0,0,0,0,0,0,0,0,0,258.902226519599,263.712398858145,38.8705494870849,76.6926753191906,26.143195347144,38.6921161542551,0,0,9.94738546670241,10.1322541896937,1.48862966271055,2.93646112167901,0.997212365023909,1.47570603118801,0,0,704.51537180565,710.899307575618,77.9984589797113,154.153888619135,59.6871578640209,87.2289121949373,0,0,27.068415213108,27.3138959184444,2.98986760485375,5.90798108241715,2.28082153429531,3.33299553838726,0,0,0,0,8.42011761933497,17.1268002589104,5.94113664285294,8.75385583034507,0,0,0,0,0,0,0,0,0,0,10.2934274535531,5.99824112600895,7.44009042271228,7.45919048092337
"9",1990,1396,0.666666666666667,7035.48379638482,7010.69018016561,408.398967653854,772.175461647698,158.370387740585,229.107681884251,0,0,0,0,0,0,0,0,0,0,0,0,0.604651528501707,1.16495607403452,0.285530332261535,0.413983841293706,0,0,0,0,0,0,0,0,0,0,2791.33973466709,2805.2543101879,111.055761126102,209.120916410319,33.4112301264994,48.3186963401808,0,0,107.247736430615,107.782356673886,4.27788506078066,8.05601090722952,1.28745705929393,1.86192542330091,0,0,33376.5962943909,33617.8730125798,1547.80223379286,2910.21664509781,515.203582027834,741.632312742495,0,0,1282.34998640735,1291.65372596588,59.887452377833,112.661496764484,20.0822763061269,28.9187961673868,0,0,0,0,2.31977637689959,4.43830603683441,0.917505068630575,1.32403941926262,0,0,0,0,0,0,0,0,0,0,258.153630669199,263.028536938077,39.7470723717401,78.6130363217587,26.6598809815746,39.6261334134296,0,0,9.91862374987844,10.1059791003507,1.52221757498914,3.01001963093193,1.01690876843794,1.51130888909552,0,0,701.633204614443,707.400866679188,79.7393249917726,157.848592194025,61.0694320847047,89.52419278667,0,0,26.9576795480603,27.1794801457993,3.05659831482614,6.049558109398,2.33359302924067,3.4206156076426,0,0,0,0,8.62528614788607,17.5643141078755,6.09499659626094,9.0018574443932,0,0,0,0,0,0,0,0,0,0,11.7438965369132,6.84524487931114,8.58832066447247,8.62923849090448
"10",1990,1396,0.75,7028.48609614463,6997.04169220097,416.380608848124,787.326562388974,160.864634507688,233.1541826986,0,0,0,0,0,0,0,0,0,0,0,0,0.617140709999144,1.18909006459157,0.289935483774991,0.421196494285558,0,0,0,0,0,0,0,0,0,0,2793.36111883266,2804.3475919285,113.994308351024,214.712600793752,34.2719723035477,49.6601338910329,0,0,107.325401242792,107.747519108364,4.3910992113396,8.2714616501037,1.32062312781725,1.91361454225678,0,0,33308.8701918507,33514.5577473821,1586.47114154511,2983.58715056834,527.459265007547,760.643679644473,0,0,1279.74806802465,1287.68417789578,61.3836712472647,115.502537663842,20.5605968058136,29.6612277436915,0,0,0,0,2.38378807295504,4.56152305615981,0.939203431381473,1.35789739102351,0,0,0,0,0,0,0,0,0,0,257.45449745718,262.374299148113,40.6492976136575,80.5735244281616,27.2024605736729,40.595180122848,0,0,9.89176245284524,10.0808422178503,1.55678790089526,3.08511103380478,1.03759390382108,1.54824878958517,0,0,698.735246938754,703.907794094996,81.4815682729068,161.565573639969,62.4720541186456,91.8642365992301,0,0,26.8463371848243,27.0452706326612,3.1233803506986,6.19198518601621,2.3871416707472,3.50994424812953,0,0,0,0,8.83668475713069,18.014615391857,6.25230124407893,9.25580817136676,0,0,0,0,0,0,0,0,0,0,13.1903056501683,7.69009732594647,9.76135749876696,9.82826248129819
