"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1879,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1879,0.0833333333333333,6786.8163333896,6805.91913718362,336.677663598525,637.219586277299,138.117296920163,196.870924414425,0,0,0,0,0,0,0,0,0,0,0,0,0.512293749983627,0.985395677922982,0.250245314222635,0.357281335654898,0,0,0,0,0,0,0,0,0,0,2919.99332148722,2955.98754543702,93.5733492033073,176.362749551249,29.6796163224033,42.2954400004406,0,0,112.190812975106,113.573768620114,3.60479502247982,6.79463642646047,1.14367847288166,1.62984171211018,0,0,34003.0565661629,34498.0142770216,1264.60229461978,2378.31158735987,441.196274264537,626.062580215971,0,0,1306.4226286651,1325.47011082569,48.9426500560342,92.0897045359373,17.1917652434888,24.4029196211345,0,0,0,0,1.93954154980945,3.7034781115983,0.790638607059836,1.12405205663161,0,0,0,0,0,0,0,0,0,0,274.560591035062,278.59623738325,36.1815919142206,69.6423529933702,24.4351748676644,35.1547264491088,0,0,10.5490089860151,10.7041149966437,1.38579710469538,2.66687390632427,0.932505930008168,1.34144627768728,0,0,709.001761684773,719.315920514563,68.0655144045747,133.531627017594,52.4787678944431,75.3739237862357,0,0,27.240816672552,27.6372749478347,2.60936857056895,5.11827143254962,2.00612142524821,2.88114915885898,0,0,0,0,7.35484301431995,14.8380099438194,5.10630381752711,7.4131218611227,0,0,0,0,0,0,0,0,0,0,1.54390235237524,0.897553547723368,1.16970568101281,1.08834532698548
"3",1990,1879,0.166666666666667,6779.98220444477,6792.23873438015,345.546330237083,653.748478581754,140.063975471527,200.106971666003,0,0,0,0,0,0,0,0,0,0,0,0,0.520611623132874,1.00195651798145,0.253694517576385,0.363065623279229,0,0,0,0,0,0,0,0,0,0,2922.37544713771,2955.24700449654,97.2401447930599,183.17740052931,30.4306710165797,43.4651126159313,0,0,112.28233805202,113.545315852931,3.74591915696397,7.05694536228226,1.17261629563746,1.67491012366931,0,0,33931.5910590772,34389.1175684334,1308.86342978931,2460.75777978547,451.089080536859,641.546914283905,0,0,1303.67701851983,1321.28611502992,50.6516224151812,95.2752205668195,17.5782262940838,25.0079856805451,0,0,0,0,1.98704725067746,3.79639081288209,0.808095533426907,1.15154935534954,0,0,0,0,0,0,0,0,0,0,273.39649595225,277.657477823554,36.9134544617637,71.3138777608859,24.5739868325122,35.7214379055774,0,0,10.5042831465426,10.6680463314208,1.41384732098521,2.73091131863897,0.937784517239383,1.36304237100068,0,0,706.206421711154,715.753303647386,69.873186300028,137.185209157721,53.7471441451755,77.4229272272477,0,0,27.1334167670086,27.5003934391069,2.67867177771643,5.25830544041767,2.05455660556196,2.95939141783178,0,0,0,0,7.527196000717,15.2079706078885,5.24239716808771,7.62991098382071,0,0,0,0,0,0,0,0,0,0,3.08104505275596,1.79201002939271,2.35155205663594,2.1975491517484
"4",1990,1879,0.25,6773.26779506318,6778.75648179361,354.225342467883,669.96681610982,142.079699335834,203.441496722901,0,0,0,0,0,0,0,0,0,0,0,0,0.529950135039861,1.02031094153182,0.257226485520337,0.368974378098685,0,0,0,0,0,0,0,0,0,0,2924.53679582142,2954.28815967988,100.799979953386,189.815722735522,31.2047319854861,44.6698925009125,0,0,112.365380524811,113.508475501719,3.88295302259133,7.31251449001808,1.20244047703678,1.72133117421566,0,0,33860.6980072497,34281.0429320979,1352.30273095087,2541.88982632083,461.36663749288,657.594664235278,0,0,1300.95340162992,1317.13370464308,52.3293712650368,98.4109316961429,17.9796075715309,25.634938864603,0,0,0,0,2.0394293702166,3.89800364015141,0.82609745614228,1.17987399416153,0,0,0,0,0,0,0,0,0,0,272.308798863993,276.763971395461,37.7121374237694,73.0922986731496,24.7644338816866,36.3390110418123,0,0,10.4624926231888,10.6337163643611,1.44445994805536,2.79904804947696,0.945034624735372,1.38658022352875,0,0,703.40153029467,712.215320954734,71.6717447133874,140.848122952554,55.0111332154721,79.4949300802167,0,0,27.0256498755372,27.3644584152745,2.74762453956493,5.39869385339188,2.10282526642822,3.03851236553181,0,0,0,0,7.70423012191663,15.5877571096947,5.38125239030271,7.85160095915514,0,0,0,0,0,0,0,0,0,0,4.6118736850751,2.68352123331163,3.54802117142913,3.32932300729998
"5",1990,1879,0.333333333333333,6766.65681327678,6765.45524818489,362.718054550141,685.878957690514,144.161223630966,206.870472806572,0,0,0,0,0,0,0,0,0,0,0,0,0.540087981848529,1.04008162815859,0.260855462473512,0.375026399536924,0,0,0,0,0,0,0,0,0,0,2926.55531485941,2953.19097704886,104.262278448416,196.294153852774,32.0012022560297,45.9095958071374,0,0,112.442935254204,113.466319990455,4.01625593299323,7.56197067308724,1.23312826092723,1.76909805274075,0,0,33790.3219118721,34173.7321461329,1394.93053431998,2621.71936713283,472.015922484308,674.190401810669,0,0,1298.24964568919,1313.01064268519,53.9762779721547,101.497260104224,18.3954149059087,26.2831956329821,0,0,0,0,2.09560542213847,4.00645673242504,0.844705162731532,1.20910816061781,0,0,0,0,0,0,0,0,0,0,271.292039755789,275.912310234755,38.567214701408,74.9614707619325,25.0034477712293,37.0061128677441,0,0,10.423427634418,10.6009941598486,1.47723444084295,2.87066361043074,0.954139267702656,1.41200910719782,0,0,700.584869170838,708.697177828985,73.4657495862329,144.526681234666,56.274310599719,81.5926982254748,0,0,26.9174307695135,27.2292856597969,2.8164017302413,5.53967884751499,2.15106386117446,3.11861754168179,0,0,0,0,7.88654843283226,15.9784578801973,5.52296946616416,8.07834658243827,0,0,0,0,0,0,0,0,0,0,6.13680117553786,3.572227034751,4.76135930266852,4.48522927450461
"6",1990,1879,0.416666666666667,6760.13476608066,6752.31977053457,371.027719415752,701.489137480705,146.305402045049,210.38997775035,0,0,0,0,0,0,0,0,0,0,0,0,0.550841679616543,1.06095417056404,0.264590543118023,0.381233853689841,0,0,0,0,0,0,0,0,0,0,2928.49759248448,2952.02356938525,107.635806093966,202.62798085492,32.8196027727824,47.1841108803219,0,0,112.517560666589,113.421466321137,4.14616225669644,7.80589711949003,1.26466137040386,1.81820666034195,0,0,33720.4155937331,34067.1356531307,1436.75729401454,2700.25841476534,483.024174625387,691.318955611721,0,0,1295.56393803852,1308.91502507942,55.5927287549811,104.534642631318,18.8251638117883,26.9521818685589,0,0,0,0,2.15468327474975,4.12020980331339,0.863955903776874,1.23930362684062,0,0,0,0,0,0,0,0,0,0,270.341386503865,275.099587310302,39.4696162849849,76.9072942042381,25.2881448246043,37.7213979589878,0,0,10.386902523204,10.5697680250764,1.51182239286725,2.94521617444515,0.964988437729309,1.43927774052665,0,0,697.75476595312,705.19482946734,75.2588167704948,148.22577556236,57.539968746393,83.718879042183,0,0,26.8086951936509,27.0947197648424,2.88514196544847,5.68144798996647,2.19939805742931,3.19980798421399,0,0,0,0,8.07457925751804,16.3808629178694,5.66766051802648,8.31031933374396,0,0,0,0,0,0,0,0,0,0,7.65621152529307,4.45825714800892,5.99360051322228,5.66669650303818
"7",1990,1879,0.5,6753.68871604108,6739.33640003384,379.15750061258,716.80148256217,148.509179543004,213.996185715263,0,0,0,0,0,0,0,0,0,0,0,0,0.562058797802865,1.08266602968396,0.268436920176165,0.387603851307508,0,0,0,0,0,0,0,0,0,0,2930.42048622901,2950.84391031237,110.92869790581,208.831390157937,33.6595573359104,48.4933929938219,0,0,112.591441319287,113.376141933082,4.27298242108142,8.04483524491948,1.29702543948385,1.86865541971864,0,0,33650.9389843014,33961.2112893092,1477.793570793,2777.51933007809,494.378889759899,708.965405348984,0,0,1292.89473921809,1304.84523182407,57.1791142520175,107.523529862787,19.2683793060821,27.6413326665063,0,0,0,0,2.21592630037608,4.23798467476235,0.883869402469581,1.27048937543279,0,0,0,0,0,0,0,0,0,0,269.452546349602,274.323316198162,40.411453403209,78.9174599996085,25.615823572959,38.4835289106163,0,0,10.3527523557403,10.5399424276399,1.54792080742568,3.0222327842094,0.977479028287164,1.46833508621448,0,0,694.910011673227,701.704878444816,77.0537662880888,151.94909452051,58.811131874286,85.8759915621799,0,0,26.6993966977954,26.9606301958776,2.95395330080491,5.82414263312671,2.24794329444994,3.28217984378516,0,0,0,0,8.2686103591988,16.7955203782305,5.81544437432435,8.54770034297802,0,0,0,0,0,0,0,0,0,0,9.17046344777082,5.34173273618675,7.24659095602104,6.87503517305907
"8",1990,1879,0.583333333333333,6747.30711264204,6726.49292617891,387.110479567144,731.820023921569,150.769588245559,217.685362404476,0,0,0,0,0,0,0,0,0,0,0,0,0.573613346329083,1.1049989924485,0.272396717130685,0.394139503935535,0,0,0,0,0,0,0,0,0,0,2932.37225806494,2949.70102932997,114.14847561693,214.91749968277,34.5207815822804,49.8374600220416,0,0,112.666431514437,113.332230618078,4.39700355812818,8.27928586026151,1.33020959711415,1.92044511739343,0,0,33581.8582819993,33855.9233973416,1518.05002114528,2853.51480269081,506.067821308111,727.115082366822,0,0,1290.24075055051,1300.79989290604,58.7358291094366,110.464385392921,19.7245959437526,28.3500923551087,0,0,0,0,2.27872966408904,4.35872610698041,0.904451826587328,1.30267665590064,0,0,0,0,0,0,0,0,0,0,268.621705001979,273.581375215697,41.3858965897219,80.9812726967087,25.9839641493452,39.2911918342112,0,0,10.3208305816606,10.5114358490799,1.58526740595678,3.10130252822954,0.991514822421067,1.49913095443837,0,0,692.049802309126,698.224503247592,78.8527269508062,155.699278166087,60.0905650183703,88.0664178451397,0,0,26.589504390358,26.8269085458032,3.02291725288919,5.96786385329546,2.29680512267236,3.36582404770006,0,0,0,0,8.46881234298689,17.2227753664992,5.96644288119512,8.7906755828581,0,0,0,0,0,0,0,0,0,0,10.6798928125518,6.22276751453307,8.52200571603552,8.11144867328685
"9",1990,1879,0.666666666666667,6740.9796115725,6713.77838873976,394.889663018722,746.548707131885,153.083742293749,221.45385923857,0,0,0,0,0,0,0,0,0,0,0,0,0.585401102439758,1.12777150441416,0.276469790557319,0.400840944262425,0,0,0,0,0,0,0,0,0,0,2934.39377700085,2948.63627443598,117.302078551717,220.898413937277,35.4030712127502,51.2163873877828,0,0,112.744101504705,113.291321032327,4.51849066019922,8.5097112381118,1.36420602218498,1.97357871808106,0,0,33513.1450605801,33751.2418913738,1557.53738243051,2928.25782222006,518.078977454905,745.753566738878,0,0,1287.6008798838,1296.77785237724,60.2632714119205,113.357684729399,20.1933577182204,29.0779143910806,0,0,0,0,2.3425963998709,4.48156214754112,0.925699584350403,1.33586382892262,0,0,0,0,0,0,0,0,0,0,267.845462077219,272.871949574206,42.3870429332149,83.089455627485,26.3902239192846,40.1431099242014,0,0,10.2910065535296,10.4841785622937,1.62363552133765,3.18206904541631,1.00700633660892,1.5316165323996,0,0,689.173677367001,694.751382019898,80.6572454998614,159.478079940174,61.3807872331896,90.2923974142433,0,0,26.4790005785564,26.6934656051867,3.09209299350323,6.11267867579713,2.34607970247955,3.45082608123314,0,0,0,0,8.67526206134012,17.6628089259118,6.12077753524271,9.03943144974013,0,0,0,0,0,0,0,0,0,0,12.184815290022,7.10146888975311,9.82136764690793,9.37704551457
"10",1990,1879,0.75,6734.69691788248,6701.18291468264,402.497988978053,760.99140080115,155.44883350004,225.29810846496,0,0,0,0,0,0,0,0,0,0,0,0,0.597335826141104,1.15083242794041,0.280654331218425,0.407706095661071,0,0,0,0,0,0,0,0,0,0,2936.51955774247,2947.68440167063,120.395895789975,226.785280514002,36.3062909865113,52.6303022976534,0,0,112.825777400282,113.254748558477,4.63768778853567,8.73653723873979,1.39900952675434,2.02806115034957,0,0,33444.7755001345,33647.1414514011,1596.26645715083,3001.76164845993,530.400618928851,764.866685347058,0,0,1284.97421204585,1292.7781374013,61.7618420801631,116.203914156606,20.6742179841237,29.8242612922633,0,0,0,0,2.40711815958793,4.60577205860098,0.947602107710708,1.37003994414013,0,0,0,0,0,0,0,0,0,0,267.120775964169,272.193482540553,43.4097993188465,85.2339784680258,26.8324317214351,41.0380539994228,0,0,10.2631634084857,10.4581107550874,1.66282960772004,3.26422389113975,1.0238706094174,1.5657447962053,0,0,686.281466279498,691.283625745806,82.4683805577632,163.286507003196,62.6840850919811,92.5560242611332,0,0,26.3678787089666,26.5602287949988,3.16152095981356,6.25862546985193,2.39585431565558,3.53726586858031,0,0,0,0,8.88796138965049,18.1156695072738,6.27856709004828,9.29415156799307,0,0,0,0,0,0,0,0,0,0,13.6855286097318,7.97793890635277,11.1460642686571,10.6728502746074
