"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,705,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,705,0.0833333333333333,8434.51163373199,8477.47507922042,397.786882191639,753.56793255745,164.644659517557,234.701250286205,0,0,0,0,0,0,0,0,0,0,0,0,0.60570460513696,1.1652397041607,0.296027052736335,0.422658907837786,0,0,0,0,0,0,0,0,0,0,2242.10596841856,2270.03588340197,70.4358502808838,132.794989498263,22.2499620588493,31.7019234386494,0,0,86.1452968135894,87.2184088119136,2.71356999305631,5.11634115054997,0.857409393025683,1.22166116392215,0,0,33081.5102401612,33565.2966070981,1225.71421503865,2307.95607739333,436.105698006304,618.923317178432,0,0,1270.98632396235,1289.63420844251,47.4457968874631,89.3839309427092,16.9979963073055,24.1318625636876,0,0,0,0,1.86941211324643,3.57119792423477,0.769921405335004,1.09463667906727,0,0,0,0,0,0,0,0,0,0,225.886299251589,229.72733271569,29.5951554932605,56.8685301038221,20.0838441721135,28.7579134031515,0,0,8.67881743809089,8.82649452421691,1.13226504213326,2.17516611121377,0.764862771361182,1.09505244828425,0,0,775.943017310635,787.542865521399,66.058065375835,129.494105171615,49.9031348126759,71.681993678477,0,0,29.8125219569672,30.2586708264098,2.53103896580676,4.96064248945305,1.90535691529968,2.73668389945532,0,0,0,0,7.25706273180812,14.6561907629693,5.0979119033334,7.40322990051835,0,0,0,0,0,0,0,0,0,0,2.54704376767939,1.48242281313886,0.604481441574805,0.56661942619096
"3",1990,705,0.166666666666667,8424.29983316333,8458.52468536713,408.950378905134,774.370630447263,167.162399735705,238.845910236502,0,0,0,0,0,0,0,0,0,0,0,0,0.615562580852321,1.18502310194583,0.300483163816788,0.430043955628102,0,0,0,0,0,0,0,0,0,0,2243.41819320144,2268.9492525839,73.2419046437663,137.995218707116,22.7907901320046,32.5476746048409,0,0,86.1957145882173,87.1766587181769,2.82155530416906,5.31648831661705,0.878248987108021,1.25425115423495,0,0,33014.6160515662,33462.0608246013,1269.06935931637,2388.64293326223,445.669890141062,633.944531377658,0,0,1268.41651330668,1285.66771098782,49.1196934187453,92.5014557635628,17.3718786310983,24.7192298995968,0,0,0,0,1.91166142632058,3.65455034488906,0.78662304479132,1.12100734489754,0,0,0,0,0,0,0,0,0,0,223.812681629119,228.30633597932,30.2542056197131,58.2778695421807,20.3748926460569,29.3617291825169,0,0,8.59914724404041,8.7718975183137,1.15749595800218,2.22909535441044,0.775924490308874,1.11801071424327,0,0,773.083362591544,783.877275449911,67.8868055789596,133.156475945125,51.1528254726418,73.6744470409482,0,0,29.7026530670635,30.117832859691,2.60111550765587,5.10093535088869,1.95300387817627,2.81264846379851,0,0,0,0,7.42515732756111,15.0181652349898,5.23362060972458,7.61957371079444,0,0,0,0,0,0,0,0,0,0,5.06998157834075,2.95543709296953,1.21934737729664,1.14596798697776
"4",1990,705,0.25,8414.29872063181,8439.87438262717,419.890228760989,794.811062376004,169.771776049018,243.122508129982,0,0,0,0,0,0,0,0,0,0,0,0,0.62680938176472,1.20724097642659,0.305038924880031,0.437582876454499,0,0,0,0,0,0,0,0,0,0,2244.32968589118,2267.46334046635,75.9511742954726,143.032668091709,23.3460210758695,33.4149530579034,0,0,86.2307355949879,87.1195675983954,2.92583767792768,5.51040941113263,0.899643522844683,1.28767071516706,0,0,32948.3588584622,33359.702100994,1311.63409238139,2468.07055873421,455.614654884506,649.521737431492,0,0,1265.87117452856,1281.73491164345,50.7635747137858,95.5712844569374,17.760519197771,25.3281986669662,0,0,0,0,1.95920611917129,3.74728785293528,0.803797083453913,1.14810459319632,0,0,0,0,0,0,0,0,0,0,221.878587305014,226.963017383885,30.9608906875128,59.7686301605923,20.6905747653454,29.9941458908385,0,0,8.52483768788289,8.72028503213922,1.18455298195539,2.28614579248177,0.787924893680176,1.14205833424345,0,0,770.183183931892,780.22509214162,69.71188465062,136.831260161648,52.4195784682087,75.7080972212357,0,0,29.5912271849425,29.977510003176,2.671049333771,5.24169780986489,2.00130225090208,2.89018383616844,0,0,0,0,7.59736838915508,15.3889584298494,5.37205665036485,7.84077874342981,0,0,0,0,0,0,0,0,0,0,7.57044517845341,4.41956507804262,1.84548799096298,1.73877598070263
"5",1990,705,0.333333333333333,8404.48844860155,8421.50319701691,430.610493461009,814.89454405842,172.469032971694,247.526464655013,0,0,0,0,0,0,0,0,0,0,0,0,0.639153210843616,1.2313973339655,0.309715308040593,0.445303293703013,0,0,0,0,0,0,0,0,0,0,2244.92683103282,2265.66725133115,78.5718330718951,147.921563970347,23.9157313148957,34.3042280520986,0,0,86.253678866266,87.0505589815707,3.02672882212309,5.69864703539047,0.92159608272112,1.32193806892608,0,0,32882.6788173475,33258.1576396424,1353.41871605534,2546.25070616721,465.927478363978,665.64016455079,0,0,1263.3480084347,1277.83339765918,52.3778214271067,98.5938447127321,18.1634435420971,25.9582107955369,0,0,0,0,2.01090331866837,3.8474542028111,0.821516981161431,1.17602646714051,0,0,0,0,0,0,0,0,0,0,220.073164291513,225.691026270214,31.7073352434752,61.3277727193761,21.0302877287892,30.6551684227923,0,0,8.45547182346686,8.67141306313517,1.21313333738422,2.34581594829639,0.800841133289352,1.16719560961991,0,0,767.243695124997,776.583071388059,71.5363552503839,140.523199247136,53.7045623677521,77.7839729749629,0,0,29.478290946748,29.8375776091086,2.74095750933985,5.38311175323262,2.05029647726104,2.96932909396158,0,0,0,0,7.77438108949883,15.76979445983,5.51330829884352,8.066984607655,0,0,0,0,0,0,0,0,0,0,10.0499380178166,5.87528546432321,2.48370939313243,2.34570428222709
"6",1990,705,0.416666666666667,8394.85122159354,8403.39229751848,441.115097006336,834.62621047017,175.250525521029,252.053316056939,0,0,0,0,0,0,0,0,0,0,0,0,0.652352227173715,1.25707907072693,0.314526247412714,0.453223796756484,0,0,0,0,0,0,0,0,0,0,2245.28469508935,2263.63821609573,81.1115089919963,152.675198248659,24.4999938766903,35.2159298276035,0,0,86.2674285756032,86.9726002030548,3.12451975906775,5.88170836544284,0.9441095815823,1.35706989474719,0,0,32817.5241799438,33157.3731028116,1394.43357678963,2623.19536480933,476.596121262587,682.285312243414,0,0,1260.84502685405,1273.96108128954,53.9628162463385,101.569573674102,18.5801873893963,26.608718176412,0,0,0,0,2.06581127295039,3.95342962006811,0.839830147199606,1.20483746448026,0,0,0,0,0,0,0,0,0,0,218.386621831562,224.484753270615,32.4866860822985,62.943908610617,21.3934028678212,31.344717593288,0,0,8.39067347851678,8.625066090352,1.24297359905288,2.40766790440922,0.814649312411218,1.19341956450428,0,0,764.266279594879,772.948498743742,73.3625875227239,144.235917964822,55.0089118421328,79.9031290158784,0,0,29.3638975058564,29.6979313840872,2.81093086885717,5.52531613406391,2.10002972814264,3.05012432452221,0,0,0,0,7.95669479008622,16.1615817613795,5.65747908199202,8.29835151825027,0,0,0,0,0,0,0,0,0,0,12.5098471139266,7.32303829429862,3.13474217550831,2.96735188567496
"7",1990,705,0.5,8385.37102079589,8385.52470739354,451.407843013404,854.011041969982,178.112710422199,256.698704226577,0,0,0,0,0,0,0,0,0,0,0,0,0.666205176497374,1.28394071783571,0.319480407193336,0.461356169910599,0,0,0,0,0,0,0,0,0,0,2245.46861225306,2261.44327059957,83.5773074325394,157.305966775136,25.0988828562418,36.150460706827,0,0,86.2744949671474,86.888266887003,3.21948168124516,6.06006656923795,0.967186945453651,1.39308176361474,0,0,32752.8501456474,33057.3014012099,1434.68906159308,2698.91674925715,487.608607336723,699.442938320871,0,0,1258.3605085484,1270.1161532861,55.518943733074,104.498917498353,19.0102962276609,27.2791822139146,0,0,0,0,2.12315076423035,4.06386741050737,0.858764805743179,1.23457722981516,0,0,0,0,0,0,0,0,0,0,216.81009732505,223.339224918072,33.2929771799714,64.6070887439457,21.7792787447717,32.0626495509657,0,0,8.33010214175137,8.58105302516537,1.27384448534209,2.47131916046922,0.829324999427442,1.22072470227441,0,0,761.252451994707,769.319114542592,75.1923809654288,147.972102145879,56.3337183389093,82.0666271746366,0,0,29.248105057479,29.5584845080739,2.88103832051999,5.66841381280277,2.15054353808832,3.13260989750701,0,0,0,0,8.14466079073012,16.5649753668584,5.80468151612397,8.535052239193,0,0,0,0,0,0,0,0,0,0,14.9514563992053,8.76323013773248,3.79925084079331,3.60426407972161
"8",1990,705,0.583333333333333,8376.03343354508,8367.88512526399,461.492424526525,873.053879717721,181.0521420011,261.458371918798,0,0,0,0,0,0,0,0,0,0,0,0,0.68054569101739,1.31169513760064,0.32458222468086,0.46970671299379,0,0,0,0,0,0,0,0,0,0,2245.53517401241,2259.14030476003,85.9758210794414,161.825384871782,25.7124754052979,37.1082009355501,0,0,86.2770523763853,86.7997832566157,3.31186631192954,6.23416136811067,0.990831192752817,1.42998836821697,0,0,32688.6181441379,32957.9019358136,1474.19559349947,2773.4272919409,498.953221432774,717.0990567868,0,0,1255.89297164985,1266.29705376712,57.046590154465,107.382331081041,19.4533252340013,27.9690737447767,0,0,0,0,2.18228170698001,4.17765541082054,0.878333990962152,1.26526563690642,0,0,0,0,0,0,0,0,0,0,215.335575848943,222.250038499652,34.1210451181298,66.308671625178,22.1872704027763,32.8087691393826,0,0,8.27344987073185,8.53920470823979,1.30554759826649,2.53643754664775,0.844843589309136,1.24910352508902,0,0,758.203831696105,765.693066200326,77.0270365213613,151.733613430606,57.6800231311213,84.2755231718843,0,0,29.1309758201123,29.4191658017743,2.95132961996192,5.81247597361039,2.20187753526038,3.21682595458715,0,0,0,0,8.33850541391006,16.9804150443658,5.95503334344201,8.77726720266133,0,0,0,0,0,0,0,0,0,0,17.3759546011231,10.1962372290781,4.47783968717446,4.25693761063362
"9",1990,705,0.666666666666667,8366.82545581628,8350.45971855162,471.372434827758,891.759441869131,184.065466386757,266.328156213876,0,0,0,0,0,0,0,0,0,0,0,0,0.695236074524091,1.34010335132212,0.329833003058111,0.478277627004987,0,0,0,0,0,0,0,0,0,0,2245.53336422998,2256.77926135131,88.3131541056779,166.244127534134,26.3408538660881,38.0895152627742,0,0,86.2769828416501,86.7090681931449,3.40190680811555,6.40440053882266,1.01504552136548,1.46780378167198,0,0,32624.7950145491,32859.1397335901,1512.96362351638,2846.73962660835,510.618502878163,735.239931198702,0,0,1253.44114212409,1262.50243901065,58.5461431739194,110.220277427821,19.9088390295705,28.6778727906722,0,0,0,0,2.24267771096988,4.29387397925939,0.898539717198078,1.29690809882131,0,0,0,0,0,0,0,0,0,0,213.955794974145,221.213287423345,34.9664300039469,68.0411674272885,22.616738188833,33.5828436556683,0,0,8.22043763479249,8.49937104200298,1.33791160562283,2.602735213446,0.861180649380864,1.27854706921917,0,0,755.122115154094,762.068854294769,78.8674363653487,155.521616949127,59.0488114865204,86.5308536815745,0,0,29.0125749737903,29.2799176549553,3.02183843957383,5.95754703802137,2.25406921420592,3.30281191035442,0,0,0,0,8.53835486227194,17.4081665402725,6.1086537731244,9.02517961426513,0,0,0,0,0,0,0,0,0,0,19.7844448052142,11.622409115925,5.17105978325713,4.92582671793871
"10",1990,705,0.75,8357.73532178286,8333.23594532198,481.051376166872,910.132336594626,187.149416692068,271.303983123613,0,0,0,0,0,0,0,0,0,0,0,0,0.710162317521038,1.36896633954448,0.335231726795816,0.487068054454892,0,0,0,0,0,0,0,0,0,0,2245.50553558086,2254.40316646471,90.5949469425294,170.572070594569,26.9841067183173,39.0947573880938,0,0,86.2759136204482,86.6177748278239,3.48981868919414,6.57116145730093,1.0398333492826,1.50654163338984,0,0,32561.3523000279,32760.9847052977,1551.00362150944,2918.8665703657,522.593240223598,753.852069658579,0,0,1251.00392666705,1258.73115293799,60.0179915011227,113.013226970786,20.3764114856411,29.4050683724819,0,0,0,0,2.30390580254672,4.41176233640743,0.919376032845183,1.32949948154341,0,0,0,0,0,0,0,0,0,0,212.664162685558,220.225497616115,35.8252889707248,69.7981011031396,23.0670548108512,34.3846144608707,0,0,8.1708121614146,8.46141854695689,1.37078890948033,2.66996335802089,0.878312195800316,1.30904535627896,0,0,752.009052249377,758.445285715648,80.7141120907183,159.33669114463,60.4410085977897,88.8336260280666,0,0,28.8929697511469,29.1406942263844,3.09258499103715,6.10364889056879,2.30715377702543,3.39060605511231,0,0,0,0,8.74425498768861,17.8483545703934,6.26566079080844,9.27897189998182,0,0,0,0,0,0,0,0,0,0,22.177952741491,13.0420717608429,5.87941511589535,5.61134843613161
