"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2682,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2682,0.0833333333333333,6821.37296989926,6840.96522661755,337.976785732827,639.690425783832,138.669878007097,197.659078355199,0,0,0,0,0,0,0,0,0,0,0,0,0.514201852826952,0.989070996443631,0.251173303378721,0.358606719388228,0,0,0,0,0,0,0,0,0,0,2897.11830723604,2932.86525615235,92.7644903285791,174.835682143179,29.4049953907104,41.9038041392147,0,0,111.311918346556,112.685373289342,3.57364190650305,6.73581779384685,1.13309911181914,1.61475433958774,0,0,33992.4097664785,34487.6013411728,1263.8751936323,2376.98008800507,441.02162329773,625.814507134607,0,0,1306.01309034088,1325.07004319306,48.9146547016311,92.0384747238548,17.1850715601291,24.3934223148675,0,0,0,0,1.9375947575715,3.69977201718507,0.789894461665919,1.12299085600582,0,0,0,0,0,0,0,0,0,0,273.15576944761,277.173328958368,36.091582598921,69.3614990839695,24.2786840632924,34.9288392035118,0,0,10.4950327266935,10.6494446022678,1.38230871882021,2.65603634456515,0.926482346190505,1.33275155385848,0,0,711.192789099339,721.552179791016,68.0347925481624,133.464821735656,52.4189206026387,75.2886895318591,0,0,27.3249954780198,27.7231957400179,2.60815405213129,5.1156340008179,2.00377299492379,2.87780312901377,0,0,0,0,7.35174584816983,14.8320572961716,5.10513276582465,7.4114696449247,0,0,0,0,0,0,0,0,0,0,1.53603472929715,0.892987834045114,1.01766082806364,0.921931873431779
"3",1990,2682,0.166666666666667,6814.50255213169,6827.20816449817,346.894614566466,656.311550216497,140.631272314189,200.918063298449,0,0,0,0,0,0,0,0,0,0,0,0,0.522565543039671,1.00572413772277,0.254647700726015,0.364430308005888,0,0,0,0,0,0,0,0,0,0,2899.3210317125,2931.96798582219,96.3973939601671,181.58656322358,30.1474783187358,43.0603373628639,0,0,111.39655054347,112.65089872837,3.71346118086212,6.99567131415069,1.16170667335748,1.65931649962714,0,0,33921.007075274,34378.7804188394,1308.13070076875,2459.41430978828,450.91028705863,641.292606498569,0,0,1303.26989617946,1320.88895914847,50.623410158789,95.2235317582385,17.5713766272333,24.9982538520642,0,0,0,0,1.98500690607013,3.79251114188477,0.807331418709808,1.15045733814003,0,0,0,0,0,0,0,0,0,0,271.986196785937,276.227836299641,36.9364671378246,71.1522351265085,24.4170898898574,35.4914836245953,0,0,10.4500964374876,10.6131172404232,1.4146865395863,2.7246359864555,0.931744876475537,1.35419069149057,0,0,708.414224911754,718.0039676143,69.8592591143038,137.137657571272,53.6869841760893,77.3367043816121,0,0,27.2182401476769,27.5868676817407,2.67809943733601,5.25640285528561,2.05219406574976,2.95600415636598,0,0,0,0,7.52405266334118,15.2019341899763,5.24123826329956,7.62827532222828,0,0,0,0,0,0,0,0,0,0,3.06528035331302,1.78285740076394,2.04564468125907,1.86150855092171
"4",1990,2682,0.25,6807.7472080599,6813.64468702513,355.621930041895,672.620745826203,142.662088873355,204.276111683312,0,0,0,0,0,0,0,0,0,0,0,0,0.531955585866666,1.02418090680448,0.258205430982236,0.370379303398558,0,0,0,0,0,0,0,0,0,0,2901.32789337185,2930.87787221332,99.9251666605215,188.164120339154,30.9132212198781,44.2522918088396,0,0,111.473657377734,112.609014820241,3.84926034671356,7.24890022605463,1.19121031846193,1.70524332471949,0,0,33850.1575469072,34270.7618408087,1351.56410092213,2540.53385104537,461.183520670948,657.333844563092,0,0,1300.54795402537,1316.73870253341,52.3009316152059,98.3587633192689,17.9725949693743,25.6249619039864,0,0,0,0,2.03730073483338,3.89395886456574,0.825312361135223,1.17874971217757,0,0,0,0,0,0,0,0,0,0,270.892684062891,275.327422314396,37.8387383047653,73.0403646494154,24.6077736087706,36.105484354708,0,0,10.4080824754908,10.5785218737867,1.44926545303307,2.79697099384416,0.93900347949582,1.37759045115285,0,0,705.623450089965,714.477536478114,71.6831394440736,140.829135858641,54.951057634124,79.407916022801,0,0,27.111015661591,27.4513764863674,2.74802092942481,5.39788252914689,2.10046380780983,3.03509135987199,0,0,0,0,7.70102989503661,15.5816176896722,5.38010420951344,7.84998016114205,0,0,0,0,0,0,0,0,0,0,4.58818018536728,2.66975972914824,3.08606992471163,2.82012876388773
"5",1990,2682,0.333333333333333,6801.09130854098,6800.25833886235,364.162110590608,688.622411924018,144.759086150939,207.729203993495,0,0,0,0,0,0,0,0,0,0,0,0,0.542149480599212,1.04406195006639,0.261860805916629,0.376472590639644,0,0,0,0,0,0,0,0,0,0,2903.21222302775,2929.67013642571,103.35717590543,194.584589650633,31.7015571237083,45.4793731189883,0,0,111.546056336476,112.562611679908,3.98139658581588,7.49612370210999,1.22158460500349,1.75252376255726,0,0,33779.808965218,34163.49076145,1394.18581736571,2620.35050628422,471.828347196806,673.922855329055,0,0,1297.84525769554,1312.61716608892,53.9476038055635,101.444597563856,18.3882341881886,26.2729653445217,0,0,0,0,2.09339321312704,4.00225445101153,0.843898328566155,1.20795048957458,0,0,0,0,0,0,0,0,0,0,269.86987781055,274.468777092787,38.7891881484266,75.010932661685,24.8475216486216,36.7694073404504,0,0,10.3687851528735,10.5455313303053,1.48569158189724,2.8724664670332,0.948135612454417,1.40289624245798,0,0,702.818615234234,710.968490192729,73.5099882913162,144.544589161285,56.2148587805599,81.5052286113999,0,0,27.0032509634349,27.3165532452131,2.81805490620194,5.54027766176292,2.14872411922169,3.11517556762837,0,0,0,0,7.88328229796641,15.9721991735463,5.52183071326293,8.07673916445465,0,0,0,0,0,0,0,0,0,0,6.10514557561479,3.5538343024679,4.14087180423557,3.79908728160635
"6",1990,2682,0.416666666666667,6794.52093072947,6787.0344375577,372.518432136904,704.320820789676,146.919119649595,211.273423184617,0,0,0,0,0,0,0,0,0,0,0,0,0.5529628294615,1.06505129574502,0.265622952250381,0.382722377653797,0,0,0,0,0,0,0,0,0,0,2905.03669548152,2928.4088750746,106.702119001728,200.863058875593,32.5119523706542,46.7413798252624,0,0,111.61615548579,112.514152001828,4.11020166245299,7.73791734085874,1.25280916070719,1.80115026682853,0,0,33709.9169297538,34056.9204765744,1436.00638985696,2698.87643598647,482.83204664784,691.044522615233,0,0,1295.16010129399,1308.52255536348,55.5638162616121,104.481477061685,18.8178113840974,26.9416921992762,0,0,0,0,2.1523921601438,4.11585752549201,0.863126700338043,1.23811160602206,0,0,0,0,0,0,0,0,0,0,268.913030383735,273.649069525887,39.7798077737725,77.0508823434859,25.1333288209444,37.4818185957004,0,0,10.3320220584277,10.5140368342248,1.52365716883052,2.95062053463162,0.959026619786497,1.43005339893876,0,0,699.99836492751,707.47312709324,75.3425419765805,148.288045869413,57.4817956830649,83.6314068308885,0,0,26.8948939763313,27.1822557343555,2.88830630027087,5.68374276892965,2.1971050910702,3.19636230376447,0,0,0,0,8.07123937641569,16.3744707269374,5.66653011086179,8.3087241304784,0,0,0,0,0,0,0,0,0,0,7.61655943656427,4.43521070299272,5.21181903016595,4.79958434732114
"7",1990,2682,0.5,6788.02362336779,6773.95982857967,380.694080299709,719.7201356137,149.139134563314,214.904946396716,0,0,0,0,0,0,0,0,0,0,0,0,0.564242345291577,1.08688494087046,0.269497100049566,0.3891358239842,0,0,0,0,0,0,0,0,0,0,2906.85488408883,2927.14869716635,109.96805681987,207.013524470205,33.3439881627745,48.0381943011278,0,0,111.686013199674,112.465733951355,4.23598317944529,7.97481529884471,1.28486798513406,1.8511184619634,0,0,33640.4436995119,33951.0112078455,1477.0364615282,2776.12413991994,494.182151280187,708.683974928699,0,0,1292.49103478727,1304.45334200808,57.1499628087118,107.469857778901,19.2608529877889,27.6305794597967,0,0,0,0,2.21356040193821,4.23348898361414,0.883017393154014,1.26926228468679,0,0,0,0,0,0,0,0,0,0,268.017913350979,272.865869423014,40.8036301709658,79.1488139700808,25.4623919771456,38.2413035278519,0,0,10.2976307299129,10.4839450137119,1.56289452484664,3.03099506872124,0.971569506712418,1.4590079330554,0,0,697.161761381369,703.988343673774,77.1828514848057,152.062436604406,58.7549864498461,85.7890690232806,0,0,26.7859086692347,27.0483647121058,2.9588537167645,5.8283901817383,2.24572575435053,3.27875151664457,0,0,0,0,8.26519050171612,16.7889832979111,5.81432138263618,8.54611642758379,0,0,0,0,0,0,0,0,0,0,9.12277986398023,5.31401019435262,6.30053220776761,5.82273625826034
"8",1990,2682,0.583333333333333,6781.58825375988,6761.02272558966,388.692157384911,734.824421180497,151.416162095219,218.620040689,0,0,0,0,0,0,0,0,0,0,0,0,0.575861373046811,1.10934352729036,0.273485388109338,0.395716062547794,0,0,0,0,0,0,0,0,0,0,2908.71228277503,2925.93580112892,113.162432603971,213.048922865248,34.1973477283064,49.369775890014,0,0,111.757377427493,112.419132545971,4.35902527466443,8.20731144835215,1.31774896380838,1.90242688752703,0,0,33571.3574315488,33845.7293015592,1517.2867675918,2852.10643798317,505.866447660524,726.826587468615,0,0,1289.836834751,1300.40823299203,58.7064411392723,110.410208358015,19.7168948421252,28.3390731604561,0,0,0,0,2.27629286902522,4.35409315700092,0.903576690139401,1.30141391368035,0,0,0,0,0,0,0,0,0,0,267.180761542649,272.117096348991,41.8546271688564,81.2948271097439,25.8321072342277,39.0464812324531,0,0,10.2654665042982,10.4551759351004,1.60317206255639,3.11320960860241,0.985664843603608,1.48970709323842,0,0,694.30823295706,700.511570979719,79.0323717177232,155.869732838527,60.0372706578812,87.9806805896118,0,0,26.6762730790463,26.9147814750952,3.02975286511926,5.97429537817531,2.29469451092235,3.36243732045351,0,0,0,0,8.46530753809199,17.2160842030103,5.96532658753435,8.78910234356651,0,0,0,0,0,0,0,0,0,0,10.6241424062565,6.19034674025243,7.40849575556014,6.86958224576461
"9",1990,2682,0.666666666666667,6775.20483626603,6748.21253193888,396.515689908669,749.637654717801,153.747314448868,222.415057393382,0,0,0,0,0,0,0,0,0,0,0,0,0.587715141526654,1.13224455152765,0.277587678984513,0.402463235821154,0,0,0,0,0,0,0,0,0,0,2910.64743669837,2924.80916251858,116.292105851007,218.981187724896,35.0718023517821,50.7361531978406,0,0,111.831729135866,112.375845288876,4.47958989221365,8.43586152765671,1.35144333900123,1.95507671085008,0,0,33502.6313410333,33741.046347583,1556.76811971893,2926.83644075691,517.872974440795,745.457980047762,0,0,1287.19647209834,1296.3861367512,60.233652214406,113.303008996093,20.1854821253214,29.0666283057723,0,0,0,0,2.34009240377553,4.47679772721153,0.924801091333513,1.33456495981047,0,0,0,0,0,0,0,0,0,0,266.398210893002,271.400964287409,42.9275919428312,83.4803391774218,26.240062904442,39.8960170535488,0,0,10.2354001295576,10.4276609767651,1.64428977431797,3.19693437579959,1.00122050663439,1.52209985515971,0,0,691.43751800186,697.040703851336,80.8920581779033,159.711097863495,61.3312257800971,90.208550587165,0,0,26.5659771527357,26.7814251397007,3.10104027618602,6.12150278906884,2.34410975559709,3.44750785914853,0,0,0,0,8.67166850914434,17.655956545308,6.11966745201159,9.03786861019321,0,0,0,0,0,0,0,0,0,0,12.1209626510291,7.064328107428,8.53707208171452,7.94109264660555
"10",1990,2682,0.75,6768.86438516628,6735.51968763142,404.167634562355,764.163734401972,156.129780657582,226.286427453618,0,0,0,0,0,0,0,0,0,0,0,0,0.59971696705788,1.15543610419805,0.281802162161863,0.409375267763543,0,0,0,0,0,0,0,0,0,0,2912.69290761464,2923.80154723763,119.363386223576,224.821307025362,35.9671987647031,52.1374162517361,0,0,111.910319399524,112.337131098434,4.59791805845702,8.66088529001288,1.38594523140144,2.00907143301098,0,0,33434.2429851017,33636.9384288427,1595.49139000015,3000.32751970502,530.190020685794,764.564015925113,0,0,1284.56908456493,1292.38613435207,61.7319996494345,116.148750308911,20.6661692948042,29.8127088320999,0,0,0,0,2.40455054146876,4.60088171489297,0.946680103150607,1.36870455401269,0,0,0,0,0,0,0,0,0,0,265.667245962626,270.715935450479,44.0180367916037,85.6979266989498,26.6840315078579,40.78863206275,0,0,10.2073157484009,10.4013410544223,1.686075299389,3.28188416556444,1.01815138118097,1.55613729302979,0,0,688.549616348581,693.574039584433,82.7624492598985,163.587016110757,62.6391831922327,92.4748306102749,0,0,26.4550208838911,26.6482302852896,3.17273646556633,6.27003077084827,2.39406048358064,3.53404525917846,0,0,0,0,8.88427634453411,18.108650630305,6.27746297219223,9.29259920316073,0,0,0,0,0,0,0,0,0,0,13.6135384085796,7.93605677166237,9.68751426295269,9.0381762267271
