"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2156,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2156,0.0833333333333333,7450.84719563781,7480.68565542976,360.298376171481,682.189276871871,148.118603903769,211.134366925567,0,0,0,0,0,0,0,0,0,0,0,0,0.547843664244318,1.05388108866773,0.267387191089343,0.381761374713376,0,0,0,0,0,0,0,0,0,0,2610.2291617216,2643.08528521873,82.5426855131245,155.586713675428,26.0734904012137,37.1548563739126,0,0,100.289178591588,101.55156339885,3.17990365917163,5.99430341939768,1.00473404119068,1.43177161641649,0,0,33681.9626080366,34180.2400090511,1244.38055739165,2341.38217951441,436.771739755323,619.845462219205,0,0,1294.0750403893,1313.2609842167,48.1629496645061,90.6664122289977,17.0213357347779,24.1636630454253,0,0,0,0,1.90090488464479,3.63042874824489,0.777224002910323,1.10504235976935,0,0,0,0,0,0,0,0,0,0,252.509716365869,256.564045405473,32.8252680616669,63.2885897374786,22.3170227884809,32.0338956839115,0,0,9.70176180849778,9.85760338659147,1.25667421935506,2.42240564331131,0.850946230858415,1.22130386232668,0,0,737.47893913126,748.487574280009,66.8342042232267,131.088706917369,51.0719982586921,73.360271000398,0,0,28.3348636755725,28.758099267777,2.56156709001908,5.02338031806167,1.95133988392256,2.80272043377775,0,0,0,0,7.27488881160749,14.6839573874545,5.07488417703965,7.36883481675458,0,0,0,0,0,0,0,0,0,0,2.13268905561726,1.24080557932445,1.08732779535921,1.0517366123264
"3",1990,2156,0.166666666666667,7442.96314164636,7465.17724012822,370.135027562101,700.517650904267,150.298839850094,214.739042583128,0,0,0,0,0,0,0,0,0,0,0,0,0.556861011099842,1.07187606853082,0.271241528157846,0.388185679616487,0,0,0,0,0,0,0,0,0,0,2611.73395151348,2641.79235008133,85.8055918664393,161.641829698269,26.7187039329226,38.1617729504774,0,0,100.346995021806,101.501886763249,3.3054778777354,6.2273671017556,1.0295950221613,1.47057065026019,0,0,33612.6364343966,34073.8428745589,1288.46603324795,2423.44978938554,446.511195309852,635.105059240164,0,0,1291.41168825972,1309.17302441062,49.8650604101159,93.8372031353303,17.4019020937086,24.7600969285685,0,0,0,0,1.94636900717426,3.71959152862586,0.794299211563505,1.13195851527845,0,0,0,0,0,0,0,0,0,0,250.80354110651,255.326539847843,33.3558722469192,64.6510029105644,22.5396856156663,32.6268457586274,0,0,9.6362087232628,9.81005641497573,1.27700596006114,2.47457941804562,0.85941541776333,1.24387877219982,0,0,734.686913748289,744.916740483264,68.6320550215811,134.725996463644,52.3327626527726,75.3825875571611,0,0,28.2275918125175,28.6209020293872,2.63048060614511,5.1627583433484,1.99945280961066,2.87989319438652,0,0,0,0,7.44507068532793,15.0496422214535,5.21023713638036,7.58450396112091,0,0,0,0,0,0,0,0,0,0,4.25051912076207,2.47547726681025,2.18797707719116,2.12417006909449
"4",1990,2156,0.25,7435.2691454028,7449.94147435089,379.770135014744,718.51826761342,152.558410187746,218.457390926027,0,0,0,0,0,0,0,0,0,0,0,0,0.56704639898578,1.09192259110098,0.275187425634142,0.394749039197127,0,0,0,0,0,0,0,0,0,0,2612.82928877114,2640.09180256764,88.9596568319483,167.514812300493,27.3809094114366,39.1944785571169,0,0,100.389079630875,101.43654900831,3.42688780839724,6.4534646547854,1.05511082482182,1.51036360905214,0,0,33543.9826504472,33968.3645936859,1331.74349252534,2504.22884057469,456.637029582787,650.929572084585,0,0,1288.77416851178,1305.12036852454,51.536482587459,96.9591787329303,17.7974516377849,25.3784766596802,0,0,0,0,1.99690098083699,3.81777307826778,0.811892557326364,1.15966415728871,0,0,0,0,0,0,0,0,0,0,249.208323820972,254.152088159982,33.9577188404362,66.1210861142003,22.7976436063141,33.2573319997697,0,0,9.57491878546313,9.76493207470393,1.30006825155776,2.53088032936403,0.869230913494092,1.26788512454389,0,0,731.876476675536,741.373222911418,70.4122431482693,138.362664677097,53.6008029262156,77.4383888136222,0,0,28.1196125380056,28.4847543247902,2.69871607308376,5.30210882645624,2.04784431585013,2.95834405397978,0,0,0,0,7.61976263580602,15.4248524631543,5.34835272433695,7.8050756165566,0,0,0,0,0,0,0,0,0,0,6.35446386825681,3.70433364784443,3.3041417209385,3.21897595035858
"5",1990,2156,0.333333333333333,7427.74572785628,7434.95782347359,389.207373475774,736.195934609855,154.893861533117,222.285168180218,0,0,0,0,0,0,0,0,0,0,0,0,0.57815079618119,1.11359659853685,0.279241836758881,0.401473846164578,0,0,0,0,0,0,0,0,0,0,2613.60879402703,2638.08011291814,92.013887373552,173.221479388916,28.0600308177263,40.2533601855324,0,0,100.419029469367,101.359256674944,3.54447687852561,6.67319933441378,1.08127867733634,1.55116556287254,0,0,33475.9349270741,33863.7356885966,1374.22318516907,2583.73086174979,467.136335634826,667.303732605221,0,0,1286.1599327441,1301.10034710604,53.1775944596678,100.032757385068,18.2074947868355,26.0182250596844,0,0,0,0,2.05138888843108,3.92306556350987,0.830069945341372,1.18824787424102,0,0,0,0,0,0,0,0,0,0,247.715431642268,253.035374153739,34.6196516777494,67.6822499113611,23.0894584349785,33.9248879002617,0,0,9.51756030869655,9.72202610928122,1.32543263816324,2.59067089237333,0.880337993707365,1.29330524474866,0,0,729.046503330407,737.852193275914,72.1800222722309,142.005632740572,54.8781076038268,79.5292585863854,0,0,28.0108826445741,28.3494706433479,2.76647484724808,5.44169712891114,2.09659016022284,3.03813331384291,0,0,0,0,7.7996035143218,15.8107370231791,5.48932745985966,8.03070039049635,0,0,0,0,0,0,0,0,0,0,8.44541992287225,4.92766570296548,4.43777204078455,4.33764575788746
"6",1990,2156,0.416666666666667,7420.37551443056,7420.20794408708,398.450299080162,753.555308252122,157.301847750218,226.218244827993,0,0,0,0,0,0,0,0,0,0,0,0,0.589967673836992,1.13654466682392,0.283415830250642,0.408374921154133,0,0,0,0,0,0,0,0,0,0,2614.15330715807,2635.84037421593,94.9767028422948,178.776601833548,28.756010513978,41.3387743148004,0,0,100.43995053463,101.273202332283,3.65856625728208,6.88713470069148,1.10809647244528,1.59299036023039,0,0,33408.4362139478,33759.8963657236,1415.9154376158,2661.96768403553,477.996488442703,684.212554139188,0,0,1283.56678905363,1297.11066278807,54.7887775516148,103.058369432263,18.6315524263759,26.6787753298744,0,0,0,0,2.10891593924592,4.03388836907788,0.848872802409047,1.21776666520869,0,0,0,0,0,0,0,0,0,0,246.317140312352,251.971770120613,35.3319712284605,69.3200053991632,23.4137147583446,34.6289766735011,0,0,9.46383651663419,9.68116071470439,1.35272665631747,2.65339441307994,0.892682742644917,1.32011870285825,0,0,726.196301071823,734.349550957867,73.939637430726,145.660368183098,56.1665672388406,81.6567747561422,0,0,27.9013755204104,28.2148934326669,2.83391956231371,5.58173276944282,2.14576238579833,3.11932107115276,0,0,0,0,7.9850526981156,16.2081388975357,5.6332712701592,8.26154719654591,0,0,0,0,0,0,0,0,0,0,10.5242149653286,6.14574040906252,5.59060246348382,5.48150832544686
"7",1990,2156,0.5,7413.14295817637,7405.67539436352,407.502363447567,770.600915072557,159.779121905814,230.25259641264,0,0,0,0,0,0,0,0,0,0,0,0,0.602325467880913,1.16047171332502,0.287715996761063,0.415461290044323,0,0,0,0,0,0,0,0,0,0,2614.53264751811,2633.4441607606,97.8559505657427,184.193936727118,29.4688107524034,42.4510570893953,0,0,100.454525397892,101.181135979379,3.76945541814251,7.09579583593388,1.13556283348021,1.63585102823958,0,0,33341.4374485122,33656.7951556148,1456.83064868737,2738.95142861633,489.205135192901,701.641320697812,0,0,1280.99285243389,1293.14933802965,56.3704164919225,106.036456723582,19.0691555458753,27.3595706467252,0,0,0,0,2.16872507017022,4.1489297914175,0.868324227462026,1.24825374169963,0,0,0,0,0,0,0,0,0,0,245.006518226494,250.957237024442,36.0862469538279,71.0217054802665,23.7690328554664,35.3690125091336,0,0,9.41348108782951,9.64218070470525,1.38162661456081,2.71856502602794,0.906212550151769,1.3483031402684,0,0,723.32553892636,730.861824303986,75.6944810026023,149.331104691718,57.4679682810801,83.8224903158637,0,0,27.7910784493594,28.0808893062278,2.9011801224401,5.72237787565533,2.19542907867264,3.20196648648608,0,0,0,0,8.17642478198268,16.6176525394428,5.78030188006545,8.49779600821097,0,0,0,0,0,0,0,0,0,0,12.5916156612982,7.35880408685755,6.76417848409978,6.65175062354815
"8",1990,2156,0.583333333333333,7406.03414364893,7391.34542902878,416.366922746185,787.337165636118,162.322531472205,234.384297941702,0,0,0,0,0,0,0,0,0,0,0,0,0.615082315666449,1.18513239918581,0.292145410013803,0.422737401926384,0,0,0,0,0,0,0,0,0,0,2614.80686652825,2630.95285053172,100.658916380801,189.486249595058,30.1984142273773,43.5905309371659,0,0,100.465061330785,101.085415856358,3.87742251743833,7.29967015528326,1.16367714145501,1.67976003359104,0,0,33274.8966364378,33554.3879439544,1496.97928362875,2814.69449491283,500.750192273119,719.575583315174,0,0,1278.43650944524,1289.21467788613,57.9228987893248,108.967472175487,19.5198451269687,28.0600640231351,0,0,0,0,2.23019427818961,4.26710633343303,0.88843315663263,1.27972382661037,0,0,0,0,0,0,0,0,0,0,243.777345114953,249.988253685028,36.8751831192636,72.7763597774928,24.1540784355012,36.1443766734647,0,0,9.36625503134451,9.60495078987236,1.41185243109361,2.78576056883394,0.920876496321638,1.37783489518648,0,0,720.434196311549,727.386100278946,77.4472049952539,153.021000927404,58.7839877474064,86.0279185338291,0,0,27.6799906408206,27.9473463405156,2.96835801686173,5.86375329045036,2.24565415856779,3.28612721092816,0,0,0,0,8.37391388832348,17.0396641045571,5.93054092650737,8.73963281050494,0,0,0,0,0,0,0,0,0,0,14.648333129749,8.56708474813759,7.95987591033824,7.84943268631907
"9",1990,2156,0.666666666666667,7399.03658085398,7377.20478442658,425.047246746067,803.768367832869,164.929012619708,238.609517371894,0,0,0,0,0,0,0,0,0,0,0,0,0.628120848060779,1.21032259184945,0.296704530924215,0.430204278128498,0,0,0,0,0,0,0,0,0,0,2615.02755253961,2628.41899931136,103.392347605757,194.665357916757,30.9448241172995,44.7575107345345,0,0,100.473540440255,100.988061240415,3.98272524836825,7.49920903181957,1.19243954245116,1.7247295260643,0,0,33208.7778954543,33452.6369665686,1536.37186452803,2889.20954038727,512.619839029347,738.001153347494,0,0,1275.89638147814,1285.30523139566,59.4466144654909,111.851879003784,19.9831719121144,28.7797180581111,0,0,0,0,2.29281231198686,4.38752245628323,0.9091982480894,1.31217810950032,0,0,0,0,0,0,0,0,0,0,242.624026225586,249.061743843567,37.6924763269393,74.5744359473804,24.567570453874,36.9544325601237,0,0,9.32194338951574,9.56935277538768,1.4431621541008,2.85461493527498,0.936625659822107,1.40868958773025,0,0,717.522511033122,723.919951170188,79.199835692615,156.732303561092,60.1161903797417,88.2745200460867,0,0,27.5681212317488,27.8141712588995,3.03553072459093,6.00594483985118,2.29649726491052,3.37185888746504,0,0,0,0,8.57761742990681,17.4743909824146,6.08411048015803,8.9872450488685,0,0,0,0,0,0,0,0,0,0,16.6950288323578,9.77079452333762,9.17892141300461,9.07550349262603
"10",1990,2156,0.75,7392.13902366879,7363.24148923875,433.546526254854,819.898737691244,167.595585307339,242.924510047974,0,0,0,0,0,0,0,0,0,0,0,0,0.641343906411959,1.23587230786835,0.301391897213021,0.437860394326362,0,0,0,0,0,0,0,0,0,0,2615.23897644139,2625.88754611927,106.062478651309,199.742178073771,31.7080630242752,45.9523077228474,0,0,100.481663684664,100.890798760553,4.08560179893927,7.69482955741756,1.22185091180338,1.77077149472343,0,0,33143.0506167166,33351.509928723,1575.01895911702,2962.5094580418,524.802512619517,756.904097243871,0,0,1273.37129253212,1281.41975774116,60.9419556256342,114.69014986669,20.4586962150673,29.5180047426023,0,0,0,0,2.35615880404147,4.50943751553358,0.930610785476438,1.3456079751798,0,0,0,0,0,0,0,0,0,0,241.541517105703,248.175012985785,38.5326887064702,76.4076813556512,25.0082868344645,37.7985384051648,0,0,9.28035234796014,9.53528313367076,1.47534708581527,2.92481121445642,0.953413344444379,1.44084261397078,0,0,714.590933554524,720.461369600386,80.9538736305946,160.466490561667,61.466027718249,90.5636927778582,0,0,27.4554875296416,27.6812869347068,3.10275555488073,6.14900884086894,2.34801371728725,3.45921476172872,0,0,0,0,8.78755547366043,17.9219142034991,6.24113051699139,9.24081826886787,0,0,0,0,0,0,0,0,0,0,18.7323197589451,10.9701317514136,10.4224109198344,10.3308151846689
