"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2061,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2061,0.0833333333333333,7788.96976833764,7823.70705867693,373.058569297049,706.400493227039,153.354367511267,218.572407703214,0,0,0,0,0,0,0,0,0,0,0,0,0.567123478525964,1.09090101695115,0.276398767629674,0.394578008646934,0,0,0,0,0,0,0,0,0,0,2471.46730901857,2502.58827122423,77.9250137235348,146.872269285891,24.5383798698217,34.9612469257045,0,0,94.9577263070476,96.1534434426755,3.00203439439902,5.65860466687515,0.94558574845966,1.34724988136459,0,0,33490.5948470378,33985.6253025201,1237.94621037119,2329.62879835218,435.549466570731,618.047282247224,0,0,1286.71640792711,1305.78370144121,47.9152486488243,90.2142670975095,16.974163601284,24.0943396851142,0,0,0,0,1.88810187750158,3.6060695648544,0.772661519564441,1.09841770658083,0,0,0,0,0,0,0,0,0,0,242.826126112941,246.719203037598,31.7407110891823,60.9875229024617,21.254581284398,30.5692829879768,0,0,9.32969295046744,9.47934900750741,1.21487685025946,2.33377543568743,0.810099093392227,1.16497457831679,0,0,751.333348763756,762.588767849328,66.481111093785,130.338295009744,50.425918189457,72.4273451294346,0,0,28.8671141612801,29.2998912188714,2.5477665449513,4.99406666181623,1.9262015922936,2.76642039378504,0,0,0,0,7.25613417446241,14.6452142652321,5.06064547215105,7.34747746763335,0,0,0,0,0,0,0,0,0,0,2.05090826146213,1.19319639772468,0.89226853630327,0.808368753443598
"3",1990,2061,0.166666666666667,7780.21626390892,7806.94058242268,383.35035475969,725.579910805021,155.655657343034,222.367989476613,0,0,0,0,0,0,0,0,0,0,0,0,0.576496558613601,1.10962725080408,0.280465571011656,0.401337531248995,0,0,0,0,0,0,0,0,0,0,2472.91231023968,2501.38551538338,81.0167348072527,152.607249832569,25.1449887416163,35.9081389656711,0,0,95.0132455647642,96.1072316398597,3.12101812506448,5.87934206908027,0.968959255948782,1.38373605241247,0,0,33421.947874085,33880.1355535081,1281.80292883321,2411.26697148439,445.237073817259,633.23211827246,0,0,1284.0791851747,1301.73060411,49.6085301159321,93.3685050722253,17.3527515333035,24.6879226598724,0,0,0,0,1.93266984604141,3.69359393141476,0.789601737610745,1.12512899304508,0,0,0,0,0,0,0,0,0,0,241.1836227398,245.527820171316,32.4669650248066,62.5328550878508,21.3701069154214,31.0538764096379,0,0,9.26658636486615,9.43357414138743,1.24269196578725,2.39293517723036,0.81448083278396,1.18340950978597,0,0,748.533665497103,758.99297882985,68.3094907031348,134.00615150526,51.6644107321994,74.4219978051943,0,0,28.7595484933076,29.1617351483969,2.61784158660055,5.13459818284307,1.97345065894338,2.84251474625617,0,0,0,0,7.42565303189634,15.0096902226634,5.19603664499695,7.56314239157937,0,0,0,0,0,0,0,0,0,0,4.08751344502852,2.38048813939518,1.79329856039435,1.63194247615456
"4",1990,2061,0.25,7771.64177066219,7790.43810184389,393.43199553538,744.417772471206,158.040066685816,226.282944240987,0,0,0,0,0,0,0,0,0,0,0,0,0.587102037287321,1.13051747789431,0.284627742318447,0.408242585314521,0,0,0,0,0,0,0,0,0,0,2474.01864414951,2499.84626606528,84.0077508235214,158.173889485623,25.7686175741218,36.8808567654615,0,0,95.0557526827953,96.0480912195382,3.23614948468178,6.0936419851434,0.992988548483154,1.42121738478484,0,0,33353.9184944202,33775.5073783935,1324.8554295965,2491.62252004645,455.308673435332,648.978333506488,0,0,1281.46568929786,1297.71060992247,51.2712675377468,96.4741525340861,17.74623032936,25.3033150304173,0,0,0,0,1.98235066200448,3.79020843835748,0.807048999374249,1.15261433122603,0,0,0,0,0,0,0,0,0,0,239.647835703847,244.397103114428,33.2442297795136,64.1650815596356,21.530617930992,31.5822278894644,0,0,9.20757995111195,9.39013015357659,1.27246295141643,2.45542646378097,0.820578055226027,1.20351272018858,0,0,745.710433333224,755.4179396938,70.1358358202986,137.689559086823,52.9037248404205,76.4440746438792,0,0,28.6510780358754,29.024376322375,2.68783661856549,5.27572047393342,2.02073235479952,2.91965586181605,0,0,0,0,7.59957013260071,15.3834881616697,5.33417457398071,7.78368984058093,0,0,0,0,0,0,0,0,0,0,6.11075094633947,3.56218114391603,2.70493094357149,2.47193655271263
"5",1990,2061,0.333333333333333,7763.22814273725,7774.18044796455,403.307301715517,762.919066661088,160.504050063501,230.312925100444,0,0,0,0,0,0,0,0,0,0,0,0,0.59867781377804,1.15312549025182,0.288903229408956,0.415316856786123,0,0,0,0,0,0,0,0,0,0,2474.86866522826,2498.05533760735,86.906662646116,163.58712645248,26.4089856973728,37.8795073901715,0,0,95.0884118519684,95.9792808841868,3.34775644454587,6.30207412418277,1.01766299568746,1.4596982009518,0,0,33286.4490072874,33671.6801880168,1367.11412069889,2570.70729681952,465.75153390192,665.270893188692,0,0,1278.87370341196,1293.72139094347,52.9038453900842,99.5316405509905,18.154117158341,25.9399485927182,0,0,0,0,2.0360278437113,3.89399843809484,0.825070862043541,1.18096443259324,0,0,0,0,0,0,0,0,0,0,238.210660077538,243.322137520896,34.0641169254102,65.8704266826423,21.7332618641356,32.1529985393003,0,0,9.15236230740444,9.34882822699277,1.30386735871477,2.5207195952753,0.828282111970238,1.22523327913253,0,0,742.863123392294,751.859620901041,71.9633833764443,141.393479472143,54.1469554602141,78.495993025083,0,0,28.5416824692618,28.8876599193619,2.75787578991966,5.41762389211839,2.06816462638394,2.99793582357681,0,0,0,0,7.77853532265709,15.7677749628297,5.47515414486439,8.00926823964299,0,0,0,0,0,0,0,0,0,0,8.12148401074915,4.73855588751874,3.6288417383468,3.32947006730899
"6",1990,2061,0.416666666666667,7754.95916730408,7758.15046668005,412.979960066269,781.088623190099,163.044167534511,234.453696110974,0,0,0,0,0,0,0,0,0,0,0,0,0.611006634481342,1.17707959460222,0.293303769031962,0.422576045170017,0,0,0,0,0,0,0,0,0,0,2475.53352355798,2496.08581359924,89.72147905976,168.86088503341,27.0658777012099,38.9042207222612,0,0,95.1139567722173,95.9036086221931,3.45614452931768,6.50516974308613,1.042974431812,1.49918364904594,0,0,33219.4897990629,33568.601834816,1408.58947891289,2648.53343547066,476.553190629694,682.095024589873,0,0,1276.30132134553,1289.76094357777,54.5066511111376,102.541411337326,18.5759390803244,26.5972647775237,0,0,0,0,2.09278132846622,4.00337845023868,0.843709978264845,1.21023788128367,0,0,0,0,0,0,0,0,0,0,236.864826366846,242.298631713996,34.9193278232219,67.636858575846,21.9753845799602,32.7648708211393,0,0,9.10065413047831,9.30950346850741,1.33662467592544,2.58835199270125,0.837491850061586,1.24852099284342,0,0,739.991552394772,748.31461525646,73.7946372646444,145.121688979609,55.3969411095614,80.5800593017706,0,0,28.4313547520269,28.7514550294164,2.82805508093661,5.5604532254276,2.11585565991727,3.07744250121953,0,0,0,0,7.96301750050577,16.1634093166563,5.61908407716407,8.24004485808744,0,0,0,0,0,0,0,0,0,0,10.1205109259629,5.90987056503127,4.56655759454136,4.20557489828855
"7",1990,2061,0.5,7746.8203051253,7742.33274716227,422.45354913563,798.931135899437,165.65707661076,238.701123166955,0,0,0,0,0,0,0,0,0,0,0,0,0.623907846338441,1.20206916679573,0.297836423905356,0.430029804377946,0,0,0,0,0,0,0,0,0,0,2476.0747419895,2494.00071257487,92.4596430401795,174.008119478673,27.739135297267,39.9551500744603,0,0,95.1347512498561,95.8234957064072,3.56159779044773,6.70342327257608,1.06891685177984,1.53967973633425,0,0,33152.998190416,33466.2273981727,1449.29204286288,2725.11333448259,487.701437972619,699.436208355252,0,0,1273.74690334732,1285.82754190111,56.080074835585,105.503917642742,19.0112327520395,27.2747143295726,0,0,0,0,2.15185052144738,4.11703134897211,0.862990576264217,1.24046934726644,0,0,0,0,0,0,0,0,0,0,235.603791537279,241.322824317239,35.8035115573701,69.4538690868232,22.2545203292652,33.4165604452059,0,0,9.05220402866051,9.27201135997773,1.37049085372383,2.65791971702858,0.848113248908155,1.27332687536366,0,0,737.095824373839,744.780052252184,75.6314869871278,148.876964950491,56.6562809973715,82.6984634167133,0,0,28.3200988815536,28.6156513629893,2.89844686695674,5.70431486629152,2.1639045259581,3.15825933600749,0,0,0,0,8.15334078489795,16.571001503812,5.76608104473773,8.47619822423285,0,0,0,0,0,0,0,0,0,0,12.1085726575184,7.07636424607795,5.51947271230197,5.10120577233554
"8",1990,2061,0.583333333333333,7738.79852223329,7726.71344559164,431.731548087375,816.451176389707,168.339528211265,243.051169308738,0,0,0,0,0,0,0,0,0,0,0,0,0.637232130658185,1.2278360480842,0.302504539435707,0.437682955208618,0,0,0,0,0,0,0,0,0,0,2476.54524692226,2491.85407784665,95.1280454561787,179.040836114653,28.4286512985564,41.0324716524397,0,0,95.1528288017899,95.7410185673166,3.66437930891275,6.89729312889257,1.09548618575365,1.58119331531807,0,0,33086.9376816214,33364.5183882706,1489.23240612407,2800.45964544422,499.184328960953,717.28017799484,0,0,1271.20904709064,1281.91970707117,57.6245091355663,108.419622315982,19.4595444195651,27.9717572884976,0,0,0,0,2.21261075954261,4.23386954040518,0.882922445549263,1.27167465865847,0,0,0,0,0,0,0,0,0,0,234.421669430632,240.391424152083,36.7111719405441,71.3123300107406,22.5683864691252,34.106825578389,0,0,9.00678584837737,9.23622544902041,1.40525472265454,2.72907192844295,0.860059229250227,1.29960351112646,0,0,734.176290783672,741.253541613143,77.4752871661581,152.661210862814,57.9273449237523,84.85327364008,0,0,28.2079283613729,28.4801570818525,2.9691029767457,5.84928162571334,2.21240155155609,3.24046513358228,0,0,0,0,8.34970773356521,16.9909518166858,5.91626594623166,8.71791327726122,0,0,0,0,0,0,0,0,0,0,14.0863576016394,8.2382588910434,6.48885978697748,6.01724679757326
"9",1990,2061,0.666666666666667,7730.88210067171,7711.28008754476,440.817346181348,833.653208063386,171.088361191033,247.499888555422,0,0,0,0,0,0,0,0,0,0,0,0,0.650855928630734,1.2541654089734,0.307308711803743,0.445536714722996,0,0,0,0,0,0,0,0,0,0,2476.99051526049,2489.69218610046,97.7330527407572,183.970139639914,29.1343631537921,42.1363839520853,0,0,95.1699367234042,95.657955229197,3.76473223074622,7.08720344744975,1.1226800567951,1.62373206760123,0,0,33021.2771149816,33263.441865414,1528.42120664641,2874.58525223602,510.990170764027,735.612915268741,0,0,1268.68655549303,1278.03617349028,59.1403486149901,111.288997512706,19.9204297528095,28.6878628189798,0,0,0,0,2.27454848557404,4.35299389251376,0.903504946739731,1.30385591332584,0,0,0,0,0,0,0,0,0,0,233.313151913215,239.501544087763,37.6375614947914,73.2043277358807,22.9148744585774,34.8344744456455,0,0,8.96419564455248,9.20203480741638,1.44073391004751,2.80150451624972,0.873249320326643,1.32730535660307,0,0,731.233507813576,737.733110628838,79.3269435148139,156.4755923744,59.212287168817,87.0464337813722,0,0,28.0948645611347,28.3448963912835,3.04005799884801,5.99539796725046,2.26142884478854,3.32413395145726,0,0,0,0,8.5522236079191,17.4234908970558,6.06976031995597,8.9653766816426,0,0,0,0,0,0,0,0,0,0,16.0545071130022,9.39576159005188,7.47588290919162,6.95451914149729
"10",1990,2061,0.75,7723.06047489804,7696.0213972803,449.714250407805,850.541597354277,173.900497767312,252.043420791786,0,0,0,0,0,0,0,0,0,0,0,0,0.664676959265768,1.28087836604609,0.312247510176148,0.453589619288197,0,0,0,0,0,0,0,0,0,0,2477.44956216824,2487.55458740617,100.280535141767,188.806280303551,29.8562467516179,43.2671061243451,0,0,95.1875740396935,95.5758252689805,3.86288082790527,7.27354585526608,1.15049754782919,1.6673044469421,0,0,32955.9899543485,33162.9696831114,1566.86911524714,2947.50324896848,523.107521061283,754.420646824617,0,0,1266.17840903495,1274.17585972355,60.6279894681561,114.112523855154,20.3934537142669,29.4225090883114,0,0,0,0,2.33724141191515,4.47366075062692,0.92472994337354,1.33700524191889,0,0,0,0,0,0,0,0,0,0,232.273441154824,238.650644888864,38.5785886539915,75.1230176962731,23.2920407041652,35.5983709893669,0,0,8.92424907866467,9.16934187364438,1.47677126761643,2.87495449426404,0.887609319064992,1.35638896551434,0,0,728.268199446012,734.217149518176,81.1869864657644,160.320654592862,60.5130598999402,89.2797621238101,0,0,27.9809352972642,28.2098074408942,3.11133211278378,6.14268451799597,2.31106080231679,3.40933505376919,0,0,0,0,8.7609157097235,17.868712074217,6.22668379041225,9.21877343792738,0,0,0,0,0,0,0,0,0,0,18.0136202705788,10.5490664511368,8.48160908717664,7.91378789992342
