"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1799,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1799,0.0833333333333333,7104.36907502919,7128.57107352054,348.050088123363,658.852318649406,142.875279991946,203.654026089507,0,0,0,0,0,0,0,0,0,0,0,0,0.529349244302794,1.01823273641088,0.258393235322969,0.368912820782922,0,0,0,0,0,0,0,0,0,0,2766.62521348939,2801.11179659709,88.0885327944237,166.024769811419,27.8604779806744,39.7008925320491,0,0,106.298165004266,107.623194677147,3.39352193139617,6.39639184838946,1.07358639249599,1.52987138151872,0,0,33855.7388393907,34352.9427624831,1254.98997796081,2360.66027217769,438.696362066053,622.518289404805,0,0,1300.7575238515,1319.89636296614,48.571824126492,91.4089522606116,17.0951466030596,24.2660164163478,0,0,0,0,1.92058291198636,3.66746683899326,0.78339298057195,1.11373398569201,0,0,0,0,0,0,0,0,0,0,263.948860082949,267.858064981315,34.5741225910571,66.5423962299833,23.2989113390993,33.5172605587666,0,0,10.1412812374069,10.2915374571949,1.32394533033251,2.5475911861561,0.888788111917999,1.27844502304717,0,0,722.613545637278,733.264742157481,67.4299768735887,132.26059867816,51.7124751146825,74.2758775727376,0,0,27.7637627310119,28.173212237848,2.58471672067885,5.06894989451776,1.97634676988913,2.83847800190859,0,0,0,0,7.31113626386404,14.7519895607243,5.08287681368542,7.37944053716016,0,0,0,0,0,0,0,0,0,0,1.48423857899396,0.862962451036481,1.11630814163778,1.0387362757278
"3",1990,1799,0.166666666666667,7096.82869683201,7113.81031790309,357.369599469443,676.220535327028,144.93388206733,207.066494105374,0,0,0,0,0,0,0,0,0,0,0,0,0.538011813723052,1.03549742304207,0.262037915835742,0.375005350283394,0,0,0,0,0,0,0,0,0,0,2768.77961188427,2800.30646061886,91.564212963393,172.480185386863,28.5627947610411,40.7951205049843,0,0,106.380940435845,107.592252380994,3.527287600906,6.64486781505992,1.10064659939168,1.5720332062315,0,0,33785.0593418245,34244.9930891589,1299.16694269099,2442.92734662386,448.518884993022,637.897563177121,0,0,1298.04214251234,1315.74875294799,50.2775137088856,94.5875082366375,17.4789040110641,24.8670423296136,0,0,0,0,1.96715326797558,3.75865964662584,0.800671443237987,1.14095539681102,0,0,0,0,0,0,0,0,0,0,262.826515078955,266.952527323204,35.2691948965137,68.1317632973848,23.4294955247148,34.0551033582437,0,0,10.0981595867657,10.256745228624,1.35058049949299,2.60846816361025,0.893749960967837,1.2989301280336,0,0,719.822896018627,729.690061988781,69.2392552108581,135.912006245876,52.9692500974085,76.3040757438488,0,0,27.6565433497165,28.0358672272785,2.65407468817429,5.20888482610954,2.02432431488532,2.91590214448846,0,0,0,0,7.482518513871,15.1200029384994,5.21856410489433,7.59557520561463,0,0,0,0,0,0,0,0,0,0,2.96196205747198,1.72293850370372,2.24410092623774,2.09728217091639
"4",1990,1799,0.25,7089.41596211596,7099.25788775539,366.492145251791,693.266844579588,147.065707339053,210.583656273887,0,0,0,0,0,0,0,0,0,0,0,0,0.547760257255679,1.05466980369056,0.26576931802235,0.38122896046226,0,0,0,0,0,0,0,0,0,0,2770.71951507456,2799.28908794487,94.9372504742356,178.766230028113,29.2870575028826,41.9226952630939,0,0,106.455474618649,107.553163295909,3.65712814810459,6.88686989849506,1.12855225471008,1.61547976645391,0,0,33714.9409884258,34137.8522645033,1342.52584422596,2523.88718757481,458.726098448135,653.839816367144,0,0,1295.34831967499,1311.63222027254,51.9521257534546,97.716526390377,17.8775791224218,25.4899385005053,0,0,0,0,2.0186854065114,3.85869485724489,0.818483244454955,1.16898776388454,0,0,0,0,0,0,0,0,0,0,261.777109321936,266.090010813457,36.0288987780162,69.824550690586,23.6091975479966,34.6412476173353,0,0,10.0578403589046,10.2236059418964,1.37969385426794,2.6733107131846,0.900586482817855,1.32125848708327,0,0,717.0232497244,726.13960802997,71.0388276438786,139.571076000866,54.22301025605,78.3562202518791,0,0,27.548978296904,27.8994530270113,2.72305935465231,5.34910970697098,2.07218784857287,2.99424087252192,0,0,0,0,7.65848998310133,15.4976778431315,5.35700527211481,7.81659882381285,0,0,0,0,0,0,0,0,0,0,4.43359588845539,2.58007248676632,3.38575358634262,3.17727768913961
"5",1990,1799,0.333333333333333,7082.11482467619,7084.89687553703,375.421225370848,709.99580551614,149.267416615266,214.201383190429,0,0,0,0,0,0,0,0,0,0,0,0,0.558360438511467,1.07535085598558,0.269602768761027,0.387603871372494,0,0,0,0,0,0,0,0,0,0,2772.51898851747,2798.13566023594,98.216617707451,184.898525819802,30.0326719767039,43.0833907254286,0,0,106.524613265988,107.508846758805,3.78338565316599,7.12299381365999,1.15728070701217,1.66020262595083,0,0,33645.3315785546,34031.4654264906,1385.07711866354,2603.55164360742,469.305099395943,670.329785793911,0,0,1292.67404975871,1307.54465705075,53.5960455636253,100.796437121293,18.2906824245466,26.1341278169991,0,0,0,0,2.07408445453272,3.96569252851443,0.836891611161702,1.19791637937375,0,0,0,0,0,0,0,0,0,0,260.795415711867,265.267260380965,36.8431577479788,71.6051495158828,23.8351348952364,35.2744753714683,0,0,10.0201227213917,10.1919945319493,1.41089826729449,2.74151891149266,0.90918783580471,1.34538379427402,0,0,714.212458685605,722.608785021167,72.8331635565408,143.244046782358,55.4771341342445,80.434938762935,0,0,27.4409850410896,27.7637930797593,2.79184210434893,5.48986385174363,2.12006624877861,3.0735943992594,0,0,0,0,7.83967040832828,15.8861309243624,5.49829893753896,8.04266451291176,0,0,0,0,0,0,0,0,0,0,5.89953426203502,3.43449735115442,4.5434160567888,4.2802199151858
"6",1990,1799,0.416666666666667,7074.91100490013,7070.71220987174,384.160233131456,726.411844560016,151.535770319491,217.915650565912,0,0,0,0,0,0,0,0,0,0,0,0,0.569618224850927,1.09720808160954,0.27354812937266,0.39414326774668,0,0,0,0,0,0,0,0,0,0,2774.2413381009,2796.91093247685,101.410660911307,190.891603978536,30.7991557971195,44.2770526465757,0,0,106.590788691312,107.461790759754,3.90637845934465,7.35379389504864,1.18681355186981,1.70619604798998,0,0,33576.1867239429,33925.7858502125,1426.8313040386,2681.93290551593,480.243242887873,687.352459724092,0,0,1290.01762734099,1303.48426803489,55.2096626813599,103.827684330947,18.7177339505535,26.7990423863997,0,0,0,0,2.13244793997836,4.07809553573329,0.855935738303547,1.22779549379101,0,0,0,0,0,0,0,0,0,0,259.876806320248,264.481497983395,37.7032021075097,73.4599202845868,24.1045930780556,35.9535465794817,0,0,9.98482886285787,10.1618042619297,1.44385686104991,2.8125685961241,0.919450517692272,1.37125881858368,0,0,711.388893240861,719.093708692881,74.6258214595054,146.935784067079,56.7347390915609,82.542754516649,0,0,27.332500968646,27.6287381456328,2.86055933833251,5.63133380502537,2.16807844725886,3.15405897653879,0,0,0,0,8.02650263365977,16.2861769838801,5.64255643013699,8.27394280716667,0,0,0,0,0,0,0,0,0,0,7.36014366998644,4.28633633922424,5.71903541463051,5.40747761398668
"7",1990,1799,0.5,7067.7917511432,7056.69040631979,392.712467790343,742.519274045681,153.86762120947,221.722530988819,0,0,0,0,0,0,0,0,0,0,0,0,0.581372317188871,1.1199638061718,0.277611120289197,0.400854973303341,0,0,0,0,0,0,0,0,0,0,2775.94064927315,2795.67005315223,104.527126470814,196.758952674922,31.5861244001022,45.5035933098668,0,0,106.656078944036,107.414114191726,4.02640214483879,7.57978487315953,1.21713610315755,1.75345680298302,0,0,33507.4687149521,33820.7737559241,1467.79902987498,2759.04348384562,491.528137052924,704.893072416775,0,0,1287.37760359812,1299.44952482169,56.7933704861117,106.810724568627,19.158263098082,27.4841233359216,0,0,0,0,2.19303050644917,4.19461142542574,0.875636916886672,1.25865609050278,0,0,0,0,0,0,0,0,0,0,259.017168057556,263.730346290185,38.601400457774,75.3769481952758,24.4150244414371,36.6772200714475,0,0,9.95180075280969,10.132943790973,1.47827652225247,2.88600194100369,0.931277336404587,1.3988362208239,0,0,708.551364355374,715.591109164816,76.4195912671445,150.649989482133,57.9986941549635,84.6820756808199,0,0,27.2234803953642,27.4941625905655,2.92931794343913,5.77366139858565,2.21633391151187,3.23572647853101,0,0,0,0,8.21928720055263,16.6983862205831,5.78989623407534,8.51061447403197,0,0,0,0,0,0,0,0,0,0,8.81576638458319,5.13570452135133,6.91437904211491,6.56030626565419
"8",1990,1799,0.583333333333333,7060.74567506112,7042.81939548458,401.08114218699,758.322303839655,156.259910325054,225.618189233116,0,0,0,0,0,0,0,0,0,0,0,0,0.593489384167652,1.14338722559867,0.281794200519912,0.407742565649013,0,0,0,0,0,0,0,0,0,0,2777.66285566843,2794.45968936008,107.573177632835,202.513047178595,32.3932808007109,46.7629871998466,0,0,106.722248867842,107.367610079255,4.14373013939539,7.80144299048726,1.2482370066504,1.80198401042492,0,0,33439.145732381,33716.3954801282,1507.9910069529,2834.896190656,503.147643965842,722.937104852222,0,0,1284.75275602208,1295.4391340041,58.3475658081004,109.746026345235,19.6118086658193,28.188820841368,0,0,0,0,2.25522001777785,4.31417296386802,0.896002563102306,1.29051101429696,0,0,0,0,0,0,0,0,0,0,258.212844902528,263.011775743184,39.5311427198147,77.3458733231303,24.7640483540467,37.4442692990162,0,0,9.9208979219887,10.1053351401877,1.51390339972205,2.96142091782843,0.944577428480594,1.4280691668605,0,0,705.69906868562,712.098263814055,78.2165942895555,154.389348414597,59.2716276980081,86.8551862570744,0,0,27.1138924557744,27.3599618070015,2.99819913581409,5.91694942796558,2.2649329318403,3.31868404760379,0,0,0,0,8.41820592723874,17.1231232911583,5.94044024154836,8.75286563546135,0,0,0,0,0,0,0,0,0,0,10.2667227851706,5.98270984476765,8.13105059959758,7.73985848522499
"9",1990,1799,0.666666666666667,7053.76257459221,7029.08833867757,409.269390613792,773.825052755126,158.709661881652,229.598876491971,0,0,0,0,0,0,0,0,0,0,0,0,0.605859119364196,1.16728629863073,0.286097417666705,0.41480645669381,0,0,0,0,0,0,0,0,0,0,2779.44687496422,2793.31921939503,110.555424030517,208.16540205532,33.2204045855983,48.0552659459805,0,0,106.790793742135,107.323791399393,4.25861482958193,8.01920795947736,1.28010782421825,1.85177895290535,0,0,33371.1910119292,33612.6225992991,1547.41801344624,2909.50411262888,515.089876860767,741.470282038965,0,0,1282.14205631855,1291.45200350329,59.8726483971827,112.634069108982,20.0779187549152,28.9125940306346,0,0,0,0,2.31851338177435,4.4358980915268,0.917030082228952,1.32335990155958,0,0,0,0,0,0,0,0,0,0,257.460576444991,262.324049569481,40.4867123978792,79.3577034584844,25.1494478512992,38.2534963348089,0,0,9.89199510109208,10.0789115799611,1.55051798946535,3.03848009142391,0.959266142035695,1.45891187399764,0,0,702.831530661058,708.612925373418,80.0183879203304,158.155685350053,60.55593907413,89.0642398528227,0,0,27.0037188778559,27.2260494513188,3.06726248441005,6.0612676255157,2.31396705979831,3.40301385011814,0,0,0,0,8.62334555948119,17.5605866807458,6.09431031694913,9.00088326425396,0,0,0,0,0,0,0,0,0,0,11.7133138853234,6.82745422009853,9.37050795821365,8.94719566355493
"10",1990,1799,0.75,7046.83328009997,7015.48746781629,417.280275148136,789.031557630652,161.213978948622,233.660925540942,0,0,0,0,0,0,0,0,0,0,0,0,0.618390233309303,1.19150113860798,0.290519046019933,0.422044709069833,0,0,0,0,0,0,0,0,0,0,2781.3255913889,2792.28176341609,113.479952347333,213.726624644817,34.0673415934945,49.3805126332074,0,0,106.862977031557,107.283930681615,4.37128871083716,8.23348497446273,1.31274264324714,1.90284486448745,0,0,33303.5821225179,33509.4311737352,1586.09088022128,2982.88058314031,527.343197936778,760.478571260781,0,0,1279.5446426792,1287.48721351627,61.3690203594139,115.475342180798,20.556150692759,29.6549109228853,0,0,0,0,2.38249707074323,4.55905748963696,0.9387097093891,1.35719283080647,0,0,0,0,0,0,0,0,0,0,256.757445315683,261.665677278555,41.4631741293053,81.4046482422195,25.5691648655745,39.1037428651956,0,0,9.86498020094565,10.0536158432446,1.58793080937287,3.11688023723879,0.975264863587546,1.49132004034027,0,0,699.948551848663,705.133258822155,81.8260559135402,161.950098749253,61.8538106435395,91.3112559920679,0,0,26.8929520375616,27.092355019067,3.13654938013932,6.20665784591827,2.36351956308802,3.48879293069787,0,0,0,0,8.83471677083672,18.0108405260739,6.25162584457358,9.2548519157866,0,0,0,0,0,0,0,0,0,0,13.1558234941158,7.67003442544701,10.6340793030112,10.1832984121041
