"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1204,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1204,0.0833333333333333,8095.22707925681,8133.1237794552,384.923657654677,729.257930458179,159.664174239958,227.630879513058,0,0,0,0,0,0,0,0,0,0,0,0,0.585868426608925,1.12741648671048,0.287497604319984,0.410533156029342,0,0,0,0,0,0,0,0,0,0,2360.8509533917,2390.23196531884,74.3316635654923,140.168488365357,23.5944771669499,33.6239835724206,0,0,90.7076690295879,91.8365344930394,2.86363714789191,5.4003920606693,0.909216420509087,1.29572328892974,0,0,33294.5047626378,33781.6930737851,1232.20607065776,2320.21872777111,438.532738755598,622.436154594167,0,0,1279.17651036316,1297.94840372796,47.6967514347388,89.8577571692885,17.0923471201862,24.2683169389188,0,0,0,0,1.88030518252562,3.59288456820852,0.776352789552921,1.10391248029213,0,0,0,0,0,0,0,0,0,0,234.263993521157,238.251722086634,30.6263256933839,58.9619865186079,20.742815061577,29.8387441927245,0,0,9.00071275939198,9.15401501996764,1.17196020031302,2.25573203410697,0.79027683650304,1.13667322789991,0,0,762.622659262831,773.978431487084,66.4731060471344,130.382230108258,50.6419532825355,72.7529613199637,0,0,29.3008072081619,29.7375017971251,2.54716795904138,4.99514100004327,1.9339998834859,2.7782005263008,0,0,0,0,7.29966940317562,14.7434424448418,5.12974501343248,7.44943605487558,0,0,0,0,0,0,0,0,0,0,2.64151502433758,1.53743518743342,0.992155452487293,0.922977598261245
"3",1990,1204,0.166666666666667,8086.03756799721,8115.58475695558,395.643059502408,749.227564616795,162.059356989644,231.584075407031,0,0,0,0,0,0,0,0,0,0,0,0,0.595436589150392,1.14657519153251,0.291729170521165,0.41756971599218,0,0,0,0,0,0,0,0,0,0,2362.06944116346,2388.92171788887,77.2801498569753,145.634225528622,24.1654011819489,34.5173499436087,0,0,90.754485278347,91.7861926914726,2.97710582221962,5.61076189762049,0.931215660600733,1.33014802290773,0,0,33227.0679473306,33677.6675805013,1275.8403669404,2401.41785991626,448.140900286064,637.528046372825,0,0,1276.58581570764,1293.95156486227,49.3814038120213,92.9950083178409,17.4679262660134,24.8584128104122,0,0,0,0,1.92359767710933,3.67809868278764,0.793133911922293,1.13042369966013,0,0,0,0,0,0,0,0,0,0,232.112299552953,236.776395458431,31.2154667066329,60.3234952381834,20.8478633835059,30.3018608148458,0,0,8.91804258496981,9.09733057467066,1.19452245386396,2.30784556823255,0.794256559308613,1.15428110510065,0,0,759.78614532481,770.35340344981,68.2856267557969,134.028925088567,51.8788469424545,74.7464114115625,0,0,29.1918268954357,29.5982223041935,2.61662915004205,5.13484656058288,1.98117279510279,2.85422489046211,0,0,0,0,7.46785862392546,15.105842111479,5.26586512904487,7.66651839824536,0,0,0,0,0,0,0,0,0,0,5.2580177624829,3.06510305230664,1.99384847410152,1.8629504747976
"4",1990,1204,0.25,8077.07736589697,8098.36187331245,406.147973176229,768.849865623304,164.542733919033,235.663964719177,0,0,0,0,0,0,0,0,0,0,0,0,0.606321373356718,1.16804366146615,0.296058753948698,0.424756423064102,0,0,0,0,0,0,0,0,0,0,2362.792750396,2387.11746394847,80.1231004314273,150.921780982621,24.7492939083039,35.4305630439216,0,0,90.7822759757553,91.7168703697751,3.08653590640816,5.81431495858488,0.953714821029677,1.36533788545881,0,0,33160.3338451458,33574.5872954963,1318.68070758737,2481.35269750989,458.132887185491,653.180547262478,0,0,1274.02211801524,1289.99104251583,51.0359073647683,96.0843738966536,17.8583891642542,25.4702881585071,0,0,0,0,1.97212138565645,3.77259683491282,0.810404605824541,1.15768451814201,0,0,0,0,0,0,0,0,0,0,230.104839446194,235.381141403756,31.8613093705875,61.7762834088266,20.9953172697828,30.8059205992964,0,0,8.84091404362292,9.04372264696049,1.21925791276431,2.36345778943344,0.79985251511685,1.17344902416975,0,0,756.916313248769,766.750660775431,70.0888943316998,137.683447418752,53.117850648921,76.7689328969559,0,0,29.0815664444707,29.4597990514812,2.68573398148321,5.27484706328154,2.02842757329966,2.93135860830562,0,0,0,0,7.64032038905316,15.4773323847914,5.40471503130123,7.88846858744576,0,0,0,0,0,0,0,0,0,0,7.85119720165934,4.5835431364066,3.00714978883307,2.82134451425017
"5",1990,1204,0.333333333333333,8068.32486999369,8081.43234180646,416.442335288805,788.129985533351,167.110638763017,239.866070202296,0,0,0,0,0,0,0,0,0,0,0,0,0.618245522325303,1.19135038596491,0.300506006600017,0.432119213794012,0,0,0,0,0,0,0,0,0,0,2363.12135688279,2384.92288408367,82.8692840244223,156.046522202232,25.3462779632008,36.3642563089304,0,0,90.7949015624752,91.6325511018645,3.19226182325849,6.01163743984602,0.97671874054942,1.40131738388836,0,0,33094.2322864432,33472.3787817916,1360.7372386301,2560.03464918524,468.49595297085,669.378598612677,0,0,1271.48272134757,1286.06401511914,52.6606366109387,99.12626813236,18.2632524293565,26.1033738788892,0,0,0,0,2.02474123536488,3.87443445330577,0.828235301735891,1.18578921083792,0,0,0,0,0,0,0,0,0,0,228.230107856143,234.059120923396,32.5546278437835,63.3057479212874,21.1824260882634,31.3495461892623,0,0,8.7688850856562,8.99292847147805,1.24581207613887,2.42200729863923,0.806959963248621,1.19412456498439,0,0,754.013580138499,763.1659224468,71.886786511581,141.351323836662,54.3617413361974,78.8226406652247,0,0,28.9700418817072,29.3220675553765,2.75463109008526,5.41535444010426,2.07586995527057,3.00968214991894,0,0,0,0,7.81772526400356,15.859114164734,5.54638626801458,8.11543042676394,0,0,0,0,0,0,0,0,0,0,10.422605801834,6.09324788317389,4.03391951812265,3.79944702872717
"6",1990,1204,0.416666666666667,8059.76077758507,8064.77577457715,426.52994935843,807.072903534637,169.759518812663,244.186035279881,0,0,0,0,0,0,0,0,0,0,0,0,0.630979089990317,1.21610239210475,0.305083945607697,0.43967549785944,0,0,0,0,0,0,0,0,0,0,2363.14248949774,2382.42777117377,85.5268941265604,161.022810676941,25.9564774480814,37.3190057441581,0,0,90.7957135113359,91.5366848737586,3.29459619722864,6.20327739399612,1.00023227902237,1.43810877730179,0,0,33028.702619569,33370.9785447074,1402.02016268027,2637.47538767177,479.217637256154,686.107429772172,0,0,1268.96529545284,1282.16804310207,54.2559685635691,102.121115754325,18.6820433081603,26.7571115069834,0,0,0,0,2.08052128838407,3.98200042858554,0.846671051861893,1.21479935656929,0,0,0,0,0,0,0,0,0,0,226.477752958756,232.804318293027,33.2873989100215,64.8991409928882,21.4066401230201,31.9314079818783,0,0,8.701557981216,8.94471691440647,1.27387670420762,2.48300409805344,0.815481758386299,1.21625705813803,0,0,751.078639446555,759.595566941549,73.682373423991,145.036830770907,55.6130689760051,80.9095559497385,0,0,28.857279851067,29.1848886711268,2.8234380916322,5.55653256965299,2.12359704636836,3.0892724350653,0,0,0,0,8.00056026116762,16.2520761501596,5.69098493340035,8.34756746405808,0,0,0,0,0,0,0,0,0,0,12.9736731042535,7.59466832473695,5.07582959507363,4.7984219621779
"7",1990,1204,0.5,8051.36778708399,8048.37386915266,436.41450232671,825.683450929111,172.485926192182,248.619614084741,0,0,0,0,0,0,0,0,0,0,0,0,0.644330963768474,1.24197143523494,0.309800548499183,0.447436171734795,0,0,0,0,0,0,0,0,0,0,2362.93192415221,2379.70992844494,88.1035661650841,165.864033422598,26.5800196857042,38.2953421235185,0,0,90.7876232540311,91.4322610098264,3.3938304794089,6.38974588312166,1.02426039126185,1.4757325531378,0,0,32963.6924078196,33270.3316574232,1442.53973704638,2713.68684183933,490.285754797977,703.352545533177,0,0,1266.46782570247,1278.3010160856,55.8222826571345,105.069351694906,19.1142992706925,27.4309527463484,0,0,0,0,2.13868824289713,4.09395708601532,0.865737941771292,1.24475195756773,0,0,0,0,0,0,0,0,0,0,224.838435504974,231.611426888161,34.0526481016148,66.5453415613018,21.6655985028151,32.5502295543531,0,0,8.63857390495122,8.89888408668264,1.30318389150471,2.54602078138684,0.825327905216276,1.23979780760779,0,0,748.112408639196,756.036542353776,75.478044925134,148.743186866138,56.8741710407197,83.0316013236095,0,0,28.7433156032103,29.0481451395674,2.89224647710556,5.69850468390736,2.17169786339093,3.17020263323077,0,0,0,0,8.18916457614983,16.6568538448503,5.83862580431992,8.58505543637049,0,0,0,0,0,0,0,0,0,0,15.5057194263041,9.08821953391029,6.13438625687634,5.81932509466032
"8",1990,1204,0.583333333333333,8043.13039172983,8032.21019235978,446.09957490995,843.966327165208,175.28651286571,253.162665625374,0,0,0,0,0,0,0,0,0,0,0,0,0.658143097890713,1.26868458823944,0.314659814094614,0.455406961928532,0,0,0,0,0,0,0,0,0,0,2362.55522716197,2376.8364854465,90.6063878658152,170.582621674503,27.2170359108911,39.293758755216,0,0,90.773149953264,91.3218587347045,3.49023532106506,6.57151765688108,1.04880815864466,1.51420773120174,0,0,32899.1565253067,33170.3908067304,1482.30626976467,2788.68118899057,501.688391986166,721.099721660684,0,0,1263.98857835359,1274.46111621814,57.3599606000609,107.971420805537,19.5595678790156,28.1243592984147,0,0,0,0,2.19860665865534,4.20919936010739,0.885447312287226,1.27566480369623,0,0,0,0,0,0,0,0,0,0,223.303732980089,230.475770446378,34.8443423351212,68.2346958327871,21.9571216939258,33.2047924841779,0,0,8.57960925367581,8.85525031876606,1.33350193241187,2.61068639042713,0.836415282425669,1.26470028543442,0,0,745.11599107685,752.486303723668,77.2756005161232,152.472689329179,58.1471815629042,85.1905958824629,0,0,28.6281915309594,28.9117391792236,2.9611250700108,5.8413586136109,2.22025367436072,3.25254197351138,0,0,0,0,8.38375398938584,17.0738698938229,5.98942838642027,8.82807714436566,0,0,0,0,0,0,0,0,0,0,18.0199650220877,10.5742843350282,7.21094563818524,6.86311464917534
"9",1990,1204,0.666666666666667,8035.03465740711,8016.26994814719,455.588652152721,861.926115559428,178.158024509051,257.811146792766,0,0,0,0,0,0,0,0,0,0,0,0,0.672284687610725,1.29601470120595,0.319662783188683,0.463589720742766,0,0,0,0,0,0,0,0,0,0,2362.06908395288,2373.86530025391,93.0419224702822,175.190091841497,27.8676619170814,40.3147194138786,0,0,90.7544715537455,91.2077010481772,3.5840614382196,6.74903268091377,1.07388081900829,1.55355217411406,0,0,32835.0561927528,33071.1152782653,1521.33011205848,2862.47083863084,513.413899708444,739.334996957028,0,0,1261.52606350374,1270.64677918648,58.8693860852549,110.8277772399,20.01740652176,28.8368025649936,0,0,0,0,2.25975402706879,4.32681357798785,0.905799790008605,1.30754160562864,0,0,0,0,0,0,0,0,0,0,221.866034993107,229.393219407535,35.6572730186694,69.9588420011105,22.279200963774,33.8939395290019,0,0,8.52437162707685,8.81365694629569,1.36463082114697,2.67667966402634,0.848667250979362,1.29092026366754,0,0,742.090637471098,748.942746450227,79.0763427460183,156.22685630452,59.4340431704973,87.3882525239885,0,0,28.5119556884521,28.7755899279201,3.03012361714834,5.98515226477891,2.26933845222248,3.33635563501157,0,0,0,0,8.58444521895105,17.5033745316286,6.14351328842546,9.07681772214201,0,0,0,0,0,0,0,0,0,0,20.5175402906121,12.0532172817937,8.30673098120239,7.93066293272845
"10",1990,1204,0.75,8027.06802744732,8000.53977373247,464.885132089953,879.567296111445,181.097295280567,262.561106435976,0,0,0,0,0,0,0,0,0,0,0,0,0.686647406212833,1.32377256183844,0.32480831340128,0.471983416277176,0,0,0,0,0,0,0,0,0,0,2361.52246282522,2370.84618658034,95.4162339895384,179.697089452992,28.5320378437855,41.3586640275333,0,0,90.7334694958809,91.0917018727648,3.67554055707746,6.92269778438161,1.09948376275357,1.59378281068527,0,0,32771.3581338101,32972.4700693365,1559.62164915272,2935.06841380325,525.450887415833,758.044666956601,0,0,1259.07900267609,1266.85666012922,60.3509444375488,113.638883743438,20.4873821943354,29.5677634128748,0,0,0,0,2.32170051498037,4.44604379850092,0.926788286102368,1.3403758399261,0,0,0,0,0,0,0,0,0,0,220.51845146597,228.360118372793,36.4869522139712,71.7105534793895,22.6299880218183,34.6165768273281,0,0,8.47259630021249,8.77396352294938,1.39639825587179,2.74372300263975,0.862013267126993,1.31841590689871,0,0,739.03771225891,745.404147453871,80.8811583574629,160.00655143939,60.7365188998498,89.6261766846334,0,0,28.3946604992184,28.6396311821518,3.09927590762812,6.12991840934416,2.31901932137498,3.42170469422915,0,0,0,0,8.7912756524374,17.9454785509459,6.30099959146838,9.33146115355063,0,0,0,0,0,0,0,0,0,0,22.9994947805473,13.5253480964454,9.42284806175883,9.02276676582173
