"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2573,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2573,0.0833333333333333,7469.45427479579,7499.57814661406,360.981315988279,683.4865633442,148.400157102388,211.535733767157,0,0,0,0,0,0,0,0,0,0,0,0,0.548834023554586,1.0557868941389,0.267859562733296,0.382435658653928,0,0,0,0,0,0,0,0,0,0,2599.69131330553,2632.43132722754,82.1739876308319,154.890396896698,25.9479513468326,36.9758221220412,0,0,99.8842976036392,101.142221295347,3.16570348090684,5.96748349781621,0.999897968476224,1.42487469249698,0,0,33674.8005336705,34173.1641622722,1243.94831770706,2340.58744496525,436.659317998271,619.685965341589,0,0,1293.79957381561,1312.98912585977,48.1462854126718,90.6357895801209,17.0170048557957,24.1575240337489,0,0,0,0,1.89988178845076,3.62848114985161,0.776831066494926,1.10448249032663,0,0,0,0,0,0,0,0,0,0,251.200840561665,255.525419232696,32.9790364426029,63.3761792661928,22.1316316396752,31.8370979662986,0,0,9.65147241199541,9.81769771573303,1.26254107502915,2.42571801899901,0.84385226355721,1.21376427506302,0,0,738.582848130812,749.62319073292,66.8259879741217,131.062054872327,51.0351665644109,73.3105707511117,0,0,28.3772747625487,28.8017315521437,2.56123431380475,5.02232201424299,1.94990321043822,2.80077874513867,0,0,0,0,7.27292683147883,14.6801372805538,5.07397605498794,7.36753851289367,0,0,0,0,0,0,0,0,0,0,2.83258834653552,1.64896093156079,0.928443532355135,0.841172072238648
"3",1990,2573,0.166666666666667,7461.81731553858,7484.29662065003,370.860405793293,701.8933883219,150.589425555779,215.154273512074,0,0,0,0,0,0,0,0,0,0,0,0,0.557879925703464,1.07383848844299,0.271727213725897,0.388880656425233,0,0,0,0,0,0,0,0,0,0,2600.88792806299,2630.83840304238,85.4114808085078,160.897217306724,26.5843863066355,37.9698873598876,0,0,99.9302734562103,101.081018600798,3.29029997092817,6.19868899953168,1.02442119261343,1.46317924078802,0,0,33605.835858964,34067.1400121809,1288.04557307961,2422.6754226219,446.398018276506,634.944237218154,0,0,1291.15011229074,1308.9154966832,49.8488493280191,93.8073653933698,17.3975442467226,24.753910136462,0,0,0,0,1.94529966546725,3.71755780919489,0.793895218473834,1.13138165487914,0,0,0,0,0,0,0,0,0,0,248.877150961673,253.925608316415,33.7380376601243,64.99119418285,22.2526182295353,32.3426650543433,0,0,9.5621936050642,9.75623038923498,1.29161591422352,2.48755867571076,0.848444700399113,1.23300712960767,0,0,735.770761824833,746.053751684113,68.656819228035,134.738236966411,52.2839850665215,75.3235652394863,0,0,28.2692321467807,28.664587901777,2.63141002140303,5.16318770406261,1.99755973014212,2.87759457104467,0,0,0,0,7.44310693344793,15.0458214761859,5.20934736173028,7.58323255353116,0,0,0,0,0,0,0,0,0,0,5.63816613681728,3.28733072312637,1.86606529680446,1.69823072404571
"4",1990,2573,0.25,7454.39939962924,7469.31646869348,380.539397033225,719.975408393484,152.859207845648,218.888195282266,0,0,0,0,0,0,0,0,0,0,0,0,0.568100946888197,1.09395434076236,0.275687284483117,0.39546599788079,0,0,0,0,0,0,0,0,0,0,2601.55282251817,2628.7154868506,88.5347819579522,166.711168043163,27.2349596717877,38.9857539796483,0,0,99.9558197644571,100.999452765808,3.41052637978805,6.4225154570423,1.04948951663373,1.50232438117006,0,0,33537.6126490461,33962.1041585959,1331.33822762546,2503.4812778089,456.524255926976,650.76907310443,0,0,1288.5291370089,1304.87983953756,51.5208571579685,96.9303756588627,17.7931121144513,25.3723065703236,0,0,0,0,1.99578914206068,3.81565916308664,0.81147608387412,1.15906829722835,0,0,0,0,0,0,0,0,0,0,246.709062385169,252.412552602617,34.5482250572784,66.6939587807875,22.4200882180033,32.8933037002134,0,0,9.47889318940374,9.69809633746113,1.32265340994258,2.55276381622662,0.854810271901451,1.25396882545388,0,0,732.922153287653,742.506571607757,70.4882972847023,138.435686366308,53.5341461181734,77.3655475563699,0,0,28.1597862871344,28.5282994774747,2.70160864338962,5.30486368014982,2.0452687872706,2.95551722404076,0,0,0,0,7.61781382129593,15.4210663181856,5.34749620018078,7.80385117001905,0,0,0,0,0,0,0,0,0,0,8.41855538382502,4.91569387930623,2.81475847849383,2.57242308508515
"5",1990,2573,0.333333333333333,7447.17858156287,7454.61458827609,390.021966331141,737.737429436173,155.206031149967,222.73323756376,0,0,0,0,0,0,0,0,0,0,0,0,0.579247252995752,1.11570909484161,0.279756983253354,0.402214436316867,0,0,0,0,0,0,0,0,0,0,2601.79452047072,2626.17465053379,91.5535068902447,172.349067075252,27.8998073834137,40.024124647184,0,0,99.9651061863099,100.901829771288,3.52674949091931,6.63960447198448,1.07510828937228,1.54233728001961,0,0,33470.0535181709,33857.9757425509,1373.83637958468,2583.0162270687,467.025020520914,667.145072316095,0,0,1285.93367476444,1300.87904768885,53.16268133568,100.005226755708,18.2032149127017,26.0121310871076,0,0,0,0,2.05023709743468,3.92087514269326,0.829639409883976,1.18763078561611,0,0,0,0,0,0,0,0,0,0,244.684168556509,250.978856085008,35.4008649875217,68.4699471976716,22.6308768006266,33.4873391103676,0,0,9.40109449921768,9.64301139395877,1.35531785466812,2.62077492479886,0.862828313198775,1.27658550996617,0,0,730.037662207676,738.977164385633,72.323482483662,142.159097269415,54.7888061566259,79.4389351350843,0,0,28.0489617618809,28.3926939153293,2.77194755724257,5.44753004442169,2.09315070572356,3.03463880921923,0,0,0,0,7.79768642517053,15.8070208071391,5.48851870934801,8.02954462290795,0,0,0,0,0,0,0,0,0,0,11.1754309843337,6.53458400628656,3.77623801192622,3.46488959592977
"6",1990,2573,0.416666666666667,7440.13524398196,7440.17030356699,399.311665577826,755.184096400814,157.626532960073,226.685256849531,0,0,0,0,0,0,0,0,0,0,0,0,0.591111751072455,1.1387484096243,0.283947561109523,0.409141058027556,0,0,0,0,0,0,0,0,0,0,2601.70727510183,2623.31298688004,94.4766295451247,177.826623014948,28.579077092393,41.0856481100678,0,0,99.9617540797173,100.791880077426,3.63931175497979,6.85055557376069,1.10128327222029,1.5832429888939,0,0,33403.0915337507,33754.6848298297,1415.55020343946,2661.29178767406,477.887596040962,684.057132407978,0,0,1283.36115397051,1296.91043414973,54.774697546934,103.032336973481,18.6273700398046,26.6728124613293,0,0,0,0,2.10772635305143,4.03162426251996,0.848426425075888,1.2171258605542,0,0,0,0,0,0,0,0,0,0,242.791309924475,249.618014625985,36.288371585288,70.3064979843279,22.8820704059176,34.1231776177742,0,0,9.32836876964733,9.59072565930055,1.38931770012854,2.69110523260645,0.87238768839608,1.30079636378493,0,0,727.118201922155,735.461739802025,74.1646868921436,145.911935593591,56.0508405665777,81.5460122960134,0,0,27.9367936631101,28.2576255891329,2.84251538565558,5.59131968092719,2.14131510169202,3.11504636759223,0,0,0,0,7.98318362908241,16.204527056828,5.6325245193487,8.26048158248216,0,0,0,0,0,0,0,0,0,0,13.9103351142053,8.14448986152825,4.75205836345054,4.37667493555723
"7",1990,2573,0.5,7433.25178925354,7425.96504243813,408.411937731171,772.319917036758,160.117452205126,230.74021748733,0,0,0,0,0,0,0,0,0,0,0,0,0.603522270361722,1.16277621130541,0.28826577785068,0.416255134654425,0,0,0,0,0,0,0,0,0,0,2601.37303779728,2620.21469474015,97.3125051983341,183.158474443681,29.2729275117591,42.1709306860858,0,0,99.9489121479744,100.672838738719,3.74853214221112,7.05592766625083,1.12802062198593,1.62506489445314,0,0,33336.6687600774,33652.1708742627,1456.48994680721,2738.31976762832,489.099549110593,701.490435450874,0,0,1280.80934870769,1292.97167263695,56.3572846095209,106.012136134612,19.0651053991807,27.353789974989,0,0,0,0,2.1674989983777,4.14659322111144,0.867860200425858,1.24758669616486,0,0,0,0,0,0,0,0,0,0,241.020417809196,248.324289741665,37.2041579066882,72.1925798450491,23.1709880167887,34.7993085564771,0,0,9.26032914866329,9.54101865170288,1.42439982354379,2.76333069246042,0.883386091623624,1.32654368709723,0,0,724.164905426789,731.957106909063,76.0135979574482,149.696636452469,57.3228656407157,83.6889295637959,0,0,27.8233255223731,28.1229718975169,2.91337675234201,5.73632585330256,2.18986171435345,3.19682184179061,0,0,0,0,8.17462015700384,16.614179649341,5.77963097142388,8.49684166832765,0,0,0,0,0,0,0,0,0,0,16.6246924077546,9.74586139703098,5.74363245673301,5.30873964162849
"8",1990,2573,0.583333333333333,7426.51243729955,7411.98212473914,417.326126265677,789.149276534663,162.675624545319,234.894186162358,0,0,0,0,0,0,0,0,0,0,0,0,0.616336503159373,1.18754642893103,0.292714827837661,0.423561297185352,0,0,0,0,0,0,0,0,0,0,2600.86275681137,2616.95245572175,100.068882276806,188.358209197973,29.9815272363055,43.2805428181219,0,0,99.9293063364701,100.547498298759,3.85470657033723,7.25623972628283,1.15532685084285,1.6678249762031,0,0,33270.7352965492,33550.3817016249,1496.66592612019,2814.11225804133,500.648726075668,719.430444027371,0,0,1278.27634177174,1289.06075853098,57.9108243133834,108.945065315371,19.5159592904071,28.0545132646144,0,0,0,0,2.22893271717142,4.26469782847468,0.887949619815705,1.27902795150449,0,0,0,0,0,0,0,0,0,0,239.36241397751,247.092625817487,38.1425370943561,74.1186363175289,23.4951699997666,35.5143068920333,0,0,9.19662683860009,9.49369612631696,1.46034572158369,2.83708399625835,0.895729629823239,1.35377300974758,0,0,721.179087292548,728.460609626213,77.8713625112437,153.514738567499,58.6072518885769,85.86970158853,0,0,27.7086078474942,27.9886307895802,2.98457551284611,5.88260737587103,2.23888090890072,3.28004199115207,0,0,0,0,8.37218991378363,17.0363642828989,5.92995939980718,8.73881061514607,0,0,0,0,0,0,0,0,0,0,19.3198195471487,11.3391136627873,6.75224409583401,6.26196779938126
"9",1990,2573,0.666666666666667,7419.9029996228,7398.20652630606,426.057485078506,805.676452182973,165.297976266494,239.143324907711,0,0,0,0,0,0,0,0,0,0,0,0,0.629436695887046,1.21285429371618,0.297295267588223,0.431060714821016,0,0,0,0,0,0,0,0,0,0,2600.23781625016,2613.58895456836,102.752929795302,193.438410818604,30.7050537334309,44.4150263490432,0,0,99.9052951207224,100.418267205638,3.95810892857199,7.45197253875378,1.18320879297636,1.71154409207862,0,0,33205.2482141164,33449.2723896203,1536.08851783579,2888.68161498779,512.52324567729,737.862892908285,0,0,1275.76048381105,1285.1759658432,59.435701083692,111.831576156709,19.9794801366751,28.7744420091467,0,0,0,0,2.29151603554405,4.38504202976007,0.908693331444258,1.31145080702762,0,0,0,0,0,0,0,0,0,0,237.809096707386,245.918558850822,39.0986104875273,76.0764084397873,23.8523628581263,36.2668337299259,0,0,9.13694671858148,9.44858656897379,1.49696720270784,2.91204774640558,0.909332250108198,1.38243312052689,0,0,718.162204214039,724.970056040961,79.7386764919465,157.367028614927,59.9061413002017,88.0902075881753,0,0,27.5926966068044,27.8545180485071,3.05613820487125,6.03019416638902,2.2884543307779,3.36477840341216,0,0,0,0,8.57599015820949,17.4712979853414,6.0836315957711,8.98657564868277,0,0,0,0,0,0,0,0,0,0,21.9969363893598,12.9246311536083,7.77906232694422,7.23717587966105
"10",1990,2573,0.75,7413.41068360757,7384.62467470633,434.609186493021,821.90562512362,167.98151914699,243.4838852669,0,0,0,0,0,0,0,0,0,0,0,0,0.642725374696139,1.23852929793049,0.302005708648331,0.438751981281719,0,0,0,0,0,0,0,0,0,0,2599.55127846552,2610.17819076741,105.371266218477,198.410707247502,31.4436917535713,45.5748995094032,0,0,99.8789172411465,100.287220206017,4.05899215967103,7.64357052334784,1.21167354799017,1.75624217518268,0,0,33140.1706378475,33348.8043025254,1574.76814808273,2962.04043906885,524.711493066156,756.773782570926,0,0,1273.260358078,1281.3158101254,60.9323015839481,114.672130086666,20.4552262631617,29.5130456878691,0,0,0,0,2.35482851742391,4.50688495019031,0.930082637254987,1.34484667301358,0,0,0,0,0,0,0,0,0,0,236.353042269322,244.798138469998,40.0681694115548,78.058778232805,24.2405048668841,37.0556360814676,0,0,9.08100355928996,9.40553820003001,1.53410260758309,2.98794843113012,0.924115198792285,1.41247606607821,0,0,715.115821047267,721.483656795654,81.6158617702595,161.253665646388,61.2214635508345,90.3521929455824,0,0,27.4756519242822,27.7205649242895,3.12807700221724,6.17909203162072,2.3386555207566,3.45109755184329,0,0,0,0,8.78604078728894,17.9190613884901,6.24076729034586,9.24032214150275,0,0,0,0,0,0,0,0,0,0,24.6571756332543,14.5027715117036,8.82515419919417,8.2351205945504
