"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1383,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1383,0.0833333333333333,7086.42543536753,7110.36377388944,347.381439980814,657.581836265042,142.596746129332,203.256861096676,0,0,0,0,0,0,0,0,0,0,0,0,0.528378532719251,1.01636390493676,0.257925842244516,0.368245468544614,0,0,0,0,0,0,0,0,0,0,2777.66358425548,2812.27066191688,88.4771628108857,166.758528493452,27.9926124565026,39.8893131674556,0,0,106.722276861322,108.051936127648,3.40848983512651,6.42465402722369,1.07867658363779,1.53712996400684,0,0,33861.8372864309,34358.9375300628,1255.38156295458,2361.37893793678,438.795040329048,622.658359689736,0,0,1300.99209538339,1320.12668446305,48.586911445958,91.4366239835351,17.0989386944429,24.2713938904674,0,0,0,0,1.92157971776676,3.6693642002463,0.783774368549891,1.114277639335,0,0,0,0,0,0,0,0,0,0,264.621962971554,268.539900683708,34.8047941800023,66.8840474292013,23.4961921938606,33.7262213735107,0,0,10.1671433500901,10.3177346637436,1.33279862000841,2.56071217180358,0.896339674251904,1.28645293866033,0,0,721.504229874005,732.132189743876,67.4534969694694,132.303422168426,51.7484186414067,74.3240217299452,0,0,27.7211434004208,28.1296976881998,2.58563595588488,5.0706283150622,1.97775015948536,2.8403611424626,0,0,0,0,7.31287215911386,14.7553483623549,5.08360896107673,7.38048031108469,0,0,0,0,0,0,0,0,0,0,1.48801576598272,0.865154639704209,0.845808537289654,0.777328282132218
"3",1990,1383,0.166666666666667,7078.71347093141,7095.45133666876,356.663912394029,674.881428158509,144.646993909508,206.656441299191,0,0,0,0,0,0,0,0,0,0,0,0,0.537014103959527,1.03357493524869,0.261557516480872,0.37431776034012,0,0,0,0,0,0,0,0,0,0,2780.03889483012,2811.67681487499,91.9755951898956,173.256658744419,28.7021292706867,40.9941318761709,0,0,106.813540092124,108.029119574636,3.54313102830127,6.67477381011326,1.10601390109393,1.57969942585273,0,0,33790.8962950917,34250.7170152034,1299.55021825187,2443.63189645502,448.618670250864,638.039417458628,0,0,1298.26666579859,1315.96866831353,50.2922813528476,94.6146356330637,17.4827366520162,24.8724852863794,0,0,0,0,1.96819596373451,3.76064226071139,0.801063347802205,1.14151523836055,0,0,0,0,0,0,0,0,0,0,263.499948253227,267.635281133764,35.6183555075845,68.6089497928445,23.7394420053671,34.3607410060095,0,0,10.1240343854285,10.2829777104495,1.36397177010185,2.6267796030374,0.905600177433762,1.31062688867932,0,0,718.690230060428,728.535150845927,69.2755829499974,135.967578342854,53.0191688293516,76.363579062394,0,0,27.6130268585479,27.9914936197517,2.65548482631404,5.21105240065534,2.02626190714543,2.91822026185182,0,0,0,0,7.48426172894671,15.1233727604649,5.21928081671048,7.59659364049709,0,0,0,0,0,0,0,0,0,0,2.9695162142307,1.7273247569445,1.70362679620965,1.57120965394624
"4",1990,1383,0.25,7071.10927576196,7080.72751241406,365.748450903816,691.857124536358,146.76967421667,210.159563900662,0,0,0,0,0,0,0,0,0,0,0,0,0.54672969285986,1.05268318695591,0.265275280988827,0.38052016890009,0,0,0,0,0,0,0,0,0,0,2782.2673076349,2810.93876362203,95.3750371004808,179.592182569037,29.4354535203205,42.1348080132458,0,0,106.899159275692,108.000762465229,3.67398758572204,6.91867992011159,1.13426824567682,1.62365016891739,0,0,33720.4735688708,34143.2623522671,1342.89851187031,2524.57328567741,458.826296658994,653.982467692313,0,0,1295.56114729297,1311.84007750072,51.9664846228511,97.7429413162138,17.8814251710307,25.4954082994831,0,0,0,0,2.01977008040615,3.86075625712213,0.818886804072857,1.16956536847016,0,0,0,0,0,0,0,0,0,0,262.45182538386,266.774562370955,36.4882641759815,70.4295291302124,24.0228392111478,35.037979880444,0,0,10.0837644441946,10.2499074961239,1.39730602107349,2.69651635080445,0.916393316371359,1.33643135701698,0,0,715.859827911512,724.954947923215,71.0957885286789,139.647669067114,54.2948100156269,78.4335077335005,0,0,27.5042801099173,27.8539364168887,2.72526005576544,5.35208314586777,2.07496125167476,2.99723906281059,0,0,0,0,7.66023249115216,15.5010409829263,5.35769762017697,7.81758261017935,0,0,0,0,0,0,0,0,0,0,4.44493147068485,2.58665712234243,2.5749460123387,2.38273661489878
"5",1990,1383,0.333333333333333,7063.59777200082,7066.17641889024,374.638529027593,708.513438810273,148.96145303487,213.762100634686,0,0,0,0,0,0,0,0,0,0,0,0,0.557291816182554,1.07329071009901,0.269094303384978,0.386872689272982,0,0,0,0,0,0,0,0,0,0,2784.41507501777,2810.12440106562,98.6844022961646,185.78052063172,30.191964371487,43.3110284371253,0,0,106.981679933186,107.969473353508,3.80139936048588,7.15696038082024,1.16341595958689,1.66897043283105,0,0,33650.5224024881,34036.5243676102,1385.43696255332,2604.21509939802,469.405071386247,670.472311468445,0,0,1292.87374542228,1307.73902269246,53.6099097244296,100.8219769842,18.2945168347465,26.1395882634795,0,0,0,0,2.07520797599103,3.96782756347132,0.83730811723632,1.19851350051782,0,0,0,0,0,0,0,0,0,0,261.472550679753,265.954678753135,37.4055981260355,72.3313136678789,24.3446949827396,35.7574768733161,0,0,10.0461397411014,10.2184062338679,1.43245846827229,2.76936605874251,0.928654798779242,1.36384893243298,0,0,713.011576697217,721.387708079965,72.9176651670907,143.349055954318,55.5778966384078,80.5359012688779,0,0,27.3948475693978,27.7168772767166,2.79509788933785,5.49392629554177,2.12394565875398,3.07749741039885,0,0,0,0,7.84140395957932,15.8894692262,5.49895809359932,8.04360035773625,0,0,0,0,0,0,0,0,0,0,5.91466163466709,3.44328784548592,3.46113420720069,3.21291881525726
"6",1990,1383,0.416666666666667,7056.1655048633,7051.78386171192,383.337513850354,724.854751220505,151.219092865023,217.460024050205,0,0,0,0,0,0,0,0,0,0,0,0,0.568507102189116,1.09506625534445,0.273024275852819,0.393388270758912,0,0,0,0,0,0,0,0,0,0,2786.53874026728,2809.29148472131,101.911966396275,191.836004816061,30.9711540069257,44.5225676947539,0,0,107.063274548172,107.937471375585,3.92568200601691,7.39016191155803,1.19343767512611,1.71565176286317,0,0,33581.0031626785,33930.4612539203,1427.17619335793,2682.56967374209,480.342399008022,687.493991976664,0,0,1290.20293745537,1303.66389758307,55.2229494546894,103.852192091152,18.7215335641987,26.8044593688901,0,0,0,0,2.13360893955051,4.08030195668044,0.856366423250668,1.22841378515098,0,0,0,0,0,0,0,0,0,0,260.557642662711,265.173003093507,38.3625956557254,74.301665005226,24.7033611673838,36.5186770517312,0,0,10.0109880916304,10.1883729829391,1.46913084527005,2.8448429182141,0.94232181450555,1.39285854101445,0,0,710.144472322211,717.830190683678,74.7439659579276,147.075828598352,56.8708229546777,82.6728085618016,0,0,27.2846906584269,27.5801916889157,2.8651038972555,5.63673870530623,2.17330650012645,3.15907348947663,0,0,0,0,8.02821772282042,16.2894700991769,5.64317379379442,8.27481758343637,0,0,0,0,0,0,0,0,0,0,7.37907991002518,4.29734382588241,4.36344684694784,4.06269069958517
"7",1990,1383,0.5,7048.80041066465,7037.53709220547,391.848679073091,740.885327997757,153.53944507604,221.249398946042,0,0,0,0,0,0,0,0,0,0,0,0,0.580214614147058,1.11773274928551,0.277070833136939,0.400074607898349,0,0,0,0,0,0,0,0,0,0,2788.68661332947,2808.48918993953,105.06540282946,197.771938732565,31.7726137589151,45.7692808360712,0,0,107.145799266034,107.906645927064,4.04712831700731,7.61879218725608,1.22431779279851,1.76368874654663,0,0,33511.8821973833,33825.037423898,1468.12691785579,2759.64965886251,491.625930825634,705.03278875109,0,0,1287.54743046423,1299.61333484987,56.8060004081133,106.834048514171,19.1620064006294,27.4894644542926,0,0,0,0,2.19422776472646,4.19688722577555,0.876083222335194,1.25929743653601,0,0,0,0,0,0,0,0,0,0,259.703098899595,264.427272610155,39.3524970940322,76.3295357677815,25.0972435251647,37.3209614114405,0,0,9.97815571687913,10.1597208036152,1.50706342606845,2.92252233149947,0.95733355697558,1.42343659940751,0,0,707.257881709799,714.279696120171,76.5767791143473,150.831011288275,58.1758235962235,84.8462155962104,0,0,27.1737850534371,27.4437759299625,2.93535810823503,5.78063629341944,2.22312906617276,3.24204309681695,0,0,0,0,8.2209745271905,16.7016139895145,5.79046316097776,8.51141485945814,0,0,0,0,0,0,0,0,0,0,8.83853613057187,5.14894426655522,5.28303977211857,4.93292064153455
"8",1990,1383,0.583333333333333,7041.49167896948,7023.42466335706,400.17521183274,756.609331936237,155.919446692771,225.126378648623,0,0,0,0,0,0,0,0,0,0,0,0,0.592281400969061,1.14106001616759,0.281236347776671,0.406935149670626,0,0,0,0,0,0,0,0,0,0,2790.89965767355,2807.75904510319,108.151799226977,203.600624409837,32.5960248375464,47.0510978546211,0,0,107.230827968766,107.878592594827,4.16600883546095,7.843320825553,1.25604413183269,1.81307880801244,0,0,33443.131178777,33720.222818536,1508.29992952294,2835.46800148815,503.243567269448,723.074220473703,0,0,1284.90613608257,1295.58617957617,58.3594625766606,109.768019898807,19.615475599494,28.1940551129397,0,0,0,0,2.25645286907702,4.31651702574742,0.896466029032484,1.29117738789067,0,0,0,0,0,0,0,0,0,0,258.905347258968,263.715544547102,40.3694503752709,78.4053254302725,25.5248112059264,38.1636664553329,0,0,9.94750537076614,10.1323750520832,1.54603138938713,3.00203535875872,0.973631594564655,1.45555777298894,0,0,704.351498152866,710.734010418495,78.4176100853746,154.616690396737,59.4949722255622,87.0580322986558,0,0,27.0621189703858,27.3075449355287,3.00591816712696,5.92569894094268,2.27349250933889,3.32647913286445,0,0,0,0,8.41985591707052,17.1262649272541,5.94094809816701,8.75357816506151,0,0,0,0,0,0,0,0,0,0,10.2933587448645,5.99820155584685,6.22097679441331,5.82441638084059
"9",1990,1383,0.666666666666667,7034.22958981001,7009.4362603118,408.320220491508,772.030833696395,158.356115496113,229.087199523941,0,0,0,0,0,0,0,0,0,0,0,0,0.604597496819663,1.16485657659321,0.285520789660286,0.413970191552225,0,0,0,0,0,0,0,0,0,0,2793.2125217694,2807.13601507283,111.177690228702,209.333417348193,33.4411476873648,48.3680172759409,0,0,107.31969190599,107.85465478473,4.28257308190775,8.064181454494,1.28860752860501,1.86382197033508,0,0,33374.726341624,33615.992108272,1547.70608656099,2910.03791634184,515.183455419342,741.604043086456,0,0,1282.27814124267,1291.58145855825,59.8837387680719,112.654590569952,20.0814905439333,28.9176916274701,0,0,0,0,2.3197817756634,4.43831027758463,0.917512305872569,1.32405331204139,0,0,0,0,0,0,0,0,0,0,258.161188637153,263.036145616121,41.4083975662481,80.5207055069662,25.9846044226913,39.0461041504372,0,0,9.91891413947804,10.1062714379133,1.58584045043231,3.08306198665434,0.991160174047379,1.48919574958822,0,0,701.425290506776,707.191340727663,80.2674749972618,158.434160078094,60.8301835359716,89.3100808982093,0,0,26.9496912126865,27.171429821394,3.07682292767979,6.07197609561102,2.32446991517338,3.41245115101519,0,0,0,0,8.62494822266026,17.5636205099486,6.09475047612377,9.00149430709909,0,0,0,0,0,0,0,0,0,0,11.7438572278642,6.84522227957784,7.17823924682923,6.73793175226751
"10",1990,1383,0.75,7027.0053747773,6995.56255582114,416.286740795626,787.153820663777,160.846545989167,233.128176498423,0,0,0,0,0,0,0,0,0,0,0,0,0.617071936644337,1.18896308003367,0.289922362244384,0.42117768887696,0,0,0,0,0,0,0,0,0,0,2795.6544150523,2806.64942056123,114.149089742956,214.980780480765,34.3078121218312,49.7200994582268,0,0,107.41351335092,107.835959045447,4.39705076921245,8.28177374394073,1.32200146360756,1.91592060532231,0,0,33306.6478373419,33512.3240160928,1586.35629653044,2983.37285765314,527.433987267369,760.608248883577,0,0,1279.66268335799,1287.59835429795,61.3792340170254,115.49425444597,20.5596096860023,29.6598429414349,0,0,0,0,2.38380169523148,4.56153885374018,0.939212318871709,1.35791529011028,0,0,0,0,0,0,0,0,0,0,257.467748844623,262.387630001765,42.4649767451405,82.6684675769929,26.4752395869306,39.9675780351472,0,0,9.89227159287071,10.0813544105447,1.6263230850063,3.16532527852185,1.00986642498223,1.52432386389769,0,0,698.479459535179,703.650259671447,82.1269798585575,162.284046544016,62.1832166030697,91.6040874791454,0,0,26.8365094939617,27.0353757454669,3.14809549748618,6.21949155108274,2.37612842635118,3.50002503037015,0,0,0,0,8.83626151049248,18.0137436285721,6.25198966344166,9.25534763251407,0,0,0,0,0,0,0,0,0,0,13.1903241069046,7.69010804874335,8.15573448239005,7.67417264867602
