"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,794,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,794,0.0833333333333333,8075.66643337082,8113.24887946822,384.221824444089,727.923532618883,159.372673794132,227.215485662233,0,0,0,0,0,0,0,0,0,0,0,0,0.584834299499973,1.12542694266502,0.287007570813077,0.409833952115276,0,0,0,0,0,0,0,0,0,0,2370.62499045942,2400.11174088998,74.6723173353354,140.8120359406,23.7109017442878,33.7900330895675,0,0,91.0832031640691,92.2161312699162,2.87675748997736,5.42517999628539,0.913701477986476,1.30212014195929,0,0,33303.5442854179,33790.671145762,1232.71656084878,2321.15918070066,438.669530935681,622.630152105325,0,0,1279.52415985637,1298.29334914182,47.7164468036518,89.8940249841869,17.0976320038051,24.2758062956037,0,0,0,0,1.88138587622531,3.59494231992115,0.776772082741887,1.1045096219207,0,0,0,0,0,0,0,0,0,0,234.859712407172,238.856419977579,30.7200145720629,59.1428164150916,21.0267301562982,30.1138870047733,0,0,9.02360178353807,9.17724846918703,1.17556501012376,2.26268986068681,0.801119232277759,1.1471915389287,0,0,761.480507982591,772.811663393657,66.4933882646123,130.423864349674,50.6858010028276,72.810150783252,0,0,29.2569278311555,29.6926725986511,2.54796201675684,4.996771394272,1.93570342229991,2.7804269388553,0,0,0,0,7.30202687346899,14.7480687296033,5.13095970842742,7.45117840259287,0,0,0,0,0,0,0,0,0,0,2.64821707682262,1.54132862288701,0.755198637115628,0.728341070603445
"3",1990,794,0.166666666666667,8066.33973958052,8095.59441490232,394.903761256944,747.823733755026,161.759370345204,231.155549976414,0,0,0,0,0,0,0,0,0,0,0,0,0.594376815616226,1.14453394961658,0.291225541064616,0.416849350908981,0,0,0,0,0,0,0,0,0,0,2372.0162019365,2398.96562651225,77.6395993971045,146.31315959815,24.2877665673953,34.6920847901417,0,0,91.1366557338009,92.1720957226929,2.99094948748341,5.63691172482052,0.935929385315503,1.33687921041671,0,0,33235.9048429066,33686.4313107564,1276.34923865526,2402.35665756728,448.280356872616,637.726143782494,0,0,1276.92567847121,1294.2882749489,49.4010382757315,93.0312138353138,17.47331270416,24.8660583990032,0,0,0,0,1.92472954453424,3.68025129571496,0.79356443930499,1.13103816113577,0,0,0,0,0,0,0,0,0,0,232.705527918121,237.380359521071,31.311885907684,60.5102820178579,21.3295344832138,30.7444810569768,0,0,8.94083591144063,9.12053582914215,1.19823230879208,2.31503259473435,0.812633762880161,1.1711803765459,0,0,758.624107126459,769.167912732114,68.3042947403357,134.067736635375,51.9484253437779,74.8250230454624,0,0,29.1471834182075,29.5526737529168,2.61736184328529,5.13636993822495,1.98385775616024,2.85726911312779,0,0,0,0,7.47024796708136,15.110531733468,5.26708529182143,7.66827171831243,0,0,0,0,0,0,0,0,0,0,5.27138954188561,3.07288317278095,1.52263015113937,1.47250949005939
"4",1990,794,0.25,8057.22765730905,8078.24149817932,405.370619561601,767.375312652045,164.233565933905,235.221292732614,0,0,0,0,0,0,0,0,0,0,0,0,0.605229829797041,1.16593984236172,0.295540979035816,0.424014041943352,0,0,0,0,0,0,0,0,0,0,2372.95812192516,2397.37151977283,80.5035449130311,151.640360910681,24.8791297207694,35.61592432138,0,0,91.172845806055,92.1108475925177,3.10118751684496,5.84199056778176,0.958716029029011,1.3724780515906,0,0,33168.941777977,33583.1103415086,1319.18639084879,2482.28689710698,458.27459133328,653.382152710347,0,0,1274.3531822582,1290.31850515154,51.0554200791939,96.1204030304917,17.8638608358717,25.4780667727349,0,0,0,0,1.97330037084535,3.77483766923369,0.810847496695824,1.15831782772948,0,0,0,0,0,0,0,0,0,0,230.696505157986,235.985145035391,31.9608023540685,61.9696452279046,21.6574090321328,31.4044511719428,0,0,8.86364732298191,9.06692942184019,1.22308602251199,2.37089779067781,0.825103948810111,1.19628855875308,0,0,755.728979076575,765.54112369082,70.1054759629037,137.718536603987,53.2275467458282,76.8810049040246,0,0,29.0359510449869,29.4133266006044,2.68638723580924,5.27622900443712,2.03264205739498,2.93567921442932,0,0,0,0,7.6427384811779,15.4820776139089,5.40593502667887,7.89022452449812,0,0,0,0,0,0,0,0,0,0,7.87121592244348,4.59520765901456,2.30353422043331,2.23353372513624
"5",1990,794,0.333333333333333,8048.30935144248,8061.168155716,415.626313154033,786.583383035282,166.791600496949,239.408240043851,0,0,0,0,0,0,0,0,0,0,0,0,0.617116909706198,1.18917447883865,0.29997338382557,0.431353749168324,0,0,0,0,0,0,0,0,0,0,2373.54571848481,2395.42740844421,83.272798218029,156.808770084636,25.4851707601978,36.5621901575623,0,0,91.1954222055432,92.036151726309,3.20780123360932,6.04099363075577,0.982068449070571,1.40894138288585,0,0,33102.5886268767,33480.6386309449,1361.2382141497,2560.9614045421,468.63953781986,669.583175529483,0,0,1271.80411766068,1286.38136533144,52.6799686731738,99.1620104901546,18.2687949269804,26.111264423074,0,0,0,0,2.0259640090687,3.87675811411083,0.828691805786508,1.18644300943157,0,0,0,0,0,0,0,0,0,0,228.821238980089,234.664051242367,32.657569933157,63.5063738800623,22.0098102141284,32.0938330928112,0,0,8.79159781821499,9.01617085126647,1.2497728780982,2.42972678209049,0.838509188307447,1.22251754813848,0,0,752.796060829242,761.927540083776,71.9008451210437,141.381850318902,54.5242645671133,78.9790486463714,0,0,28.9232667127751,29.2744868229639,2.75518819234158,5.4165628033459,2.08209814208847,3.0156934217004,0,0,0,0,7.82016853584696,15.8639065040833,5.54760062967422,8.11718076558937,0,0,0,0,0,0,0,0,0,0,10.4492597460221,6.10879990643323,3.09901478540379,3.01232857268928
"6",1990,794,0.416666666666667,8039.56617120882,8044.35469274284,425.674623180217,805.452885924035,169.429925174958,243.712035472537,0,0,0,0,0,0,0,0,0,0,0,0,0.62980891700127,1.21384622676913,0.304535628990014,0.438885683044186,0,0,0,0,0,0,0,0,0,0,2373.86143820504,2393.21814653456,85.9554367109914,161.832528959735,26.1060479188777,37.5314555132158,0,0,91.2075526620834,91.9512683507566,3.31109881246446,6.23446054900921,1.00599282932762,1.44629137109182,0,0,33036.787944551,33378.9559944745,1402.5149608885,2638.39194634686,479.362784988426,686.314493105534,0,0,1269.27627762574,1282.47454309749,54.2750629736613,102.156464525812,18.6876441003881,26.7650948489282,0,0,0,0,2.08178565361986,3.98440342190615,0.847142452521374,1.21547527829081,0,0,0,0,0,0,0,0,0,0,227.069453567911,233.411150053108,33.3941929250078,65.1077813010093,22.3861555542712,32.8125739073233,0,0,8.72429258759603,8.96803235069767,1.27798569582243,2.49103192632055,0.852827335389802,1.24986535788906,0,0,749.826510629666,758.324008850583,73.6935056433262,145.062010898639,55.8396606669169,81.120145646912,0,0,28.8091749233445,29.1360332743085,2.82388360785207,5.55753739189196,2.13226717920194,3.09734942438381,0,0,0,0,8.00302423258735,16.2569055494168,5.69218842067137,8.34930418840989,0,0,0,0,0,0,0,0,0,0,13.0069623433347,7.61411688066963,3.91005525665822,3.80970831679496
"7",1990,794,0.5,8030.98135726618,8027.78338650235,435.519214806844,823.988614695502,172.145093380267,248.128429880403,0,0,0,0,0,0,0,0,0,0,0,0,0.643115249810595,1.23962769851693,0.309235609521551,0.446620618659306,0,0,0,0,0,0,0,0,0,0,2373.97695670038,2390.81730628638,88.5589911625837,166.724827728977,26.7419059816897,38.5242439871674,0,0,91.2119910674079,91.8590242290718,3.41136769131153,6.42289483918693,1.03049480732933,1.48454824159271,0,0,32971.4900308576,33278.010326704,1443.02693576648,2714.59053946111,490.432193969051,703.561656853071,0,0,1266.76775266455,1278.59603647454,55.8410842267915,105.104203430576,19.1199475996548,27.439011528663,0,0,0,0,2.13999224205938,4.09643634924264,0.866225706275241,1.24545181375729,0,0,0,0,0,0,0,0,0,0,225.431861003034,232.22119738779,34.1637153719832,66.762791166393,22.7858388942912,33.5605517559469,0,0,8.66137477795987,8.92231243413685,1.30745728452068,2.55438754240833,0.868035293431753,1.27832731879914,0,0,746.821661197009,754.727894663496,75.4858820624534,148.762296098183,57.1747869517668,83.3053053380787,0,0,28.6937268818397,28.9978647010797,2.89256630605163,5.69927827477063,2.18318920769343,3.18068561137567,0,0,0,0,8.19164463681186,16.6617099708625,5.83981325784407,8.58677053127698,0,0,0,0,0,0,0,0,0,0,15.5456568206819,9.11158017164689,4.73753440726999,4.62640039040337
"8",1990,794,0.583333333333333,8022.53985478854,8011.4382903414,445.163646969501,842.195230293868,174.933756343019,252.65327621836,0,0,0,0,0,0,0,0,0,0,0,0,0.656878346321731,1.2662467774287,0.314077246381481,0.454564168361335,0,0,0,0,0,0,0,0,0,0,2373.95430337674,2388.28836987305,91.0904545871168,171.49792067759,27.3928805216962,39.5410385142022,0,0,91.2111206904874,91.7618584478741,3.50887488881602,6.60676446603219,1.05557964184712,1.52373062783777,0,0,32906.6521109373,33177.7567356933,1482.78449176165,2789.56944390612,501.835895258392,721.310485179492,0,0,1264.27689936169,1274.74412064009,57.3784158572991,108.005675208489,19.5652546724812,28.1324777840176,0,0,0,0,2.19994880057395,4.21175262301436,0.885953023043107,1.27639049677534,0,0,0,0,0,0,0,0,0,0,223.900072903289,231.089561049924,34.9601188519822,68.4617860617604,23.2082412588194,34.3375897515981,0,0,8.60252209752858,8.87883312512717,1.33795650500863,2.61942407636372,0.884109438382912,1.30789662000849,0,0,743.782987124609,751.137024194736,77.2798063128227,152.485059069416,58.5306562462647,85.5355402379527,0,0,28.5769792442741,28.859897600506,2.96130635748416,5.84187543484792,2.23490278318837,3.26574049399748,0,0,0,0,8.3862451062241,17.078741637735,5.99059477098068,8.82976263482983,0,0,0,0,0,0,0,0,0,0,18.0665765985499,10.6015794250523,5.58223663905432,5.46305427305786
"9",1990,794,0.666666666666667,8014.22810133889,7995.30501206822,454.611382813806,860.077276767718,177.792657103592,257.282522691634,0,0,0,0,0,0,0,0,0,0,0,0,0.6709678056675,1.29347699097236,0.319061516648078,0.462718089122894,0,0,0,0,0,0,0,0,0,0,2373.8471263988,2385.68606481065,93.5563058218172,176.16316753451,28.0591023621472,40.5822911605935,0,0,91.2070027796008,91.6618737258504,3.60386788290188,6.78650338613568,1.08125238939904,1.56385595353138,0,0,32842.2374153591,33078.1565747247,1521.79802207046,2863.34114571001,513.562281143144,739.547055528826,0,0,1261.80230503376,1270.9173107233,58.8874431591621,110.861336925313,20.0231242884252,28.8449664819375,0,0,0,0,2.26113322449368,4.32943925234696,0.90632513137849,1.30829511579003,0,0,0,0,0,0,0,0,0,0,222.466498187483,230.012139770967,35.7782052280972,70.1964320334426,23.652741289109,35.1434701693408,0,0,8.54744288788505,8.8374368463162,1.36928375615939,2.68582134338665,0.901026025877579,1.33856486047106,0,0,740.712071060418,747.549624268808,79.0766117494985,156.23187147614,59.9082342260481,87.8118513064154,0,0,28.4589928181639,28.7220638443153,3.03015469396325,5.98538883810368,2.28744466531559,3.35255214173749,0,0,0,0,8.58694193224902,17.5082499892233,6.14465368248305,9.07846564411564,0,0,0,0,0,0,0,0,0,0,20.5708655365948,12.0844762448425,6.44486373863793,6.32025161292462
"10",1990,794,0.75,8006.03384368174,7979.37052265175,463.865798131646,877.639193751392,180.718625492128,262.012207088374,0,0,0,0,0,0,0,0,0,0,0,0,0.685275662148936,1.32112973339236,0.324187222967497,0.471081265237441,0,0,0,0,0,0,0,0,0,0,2373.70178168121,2383.05751272579,95.9625343861206,180.731076525201,28.7407003550591,41.6484301548332,0,0,91.2014184031203,91.5608805512506,3.6965755414527,6.96251316190018,1.10751801525908,1.60494070770674,0,0,32778.2143889305,32979.1766101536,1560.07795072441,2935.91833803432,525.599999638883,758.257698281249,0,0,1259.34275733133,1267.11432983242,60.3685529355251,113.671653990112,20.4931249141395,29.5759598069203,0,0,0,0,2.32311613016331,4.44874105472003,0.927335025625177,1.34115920534649,0,0,0,0,0,0,0,0,0,0,221.124254821892,228.98529416076,36.6134943007395,71.9595243979779,24.1187237008221,35.9779465221042,0,0,8.49587273314688,8.79798376646113,1.40126703624335,2.75330259141196,0.91876152110114,1.37032251772879,0,0,737.61057476263,743.964268147114,80.8772134994394,160.003646675323,61.3084335089107,90.1352161927249,0,0,28.3398314504664,28.5843086149017,3.09914619703817,6.12985317103932,2.34084958862147,3.44115772970649,0,0,0,0,8.79377197494432,17.950344833775,6.30210917654851,9.33306352736833,0,0,0,0,0,0,0,0,0,0,23.0595867192658,13.5606075140301,7.32604515943313,7.19851507926917
