"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,120,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,120,0.0833333333333333,9163.39431319014,9216.92478963497,427.092155652388,808.283905473973,174.194292678012,248.266872165633,0,0,0,0,0,0,0,0,0,0,0,0,0.644325267075054,1.23893876713265,0.312240415019529,0.445731748193302,0,0,0,0,0,0,0,0,0,0,2009.45637807832,2034.41143425759,63.3561165767461,119.263430796457,19.5273650103818,27.8158697537328,0,0,77.2065275066434,78.16534067241,2.4407568226558,4.59488362918639,0.752501857225113,1.07192113353336,0,0,32595.9627134418,33069.6079838988,1217.17406181679,2289.83131294872,427.8790612455,607.225896003317,0,0,1252.31587692328,1270.5892310071,47.1115625313977,88.6764352757186,16.6781704084075,23.6772972727676,0,0,0,0,1.83120681164613,3.49709028568671,0.75115101127131,1.06791889452104,0,0,0,0,0,0,0,0,0,0,210.066126831964,213.371430513455,27.1552407319321,52.213485181685,18.2759307547137,26.1642647551676,0,0,8.07095590242081,8.19807492508933,1.03846708850655,1.99620260303587,0.695396424670588,0.995397966594818,0,0,804.544551845721,816.612635213346,65.1592840074841,127.528961892574,48.1371576596296,69.1449906528648,0,0,30.9112462100255,31.3755826033851,2.49619737045183,4.88450329202066,1.83706032480557,2.63856442531502,0,0,0,0,7.11292032600894,14.3671504096317,5.00364795900534,7.26751126448872,0,0,0,0,0,0,0,0,0,0,1.77415808892058,1.03187977572584,0.662030288103162,0.63869489100357
"3",1990,120,0.166666666666667,9151.28969211897,9195.2548256032,439.190500328663,830.859647183857,177.005325733143,252.856318401266,0,0,0,0,0,0,0,0,0,0,0,0,0.655926029657619,1.26197958066299,0.317169965866856,0.453843386421371,0,0,0,0,0,0,0,0,0,0,2010.74806255394,2033.55620287497,65.8453020867976,123.880649534402,20.0129160215001,28.5725302422498,0,0,77.256156089819,78.1324813150301,2.53655594329712,4.77260518380192,0.771210735942944,1.10107715479044,0,0,32530.5020610646,32968.3777807637,1259.80873410772,2369.25135139572,437.432489268756,622.187740509152,0,0,1249.80122182629,1266.69979034855,48.7578132304796,91.7453434394852,17.0515674015486,24.262272359063,0,0,0,0,1.87555334582684,3.58390962103803,0.767621695435441,1.0938798119583,0,0,0,0,0,0,0,0,0,0,208.658195857165,212.355922020057,27.692697466908,53.4452986530057,18.5410470193211,26.7145050523253,0,0,8.01686252352126,8.15905742724294,1.0590399379055,2.04332526769435,0.705461784510112,1.01629770755552,0,0,801.710309832182,812.917472693785,66.9792099901453,131.173476744968,49.3544216961632,71.0826665002726,0,0,30.802354962941,31.2336083700221,2.56592738621795,5.02409094574514,1.88344527086136,2.71239913882209,0,0,0,0,7.27955401754282,14.7254687728758,5.13727930519676,7.48049539747926,0,0,0,0,0,0,0,0,0,0,3.53605749665339,2.05872759227822,1.33502381939936,1.29149066141483
"4",1990,120,0.25,9139.37237475083,9173.86654914331,451.04787045461,853.044913150214,179.915243886982,257.589098813351,0,0,0,0,0,0,0,0,0,0,0,0,0.668879444836803,1.2874062512166,0.322222421865685,0.462142663150575,0,0,0,0,0,0,0,0,0,0,2011.79121947541,2032.45431851883,68.2544019921511,128.36418258599,20.5130579597448,29.3509618114456,0,0,77.2962358469265,78.0901451559676,2.62929135590585,4.94521437961929,0.790481779972207,1.13107206904326,0,0,32465.5773932463,32867.918397924,1301.66358604012,2447.42726746061,447.357984842039,637.694459748813,0,0,1247.30715737102,1262.83996594124,50.374447601737,94.7671222581413,17.4393974981958,24.8684235364243,0,0,0,0,1.92455755874755,3.67903289885908,0.784601515986406,1.12061437563955,0,0,0,0,0,0,0,0,0,0,207.341502200397,211.391860583001,28.2786692257048,54.7547628679863,18.8287319376009,27.2913557115749,0,0,7.96627456428675,8.12201660867427,1.0814710472778,2.09342229392327,0.716386550184626,1.03821034675812,0,0,798.851669545844,809.23756685187,68.7878923994963,134.82018268388,50.5884091880544,73.0601627783948,0,0,30.6925262936473,31.0922203239751,2.6352244371685,5.16375651674909,1.93046842587533,2.78775134876668,0,0,0,0,7.45064846342343,15.0931988532017,5.27363947184102,7.69832475128976,0,0,0,0,0,0,0,0,0,0,5.2864972387504,3.08080247761376,2.02005514982944,1.95927248684453
"5",1990,120,0.333333333333333,9127.62629661554,9152.74286199504,462.66859345556,874.84538652751,182.920129312436,262.460450736411,0,0,0,0,0,0,0,0,0,0,0,0,0.682894978786994,1.31472295501435,0.327416673792613,0.470654642924596,0,0,0,0,0,0,0,0,0,0,2012.64844584819,2031.17016264414,70.5901395804106,132.725712282158,21.0276181146227,30.1512400295835,0,0,77.3291718550188,78.0408058336795,2.71921941239768,5.11315671492944,0.81030847778088,1.16190894768835,0,0,32401.1466146321,32768.1852878218,1342.74924169749,2524.37155006499,457.643441808377,653.731784012081,0,0,1244.83206627085,1259.00804619416,51.9618590243469,97.7422282615481,17.8412017899515,25.495211871675,0,0,0,0,1.97719243594549,3.78069634302503,0.80214988920387,1.14820264992123,0,0,0,0,0,0,0,0,0,0,206.109261225683,210.475218721536,28.9054556559614,56.1298481586666,19.1385859186974,27.8949650046578,0,0,7.91893135210954,8.08679772707181,1.10546455794093,2.14603120082255,0.728155649021532,1.0611416647278,0,0,795.968599445054,805.569984254306,70.588808283751,138.474041536598,51.8401748644769,75.0784887249775,0,0,30.5817589910644,30.9513057579541,2.7042217226664,5.30369015050148,1.97816985698287,2.86465936020504,0,0,0,0,7.62678985690157,15.4713992621362,5.41282649458649,7.92115219992881,0,0,0,0,0,0,0,0,0,0,7.02621602201457,4.09834265728613,2.7180863583887,2.64283286964681
"6",1990,120,0.416666666666667,9116.03706207204,9131.86840970844,474.056860443236,896.26657279147,186.016171616107,267.465721637939,0,0,0,0,0,0,0,0,0,0,0,0,0.697732100365755,1.3435171331182,0.332764840493326,0.479395668486159,0,0,0,0,0,0,0,0,0,0,2013.37384029803,2029.75922684059,72.8587791167821,136.976130880531,21.5564516264457,30.9734497570683,0,0,77.35704266981,77.986595423782,2.80657906705473,5.27684772992961,0.830685354020374,1.19359117816321,0,0,32337.1735421204,32669.1400726416,1383.07634229028,2600.09687272426,468.277006959965,670.285686476034,0,0,1242.37455838876,1255.20255656794,53.5204418561197,100.671125431666,18.2565307354117,26.1421073478739,0,0,0,0,2.0326125917753,3.88744088814317,0.820303512047115,1.17669533390479,0,0,0,0,0,0,0,0,0,0,204.955367085461,209.602462634866,29.566352916864,57.5600369348389,19.4701515079138,28.5253693598445,0,0,7.87459829426507,8.05326500810099,1.13076295528189,2.20074772633751,0.740751736723532,1.08509310403727,0,0,793.061306540204,801.912254573637,72.3847500171871,142.13896787913,53.1107594535883,77.138688802346,0,0,30.4700610093409,30.8107697579506,2.77302614825624,5.44404174738545,2.0265891187284,2.94316284088081,0,0,0,0,7.80839739530119,15.8608437021777,5.55495059692441,8.14914733234052,0,0,0,0,0,0,0,0,0,0,8.75589788577818,5.11156797640491,3.4299789322472,3.34288175519783
"7",1990,120,0.5,9104.59170841992,9111.22933437202,485.216743140398,917.313825172058,189.19965950102,272.600359906151,0,0,0,0,0,0,0,0,0,0,0,0,0.713190517333439,1.37344353827602,0.338274059918086,0.488375625108234,0,0,0,0,0,0,0,0,0,0,2014.01426383832,2028.26944270882,75.066149328409,141.125581046734,22.0994408227967,31.8176885085681,0,0,77.3816487663736,77.9293555350224,2.89159274853304,5.43667451277165,0.851607951060958,1.22612260137705,0,0,32273.627014803,32570.7496072628,1422.6555406683,2674.61607892708,479.247070529287,687.342374172872,0,0,1239.93343654108,1251.42222357192,55.0505912180068,103.554284642332,18.6849438091662,26.8085885311583,0,0,0,0,2.09011798930077,3.99805241678917,0.83908267355421,1.20612177666574,0,0,0,0,0,0,0,0,0,0,203.874300882332,208.770476084904,30.2555146093722,59.0361205877044,19.8229322977988,29.1825183538232,0,0,7.83306334936043,8.02129872085758,1.15714170877756,2.25721799358126,0.75415593346649,1.11006273917779,0,0,790.130192272732,798.262303266771,74.1779388059202,145.817997972381,54.4011771087981,79.2418219570607,0,0,30.3574477727173,30.6705326166367,2.84172269067621,5.58492746387814,2.07576476549578,3.02330202119044,0,0,0,0,7.9957586906785,16.2620795634938,5.70012850712931,8.38248910907316,0,0,0,0,0,0,0,0,0,0,10.4761788618607,6.12068257590029,4.15650729363543,4.0600579624912
"8",1990,120,0.583333333333333,9093.2785727228,9090.81313480189,496.152202356009,937.992358124277,192.466977664679,277.85991127103,0,0,0,0,0,0,0,0,0,0,0,0,0.72910478330613,1.40421539796583,0.343947442753645,0.497599152525639,0,0,0,0,0,0,0,0,0,0,2014.61005892533,2026.74194221211,77.2176521563137,145.183470364345,22.6564940931708,32.6840673542819,0,0,77.4045401663939,77.8706665232069,2.97446667892805,5.5929962291961,0.873072789973323,1.2595075513256,0,0,32210.4803849695,32472.9854420962,1461.49749582901,2747.94217309833,490.542266411196,704.88828866205,0,0,1237.50767694174,1247.66595412543,56.5527027885085,106.392183323866,19.126009512296,27.4941425961803,0,0,0,0,2.14913397534063,4.11152876831193,0.858494561160473,1.23649420027134,0,0,0,0,0,0,0,0,0,0,202.861080129736,207.976517355913,30.9678726745822,60.550084279308,20.1964048095359,29.8662902044863,0,0,7.7941350855427,7.9907935241881,1.18440622418052,2.31513406841899,0.768348285406523,1.13604587690336,0,0,787.17582544212,794.618412506971,75.9700912024035,149.513389106659,55.7124070200539,81.3889482253369,0,0,30.2439411353753,30.5305283323079,2.91037695571738,5.72643353558469,2.12573402692775,3.10511717796309,0,0,0,0,8.18904946617151,16.6754605695609,5.84848035091197,8.62136180662365,0,0,0,0,0,0,0,0,0,0,12.1876505124603,7.12587636498441,4.89836648670116,4.79493574406917
"9",1990,120,0.666666666666667,9082.08712928036,9070.60849654663,506.867098166096,958.307262580853,195.814601631546,283.240013100394,0,0,0,0,0,0,0,0,0,0,0,0,0.745338072224779,1.43559418788635,0.349785132980706,0.507066993849314,0,0,0,0,0,0,0,0,0,0,2015.19591631654,2025.21197039865,79.3182845288014,149.158508464604,23.2275445240621,33.5727120919511,0,0,77.4270497442492,77.8118825594499,3.0553916885814,5.74614551357687,0.895077322795304,1.29375090570351,0,0,32147.7109065754,32375.8231803556,1499.61286492397,2820.0883040097,502.15146730773,722.9101018062,0,0,1235.0964057071,1243.93281086319,58.0271724954506,109.185304830184,19.5793051948488,28.1982651716655,0,0,0,0,2.20918829494132,4.22704167179504,0.878536931379498,1.2678123894412,0,0,0,0,0,0,0,0,0,0,201.911195951491,207.218167660713,31.6990399039053,62.0949633900642,20.5900308505023,30.5765087045062,0,0,7.75764026761969,7.96165648437377,1.21238808830657,2.37422842611396,0.783308245424874,1.163035712727,0,0,784.198911547217,790.979174505324,77.7624970166804,153.226736509526,57.0453856400084,83.5811150214781,0,0,30.1295682035248,30.390702815418,2.97903817370993,5.86862077519672,2.17653250658953,3.18864810602657,0,0,0,0,8.38835598016003,17.1011841021739,6.00012638792964,8.86595074295082,0,0,0,0,0,0,0,0,0,0,13.8908644802704,8.12732681736072,5.65618171743632,5.5480328600829
"10",1990,120,0.75,9071.00785077513,9050.60514673316,517.365198048736,978.263518094177,199.239093531369,288.736389784087,0,0,0,0,0,0,0,0,0,0,0,0,0.761777216724596,1.46738144240983,0.355785094370448,0.516777001913438,0,0,0,0,0,0,0,0,0,0,2015.80161315356,2023.70966199084,81.3726599783725,153.058743668142,23.8125480428995,34.4837633220937,0,0,77.4503215853392,77.7541614679763,3.13454402753325,5.89642984546413,0.917619865104061,1.32885809343766,0,0,32085.2992151402,32279.2419318515,1537.0122946566,2891.06774764074,514.063781007471,741.394712819107,0,0,1232.6988788735,1240.22199114906,59.4743961848286,111.934137784983,20.044416920937,28.9204602337721,0,0,0,0,2.26989287981499,4.34390643909031,0.899200782998706,1.30006712804395,0,0,0,0,0,0,0,0,0,0,201.020559672118,206.493287752662,32.4452259151461,63.6647189689489,21.0032674199872,31.3129572996098,0,0,7.72342180498829,7.93380540809302,1.24094183393376,2.43426915275986,0.799015058397244,1.19102387633265,0,0,781.200266594339,787.34345130183,79.5560853525837,156.959073118072,58.401000979627,85.8193462326979,0,0,30.0143603291043,30.2510123436869,3.04774173791217,6.01152841038207,2.22819396078688,3.27393369819151,0,0,0,0,8.59369275631,17.5393208796761,6.1551846921477,9.1164391942633,0,0,0,0,0,0,0,0,0,0,15.5863363732464,9.12520047373076,6.43051663128066,6.31981758269863
"11",1990,120,0.833333333333333,9060.03209409287,9030.79373482372,527.650183143169,997.866002027118,202.737098604572,294.344848977063,0,0,0,0,0,0,0,0,0,0,0,0,0.778328958933927,1.49941253005396,0.361943650145197,0.526724835121186,0,0,0,0,0,0,0,0,0,0,2016.4526164141,2022.26067549834,83.3850300974957,156.891599276172,24.4114813188896,35.4173757353138,0,0,77.4753341716738,77.6984890897598,3.21208617368234,6.04413291729431,0.940699518377363,1.36483507094143,0,0,32023.2289032837,32183.2238678508,1573.70641268255,2960.89389009988,526.268547024389,760.329245752536,0,0,1230.31446608926,1236.53280997314,60.8947692891093,114.639175428829,20.5209393473947,29.6602400162591,0,0,0,0,2.3309301854303,4.46155909404567,0.920472148046702,1.33324252010259,0,0,0,0,0,0,0,0,0,0,200.18545894844,205.799982949251,33.2031674171266,65.2541334887018,21.435574005266,32.0753900528838,0,0,7.69133706615207,7.90716749857212,1.26994225606442,2.49505593100836,0.815448045054176,1.22000085612379,0,0,778.18079587138,783.710341512425,81.3514780379803,160.710950962269,59.7800890571291,88.1046343163627,0,0,29.8983522942768,30.1114222844671,3.11651125782911,6.1551772135786,2.28075016069375,3.3610116411031,0,0,0,0,8.80501581940169,17.9898372755876,6.31376967894866,9.37300639169843,0,0,0,0,0,0,0,0,0,0,17.2745489882857,10.1196541501212,7.22188024357508,7.11071455067436
"12",1990,120,0.916666666666667,9049.15199775695,9011.165725693,537.725653556342,1017.11949718346,206.305341975167,300.061278153399,0,0,0,0,0,0,0,0,0,0,0,0,0.794916675324735,1.53155120777171,0.368255941437885,0.536904549018295,0,0,0,0,0,0,0,0,0,0,2017.17062333193,2020.88676016285,85.3593064975432,160.663910842736,25.0243398341516,36.3737174374916,0,0,77.5029211456714,77.6457010654472,3.28816766168363,6.18951604203699,0.964316098481453,1.40168829933293,0,0,31961.4861409358,32087.7538234306,1609.70581872076,3029.58020996117,538.75533323895,779.701046986328,0,0,1227.94263602308,1232.86468467343,62.2886864839397,117.300914942892,21.0084756024892,30.4171249208327,0,0,0,0,2.39204127644066,4.57953640073993,0.94233360933152,1.36731795706344,0,0,0,0,0,0,0,0,0,0,199.402518216246,205.136571968622,33.9700651780062,66.8587161949831,21.8864186197054,32.8635410430801,0,0,7.66125635903029,7.88167815823408,1.29928198644788,2.55641639571518,0.832586837167838,1.2499563632698,0,0,775.141475240437,780.079150566285,83.1490370755309,164.48251368841,61.1834312438563,90.4379336986638,0,0,29.7815815926862,29.971905951212,3.18536038262902,6.29957229092967,2.33423078916966,3.44991816129607,0,0,0,0,9.02223420338942,18.4526147671575,6.47599089323041,9.63582585955623,0,0,0,0,0,0,0,0,0,0,18.955955240116,11.1108360154528,8.03073323064578,7.92111007680277
"13",1991,120,1,9036.45874277945,8988.61658659849,549.379395925731,1039.15175878534,209.935882413444,305.908330108711,0,0,0,0,0,0,0,0,0,0,0,0,0.811595090914298,1.56397141179231,0.374699338186402,0.547345838482998,0,0,0,0,0,0,0,0,0,0,2017.64486848529,2019.07472582818,87.6113929631262,164.924760565605,25.6508424131852,37.3565948182379,0,0,77.5211424028616,77.5760798085594,3.37492610140079,6.35367686002682,0.988458654052212,1.43956430704158,0,0,31894.7600161575,31984.2452096879,1650.06226453872,3105.94840207883,551.502602689338,799.568925942319,0,0,1225.37934530358,1228.88770432228,63.850226751081,120.258337112251,21.5061871450328,31.1934120821841,0,0,0,0,2.45336743749216,4.69831573065226,0.964722292599485,1.40236444450743,0,0,0,0,0,0,0,0,0,0,198.61558265943,204.453054704696,34.780933991919,68.556243982203,22.3523193116613,33.6838361847796,0,0,7.63102215103284,7.85541630255578,1.33030711849461,2.62133724778874,0.850298885434763,1.28113468213652,0,0,771.966321224352,776.261262957787,85.0598551891016,168.472712556128,62.6090963776199,92.8267899510727,0,0,29.6595920420871,29.8252164303519,3.25855738266184,6.45235656897464,2.38856213088024,3.54094099629068,0,0,0,0,9.24501951753951,18.928121441628,6.64164279960311,9.90571999737932,0,0,0,0,0,0,0,0,0,0,20.6452591554581,12.0781987764166,8.86477606871634,8.7340957613973
"14",1991,120,1.08333333333333,9022.11663043967,8963.42066085737,562.427725533217,1063.650212273,213.653316961941,311.916668787532,0,0,0,0,0,0,0,0,0,0,0,0,0.828992523837671,1.59775107056539,0.381278365016602,0.558052580967483,0,0,0,0,0,0,0,0,0,0,2017.92088528357,2016.88533567401,90.1047362468149,169.612650510089,26.295820922724,38.3723355664076,0,0,77.5317474096493,77.4919599376308,3.47096133172372,6.53425982648709,1.0133128848176,1.47870628600112,0,0,31823.4786634651,31873.4190644381,1694.27156002021,3189.14023935562,564.578388188764,820.019269765041,0,0,1222.64104264016,1224.62957238693,65.5600897271991,123.478588762326,22.0166921041343,31.9924272719062,0,0,0,0,2.51677147361513,4.82108137547932,0.987648054979722,1.43839265534625,0,0,0,0,0,0,0,0,0,0,197.828493487772,203.752087960879,35.6439918474363,70.359210120962,22.8340236799448,34.5364722498453,0,0,7.60078202690193,7.82848401016149,1.36333336583731,2.69029874606662,0.868612828383343,1.3135435722939,0,0,768.663951336551,772.27223789649,87.0747830681233,172.667298627588,64.0592261630929,95.2746241492116,0,0,29.532714732816,29.6719515320184,3.33575058546834,6.61298209638631,2.44382627508338,3.63421099624719,0,0,0,0,9.47344770123894,19.4165123979512,6.81082089550521,10.1828346918486,0,0,0,0,0,0,0,0,0,0,22.3410916253339,13.0231741451525,9.72476170686752,9.55161891676878
"15",1991,120,1.16666666666667,9007.88845385614,8938.45406108644,575.204536906593,1087.70005571861,217.466861249779,318.068466664843,0,0,0,0,0,0,0,0,0,0,0,0,0.847033386075439,1.6326857886894,0.388019120297421,0.569005275983599,0,0,0,0,0,0,0,0,0,0,2018.32527129731,2014.83254952072,92.5494949294325,174.224423863277,26.9608554950129,39.4195863223821,0,0,77.5472845669787,77.4130886108689,3.5651369438072,6.71193164744627,1.0389397269289,1.51906213239976,0,0,31752.5534250781,31763.2347965523,1737.6301669182,3270.94059382627,578.006274472246,841.005652498355,0,0,1219.91642007883,1220.39610250254,67.2375748484029,126.646001695869,22.5409156272673,32.8123675028664,0,0,0,0,2.58200666831958,4.94718246134213,1.01117965015544,1.47535653215416,0,0,0,0,0,0,0,0,0,0,197.088657365652,203.077610200154,36.5249167909537,72.1928700121082,23.3346018932449,35.4159750713212,0,0,7.57235740694049,7.80256946744981,1.39704142911515,2.76043059626901,0.887645543573031,1.34697493930107,0,0,765.342918936599,768.285989167221,89.0916231339527,176.883107213323,65.5373739207695,97.7771789486284,0,0,29.4051203755186,29.518793305839,3.41301306821716,6.77441164152199,2.50015873231896,3.72956565567191,0,0,0,0,9.70794557902247,19.9176551085813,6.98391563903708,10.4667578345101,0,0,0,0,0,0,0,0,0,0,24.0303943272622,13.9649658360458,10.6048355127375,10.3902898640578
"16",1991,120,1.25,8993.76621872811,8913.70794148123,587.714500328889,1111.30750961386,221.372311506893,324.358513644709,0,0,0,0,0,0,0,0,0,0,0,0,0.865536547667782,1.66846433793672,0.394927067545662,0.580211380969802,0,0,0,0,0,0,0,0,0,0,2018.87561255384,2012.93363853917,94.9504754859678,178.76836669372,27.6456813665335,40.4982369497184,0,0,77.5684295581435,77.3401294142776,3.65763650493588,6.88700881360661,1.06532908322939,1.56062773135192,0,0,31681.9736870421,31653.6800555039,1780.15091064171,3351.36588688356,591.773753720264,862.513049564427,0,0,1217.20506985612,1216.18682014072,68.8831596464284,129.761182018274,23.0783821356886,33.6526636091385,0,0,0,0,2.64851640677569,5.07566095092829,1.03533092630027,1.51327594495956,0,0,0,0,0,0,0,0,0,0,196.393547358475,202.428585939123,37.4199980339823,74.0512895808974,23.8540248001839,36.3227241535115,0,0,7.54565120429044,7.77763288946353,1.43128875727859,2.83150471451223,0.907395929938452,1.38144322932509,0,0,762.003820594327,764.301668959333,91.1110926254413,181.120869334139,67.0441525657635,100.335251601695,0,0,29.2768318911262,29.3657091775437,3.49037218431583,6.93667296665227,2.55758276088352,3.8270352064851,0,0,0,0,9.94864113550187,20.4318024013011,7.16103399101827,10.7576636898978,0,0,0,0,0,0,0,0,0,0,25.7135606657479,14.9036940665923,11.505540822396,11.2505639291683
