"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1251,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1251,0.0833333333333333,7751.13374971842,7785.27046951579,371.694245162154,703.806536502209,152.786100133017,217.762624001792,0,0,0,0,0,0,0,0,0,0,0,0,0.565106932120493,1.08702167724345,0.275443645571907,0.393215182290821,0,0,0,0,0,0,0,0,0,0,2491.63254812054,2522.97492049292,78.628415397704,148.200360493464,24.7763057533325,35.3005518926235,0,0,95.732507040976,96.9367311092814,3.02912597231935,5.70975949502145,0.954751514864703,1.36032129580421,0,0,33507.1383639723,34002.0260637705,1238.90745070267,2331.39715071754,435.799005746986,618.401138530797,0,0,1287.35266111459,1306.41383133696,47.9523210598738,90.2824349512762,16.9837929304993,24.1079835609392,0,0,0,0,1.89020641326871,3.61007483899176,0.773469247482675,1.09956804953715,0,0,0,0,0,0,0,0,0,0,244.063937202452,247.974481639101,31.9345755697926,61.3609287361299,21.391882648116,30.7670776594324,0,0,9.3772526553776,9.52757879639793,1.2223364997615,2.34814397051119,0.815382172925321,1.17258527508011,0,0,749.083869677789,760.290893707563,66.5210902416406,130.419985517264,50.4930345276543,72.5232811546401,0,0,28.7806922795135,29.2116030344751,2.54933264181766,4.99726785019136,1.92882428257086,2.77017017397622,0,0,0,0,7.26046962854916,14.6536918266111,5.06277580679556,7.350526830322,0,0,0,0,0,0,0,0,0,0,2.06132450093486,1.19924510631427,0.897910964906976,0.813471904983155
"3",1990,1251,0.166666666666667,7742.33506960417,7768.50220493254,381.926845090571,722.875513922068,155.071642859803,221.533742353485,0,0,0,0,0,0,0,0,0,0,0,0,0.574432993177529,1.10565259026083,0.27948404485896,0.399933599402091,0,0,0,0,0,0,0,0,0,0,2493.30562684181,2521.98107139841,81.7532687412305,153.997547056311,25.3917750647507,36.2608793744782,0,0,95.7967894009832,96.8985458377377,3.14938504991979,5.93289158765697,0.978466269291435,1.39732492931141,0,0,33438.3368730354,33896.3619883751,1282.7727150334,2413.05315697594,445.492505470906,633.594903478256,0,0,1284.7094985917,1302.35403616848,49.6459338071925,93.4373615159969,17.3626057810529,24.7019071959596,0,0,0,0,1.93487669499957,3.69778877318387,0.790431101045614,1.12631271708851,0,0,0,0,0,0,0,0,0,0,242.422384509993,246.786443032571,32.667248027485,62.9194980424326,21.5094823112494,31.2567098811836,0,0,9.31418258423145,9.48193242228658,1.25039856217218,2.40781303967228,0.819843778018221,1.19121418003216,0,0,746.259077801202,756.672389695267,68.3475994397374,134.084760199664,51.7320353100339,74.519058330958,0,0,28.6721618688575,29.0725742185027,2.61933702346995,5.13768360097185,1.97609491738021,2.84631089092839,0,0,0,0,7.43006270566874,15.0183138023842,5.19818243494659,7.5662191308605,0,0,0,0,0,0,0,0,0,0,4.10835035059066,2.39260021759962,1.80469219034766,1.64229351472341
"4",1990,1251,0.25,7733.70714548815,7751.9896742205,391.949440180251,741.602911399063,157.439557849475,225.423119710821,0,0,0,0,0,0,0,0,0,0,0,0,0.584983062782781,1.12643270017409,0.283619074894554,0.406796356286117,0,0,0,0,0,0,0,0,0,0,2494.65862694267,2520.669093947,84.7781679398,159.627977845322,26.0248891486283,37.247972854751,0,0,95.8487738285344,96.8481375659802,3.26582077911189,6.14964741799109,1.00286085631034,1.4353599124248,0,0,33370.1438492361,33791.5505683866,1325.83270068541,2493.42458455822,455.569840430553,649.349849967373,0,0,1282.08971234436,1298.32700147983,51.308961417799,96.5436218756662,17.7563032709065,25.3176323207467,0,0,0,0,1.98465372797743,3.79458299739479,0.807901461112416,1.15383352230907,0,0,0,0,0,0,0,0,0,0,240.88841442437,245.659710655487,33.4513638439031,64.5657468512911,21.6724642554153,31.7905607664013,0,0,9.25524596894026,9.43864153243966,1.28043313474336,2.47084386273836,0.826036138917893,1.21152909006612,0,0,743.40841524747,753.072511097368,70.1719685687638,137.764900631415,52.9715353784971,76.5419132442273,0,0,28.5626374631777,28.9342610214454,2.68925739269842,5.2786831281729,2.02338589510448,2.92348522694756,0,0,0,0,7.6040594591913,15.3922661679029,5.3363330568993,7.78678973278265,0,0,0,0,0,0,0,0,0,0,6.14202015158213,3.58037425545217,2.7221999840828,2.48769173305198
"5",1990,1251,0.333333333333333,7725.23191639009,7735.71381724085,401.765807606382,759.993661484625,159.886299663567,229.426403609782,0,0,0,0,0,0,0,0,0,0,0,0,0.596496469620216,1.14891819865422,0.287866519967372,0.413826917999978,0,0,0,0,0,0,0,0,0,0,2495.7730367595,2519.12288140111,87.7117531426629,165.106661894448,26.6753501444515,38.2619248345665,0,0,95.8915912358269,96.7887296073118,3.37876263419834,6.36059940818652,1.02792398919487,1.4744300142701,0,0,33302.5022515109,33687.531910425,1368.097807523,2572.52326796753,466.018268201881,665.650927370057,0,0,1279.49111083328,1294.33042606884,52.9417880310852,99.6016463480414,18.1644021344283,25.9545900967619,0,0,0,0,2.03842199135207,3.89854442152243,0.825947708635099,1.18222096325975,0,0,0,0,0,0,0,0,0,0,239.453936583627,244.589400005209,34.2785169866026,66.2858782878974,21.8779740646367,32.3673081664496,0,0,9.20013196730522,9.39751845640643,1.31211709627148,2.53670593060954,0.833850532147133,1.2334797192144,0,0,740.531469152678,749.487328984827,71.9974482881847,141.465386506805,54.2146541655555,78.5942795468809,0,0,28.4521032002087,28.796512487501,2.75921842821321,5.42045748448636,2.07081610631728,3.0017858968274,0,0,0,0,7.78310829090561,15.7767133002094,5.47732258187397,8.01238701933593,0,0,0,0,0,0,0,0,0,0,8.16320450421671,4.76285086005349,3.65212563558088,3.35079735808658
"6",1990,1251,0.416666666666667,7716.89324813678,7719.65758181475,411.379602597172,778.052540296668,162.408427854225,233.539351823727,0,0,0,0,0,0,0,0,0,0,0,0,0.608757141541808,1.17273938325161,0.292237992364436,0.421040812923712,0,0,0,0,0,0,0,0,0,0,2496.71918179649,2517.41464126001,90.5620671307278,170.447585303666,27.3429292985112,39.3028549121309,0,0,95.9279436411943,96.7230962893254,3.48851744092209,6.56628118274612,1.05364699299364,1.51453999323377,0,0,33235.363096076,33584.2545300892,1409.57850778303,2650.36132898693,476.825312219858,682.483345735391,0,0,1276.91181208541,1290.36233182,54.5448008883492,102.611876642386,18.5864289552355,26.6122212672085,0,0,0,0,2.09526222597875,4.00808887332291,0.844612351262504,1.2115334491213,0,0,0,0,0,0,0,0,0,0,238.11169180642,243.571243830764,35.1413941479579,68.0678434124818,22.12335479778,32.9856487722942,0,0,9.14856167226121,9.35839923953512,1.34516937445776,2.6049360149075,0.843185697366624,1.25701642199622,0,0,737.628170737464,745.913536381146,73.8265540025048,145.190009017386,55.4642533267951,80.6784799157908,0,0,28.3405564377355,28.6592015572902,2.82931655503555,5.56315203494027,2.11849462963318,3.08130140419736,0,0,0,0,7.96767680380861,16.1725116135749,5.62125970091301,8.24317814966403,0,0,0,0,0,0,0,0,0,0,10.1727091561754,5.94029152159317,4.59601081980711,4.2326541452443
"7",1990,1251,0.5,7708.67667401714,7703.80565228011,420.794373388909,795.784189916737,165.002598914191,237.757823284806,0,0,0,0,0,0,0,0,0,0,0,0,0.621585404518288,1.19758728557369,0.296740460138987,0.42844756191271,0,0,0,0,0,0,0,0,0,0,2497.55780237223,2515.60656121752,93.3365822776373,175.66375627195,28.0274583258374,40.3709099050169,0,0,95.9601647848103,96.6536269626669,3.59537037590628,6.76718923952143,1.08002348149329,1.5556956117389,0,0,33168.6843029112,33481.674136787,1450.28533872065,2726.95115980627,487.978753981479,699.832567352321,0,0,1274.35019937503,1286.42101701571,56.1183900488714,105.574765217517,19.0219198791902,27.2899758446131,0,0,0,0,2.15441451144922,4.12190032945487,0.863919497042714,1.24180550547259,0,0,0,0,0,0,0,0,0,0,236.855143621896,242.601500365103,36.0336321716596,69.9011204422425,22.4061373886626,33.6443105653592,0,0,9.10028394429292,9.32114011710924,1.37934545223243,2.67512965816162,0.853947487180891,1.28209068576426,0,0,734.698736623441,742.348362101022,75.6611848865921,148.94155779951,56.7229538091836,82.7967203972387,0,0,28.2280054989185,28.5222217573979,2.89962452283913,5.70687365040009,2.16652137441622,3.16211581613218,0,0,0,0,8.15808794429406,16.5802692999959,5.76826101412146,8.47934148125444,0,0,0,0,0,0,0,0,0,0,12.1712826026105,7.11293870959626,5.55526455765353,5.13422884092887
"8",1990,1251,0.583333333333333,7700.56922647949,7688.14427328221,430.013569963368,813.193131964453,167.665562245301,242.077773405513,0,0,0,0,0,0,0,0,0,0,0,0,0.634832746516428,1.22320511633218,0.30137719786754,0.436051883259311,0,0,0,0,0,0,0,0,0,0,2498.34108506088,2513.75189951382,96.0422147087808,180.767228012022,28.7288230665833,41.4662630007052,0,0,95.9902597583099,96.5823678940929,3.69958548685381,6.96378379154879,1.10704911945154,1.59790361045419,0,0,33102.4299403695,33379.7528369929,1490.22889538711,2802.30541077157,499.466632921427,717.684306395343,0,0,1271.80489220106,1282.5050257241,57.6629481186086,108.490774824942,19.4704206124444,27.9873130976084,0,0,0,0,2.21525475206041,4.23889212773443,0.883878835542556,1.27305284093979,0,0,0,0,0,0,0,0,0,0,235.678409047125,241.676893637579,36.9497247416786,71.7765705028197,22.7240356053448,34.3420624007714,0,0,9.05507275179978,9.28561522105745,1.41443377313646,2.74693561519207,0.866048685228626,1.30865550762027,0,0,731.743628604534,738.789513901597,77.5027036237624,152.721946358106,57.9931456988683,84.9510849434376,0,0,28.1144681266725,28.3854850161522,2.9701944730052,5.85169553359419,2.21498745093436,3.24430854824881,0,0,0,0,8.35454320049297,17.0003847186581,5.91844730533061,8.72106172656463,0,0,0,0,0,0,0,0,0,0,14.159620810557,8.28101786879506,6.53117416553772,6.05641770409449
"9",1990,1251,0.666666666666667,7692.5592479609,7672.66105229527,439.040553418053,830.28378145909,170.394154707968,246.495247933423,0,0,0,0,0,0,0,0,0,0,0,0,0.648376273217459,1.24937917834566,0.30614874895724,0.443854914768435,0,0,0,0,0,0,0,0,0,0,2499.11380971172,2511.89619340191,98.6853525064753,185.769145968633,29.446956654337,42.5891127940517,0,0,96.0199490751128,96.5110686976852,3.8014067484895,7.15649053597111,1.13472136628318,1.64117167844697,0,0,33036.5693873554,33278.4582534675,1529.41981967831,2876.43696893019,511.277242019997,736.024524473394,0,0,1269.27471409732,1278.61311395802,59.1788698301399,111.360377692167,19.9314862614564,28.7037013873087,0,0,0,0,2.27726986732471,4.35816592234753,0.904489644147328,1.30527745446699,0,0,0,0,0,0,0,0,0,0,234.576180133658,240.794547797534,37.8849159969895,73.6862717321309,23.0749372716228,35.0777219959409,0,0,9.0127241567981,9.25171405656061,1.45025164423317,2.82004946231449,0.879408681979054,1.336665710883,0,0,728.763510663047,735.235115437355,79.3520226452602,156.532348481091,59.277002093824,87.1435324390236,0,0,27.9999698321852,28.2489192413292,3.0410612552661,5.99766246730781,2.26397569428513,3.32795424509245,0,0,0,0,8.55714685242544,17.4330867112219,6.07193996063931,8.96852527153391,0,0,0,0,0,0,0,0,0,0,16.138372719592,9.44473963745622,7.52491816913104,7.00005417411404
"10",1990,1251,0.75,7684.63622744251,7657.34478910538,447.878603503277,847.060457889451,173.18529606654,251.006377858172,0,0,0,0,0,0,0,0,0,0,0,0,0.662114251333851,1.27593152486212,0.311053643301915,0.451855131011735,0,0,0,0,0,0,0,0,0,0,2499.91433666863,2510.07829841931,101.271884434988,190.679795814183,30.1818330020934,43.7396813340136,0,0,96.0507066009754,96.4412222653316,3.90105914156699,7.34570245773509,1.16303923086877,1.68550838410202,0,0,32971.0766130953,33177.7627687443,1567.86878849109,2949.35893539596,523.399124301341,754.83942741282,0,0,1266.75866496086,1274.74422060855,60.6665515884153,114.184054660413,20.4046812065971,29.4386180504035,0,0,0,0,2.34003797364205,4.47897872793931,0.925743716276611,1.3384713939165,0,0,0,0,0,0,0,0,0,0,233.543656629584,239.951931411117,38.8351074477921,75.6233733124434,23.4568952873903,35.8501619078274,0,0,8.9730537276979,9.2193393618464,1.48664165276863,2.89420797666818,0.893953140603182,1.36607818247137,0,0,725.759211790559,731.683651323017,81.2096779632788,160.373315786897,60.576492513582,89.3758954919866,0,0,27.8845424664615,28.1124662093808,3.11224526672139,6.14479533597998,2.3135611720555,3.413122729391,0,0,0,0,8.76592529211913,17.8784669138358,6.2288584185979,9.2219167905068,0,0,0,0,0,0,0,0,0,0,18.1081449826457,10.6043017167414,8.53757784035085,7.96591573252028
