"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,798,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,798,0.0833333333333333,8075.71858613718,8113.30133327995,384.225056341685,727.929317121752,159.372752551416,227.215596684889,0,0,0,0,0,0,0,0,0,0,0,0,0.584834702035181,1.12542766879759,0.28700758603943,0.409833972808906,0,0,0,0,0,0,0,0,0,0,2370.61598959528,2400.10261751505,74.671957224636,140.811333509157,23.7106503362106,33.7896887528742,0,0,91.082857336475,92.2157807352615,2.87674365127821,5.4251530026119,0.913691816984177,1.3021069098849,0,0,33303.5954848946,33790.7227074965,1232.71959500608,2321.16462104227,438.669637537286,622.630302734028,0,0,1279.52612701088,1298.2953302265,47.7165634728991,89.8942341931971,17.0976361538527,24.2758121617691,0,0,0,0,1.881386063508,3.59494267108872,0.776772092045284,1.10450963316184,0,0,0,0,0,0,0,0,0,0,234.860617274542,238.857332611768,30.7200678459004,59.1429113492104,20.9180580062859,30.0245598039054,0,0,9.02363654998947,9.17728353405204,1.1755670568753,2.26269350796082,0.796978759927035,1.1437885583249,0,0,761.481722737387,772.81289546098,66.4934944543816,130.424071917106,50.6813176334861,72.8065212400751,0,0,29.2569745033971,29.6927199366677,2.54796608619952,4.99677934724318,1.93553260959704,2.78028867869627,0,0,0,0,7.3020286323515,14.7480722332878,5.13096082357909,7.45118002479825,0,0,0,0,0,0,0,0,0,0,2.6482224380178,1.54133167190731,0.875560543429106,0.827262629188745
"3",1990,798,0.166666666666667,8066.44964903734,8095.70488875985,394.910555500613,747.83593956495,161.759683364445,231.155991951315,0,0,0,0,0,0,0,0,0,0,0,0,0.59437851243504,1.14453700678987,0.291225620420698,0.416849461361543,0,0,0,0,0,0,0,0,0,0,2371.97767121591,2398.92664589381,77.6379217607981,146.309933964639,24.2867155391405,34.6906903461835,0,0,91.1351753218988,92.1705980249959,2.99088501338266,5.63678775874121,0.935888993324952,1.33682562022878,0,0,33236.0199483943,33686.547255735,1276.3558496821,2402.36856846727,448.280769626425,637.726728914491,0,0,1276.93010096452,1294.29272974186,49.4012926524595,93.0316722044252,17.4733287778799,24.8660811937903,0,0,0,0,1.92473065639568,3.68025328965706,0.793564366820141,1.13103806710358,0,0,0,0,0,0,0,0,0,0,232.707205414072,237.382053569752,31.311964520733,60.5104186694319,21.1216835945237,30.5722546519379,0,0,8.9409003635149,9.12060091720167,1.19823532847534,2.31503784360554,0.804714630202161,1.16461938241734,0,0,758.628791187774,769.172660380709,68.3047112176019,134.068552365531,51.9311722277847,74.8109724810985,0,0,29.1473633851022,29.552856165244,2.61737780375814,5.13640119304278,1.98320043341578,2.8567338910637,0,0,0,0,7.47025456009817,15.1105449839374,5.26708971168117,7.66827815912712,0,0,0,0,0,0,0,0,0,0,5.27140960916551,3.07289471473262,1.76262499855046,1.67126034312517
"4",1990,798,0.25,8057.40052461672,8078.4151372908,405.381310234675,767.394582323509,164.234264853831,235.222281492389,0,0,0,0,0,0,0,0,0,0,0,0,0.6052336495289,1.16594673873841,0.295541213713296,0.424014371139422,0,0,0,0,0,0,0,0,0,0,2372.87229636582,2397.2848040833,80.4996631103432,151.632926362648,24.8766774898761,35.6127554955805,0,0,91.1695482508153,92.1075158370532,3.10103832072968,5.84170482221468,0.958621779805393,1.37235625926184,0,0,33169.1316244579,33583.3015569632,1319.19709678905,2482.30625985333,458.275482606081,653.383423897031,0,0,1274.36047636856,1290.32585195828,51.055832250296,96.1211486259541,17.8638955630145,25.4781163187769,0,0,0,0,1.97330288995499,3.77484213695035,0.810847162759807,1.15831741276525,0,0,0,0,0,0,0,0,0,0,230.698758809195,235.987424108089,31.9608520930911,61.969719973503,21.3587372332476,31.1550200144417,0,0,8.86373391185506,9.06701698745826,1.22308793091626,2.37090065733029,0.813724676751659,1.18678654953956,0,0,755.739148237505,765.551422008282,70.1063962897089,137.72034171605,53.1901653393558,76.8503843669063,0,0,29.0363417555782,29.4137222785943,2.68642250513976,5.2762981673891,2.03121788541625,2.93451281166875,0,0,0,0,7.64275292005146,15.482106747187,5.40594488261164,7.89023892664244,0,0,0,0,0,0,0,0,0,0,7.87125827715972,4.59523210649078,2.66278771765142,2.53319975795156
"5",1990,798,0.333333333333333,8048.55003903676,8061.40975054584,415.641237628267,786.610364722714,166.792834566711,239.409989274922,0,0,0,0,0,0,0,0,0,0,0,0,0.617123630763913,1.18918664627311,0.299973900135538,0.431354476359278,0,0,0,0,0,0,0,0,0,0,2373.39720721396,2395.27753035859,83.2658907607649,156.795564491793,25.4806783772536,36.5565112901633,0,0,91.1897161650221,92.0303931705793,3.207535724553,6.04048603230205,0.981895775003973,1.40872310035521,0,0,33102.8624498653,33480.9143531813,1361.25350838139,2560.98915279484,468.641053552031,669.585354666912,0,0,1271.81463821396,1286.39195902619,52.6805577762723,99.1630795467378,18.2688540222679,26.1113494053825,0,0,0,0,2.0259682231297,3.87676553516796,0.82869093869391,1.18644196438091,0,0,0,0,0,0,0,0,0,0,228.823822857673,234.666668505058,32.6575152468471,63.5062417709415,21.6276557417172,31.7722254132953,0,0,8.79169709489969,9.01627141068533,1.24977077028314,2.42972169318424,0.823949426565535,1.2102661193937,0,0,752.81351969833,761.945205160378,71.9024514118371,141.385005045198,54.4602139630289,78.9262813097758,0,0,28.9239375021627,29.2751655437375,2.75524974936055,5.41668367582596,2.0796579391678,3.01368341850124,0,0,0,0,7.82019378708195,15.8639575778754,5.54761798142259,8.11720620263049,0,0,0,0,0,0,0,0,0,0,10.4493294836628,6.10884024220726,3.57747886295932,3.41416444045829
"6",1990,798,0.416666666666667,8039.87925751222,8044.66873552876,425.694122226646,805.488233847228,169.431842286822,243.714758120311,0,0,0,0,0,0,0,0,0,0,0,0,0.629819254430888,1.21386499876774,0.304536586613146,0.438887034880954,0,0,0,0,0,0,0,0,0,0,2373.63688961921,2392.99178138132,85.9447420810927,161.812103276417,26.0988516542714,37.522524990515,0,0,91.1989251463247,91.9425710395732,3.31068769734606,6.23367535694944,1.00571620524324,1.44594807543098,0,0,33037.1536129101,33379.3240509976,1402.53531340063,2638.42896901463,479.365044821358,686.317773880805,0,0,1269.29032694033,1282.48868442603,54.2758472467207,102.157891558469,18.687732268672,26.7652228709863,0,0,0,0,2.08179160068614,3.98441384311929,0.847140707220257,1.21547322901399,0,0,0,0,0,0,0,0,0,0,227.072083810333,233.413820042973,33.3939406206892,65.1072630305304,21.9269425451567,32.4232136360872,0,0,8.72439364567041,8.9681349359796,1.27797598800648,2.4910119864086,0.835331882872151,1.23503306256475,0,0,749.852877357705,758.350663734261,73.6959682661727,145.066853851805,55.7431194004164,81.0401634295008,0,0,28.810187962713,29.1370573979886,2.82397798070058,5.55772294565609,2.12858917783828,3.09430278375834,0,0,0,0,8.00306330708396,16.256984692548,5.69221523875751,8.34934364903105,0,0,0,0,0,0,0,0,0,0,13.0070616245108,7.61417438606959,4.50798192422815,4.31512863949047
"7",1990,798,0.5,8031.37118573414,8028.17412181277,435.543632736063,824.032989682248,172.147841084355,248.132339517691,0,0,0,0,0,0,0,0,0,0,0,0,0.643129912488876,1.23965440199778,0.309237186159912,0.446622849537667,0,0,0,0,0,0,0,0,0,0,2373.66475948222,2390.50292197929,88.5438018974603,166.695834356776,26.7313267950803,38.5113179284753,0,0,91.1999959510301,91.8469450812396,3.41078374889003,6.4217802007905,1.03008811458839,1.48405131712206,0,0,32971.9542542928,33278.4773516473,1443.05279487963,2714.63768440686,490.4352919843,703.566206499919,0,0,1266.78558852343,1278.61398033137,55.8420810749604,105.106021378138,19.120068564304,27.4391891800935,0,0,0,0,2.13999996141591,4.09644979934992,0.866222623321334,1.24544827190242,0,0,0,0,0,0,0,0,0,0,225.434226245445,232.223606428583,34.1631588788627,66.7616806896629,22.2551712893186,33.1073141869445,0,0,8.66146565427959,8.92240499333917,1.30743587794053,2.55434482677319,0.847817677496283,1.26106178921684,0,0,746.858389298909,754.764992460542,75.4893588456766,148.76914300979,57.0405672114616,83.1934930292517,0,0,28.6951380168772,28.9992900583564,2.89269954145316,5.6995406029673,2.17807578419853,3.17642654892386,0,0,0,0,8.19170038312672,16.6618230480475,5.83985146041516,8.58682697253175,0,0,0,0,0,0,0,0,0,0,15.5457844330334,9.11165418676448,5.45545209628251,5.23697155904118
"8",1990,798,0.583333333333333,8023.01057575658,8011.90975813334,445.193331943922,842.249300557734,174.937482694972,252.658588217517,0,0,0,0,0,0,0,0,0,0,0,0,0.656898022091189,1.26628270855131,0.314079638559036,0.454567560949181,0,0,0,0,0,0,0,0,0,0,2373.54433165526,2387.87596310799,91.0701117501555,171.459102645107,27.3782316774216,39.5233736350557,0,0,91.1953689213341,91.7460131204523,3.50809275821346,6.60527200258975,1.05501646132193,1.52305147664467,0,0,32907.2206158549,33178.3283521081,1482.81628591616,2789.62752161561,501.839900762859,721.316446052345,0,0,1264.29874176898,1274.76608307228,57.3796419221772,108.00791557575,19.5654112057178,28.1327107014969,0,0,0,0,2.19995826663909,4.21176901089122,0.885948053440341,1.27638489099771,0,0,0,0,0,0,0,0,0,0,223.901842162816,231.091375338487,34.9591409137861,68.4598557382572,22.6109893378122,33.8238533767082,0,0,8.6025900751925,8.87890283299908,1.33791888930431,2.61934982846671,0.8613552136724,1.28832654418128,0,0,743.831385010727,751.185868445985,77.2844428563383,152.494203239704,58.354126023623,85.3876842237464,0,0,28.5788387455872,28.8617742755232,2.96148403251072,5.84222576889847,2.22817748982924,3.26010852305115,0,0,0,0,8.38632030860246,17.0788944128515,5.99064620355234,8.82983896364726,0,0,0,0,0,0,0,0,0,0,18.0667277140426,10.6016672015146,6.42092830693876,6.18048678249202
"9",1990,798,0.666666666666667,8014.78370848893,7995.86108512494,454.646687214265,860.141718766388,177.797511439275,257.289455304717,0,0,0,0,0,0,0,0,0,0,0,0,0.670993158515063,1.29352341040626,0.319064938472999,0.462722952464545,0,0,0,0,0,0,0,0,0,0,2373.3305182964,2385.16693224252,93.5301935031368,176.113347843832,28.0396950660299,40.5591466093115,0,0,91.1871538701628,91.641927822402,3.60286385313561,6.78458778517841,1.08050621846816,1.56296606652364,0,0,32842.9150970776,33078.8375520854,1521.83616175071,2863.41093315093,513.567239688522,739.554546707506,0,0,1261.82834206277,1270.9434749821,58.8889143932827,110.864029932406,20.0233182506394,28.8452594112697,0,0,0,0,2.26114433242879,4.32945834763271,0.906317650293212,1.30828680748653,0,0,0,0,0,0,0,0,0,0,222.467327351493,230.013012013735,35.7766802844443,70.1934371409778,22.993119370172,34.5721637152377,0,0,8.54747474552496,8.83747035928391,1.36922510086079,2.68570614827156,0.875895736661418,1.31680177570158,0,0,740.773319289985,747.611386919823,79.0825418265106,156.243584436919,59.6852486154736,87.6240938265274,0,0,28.4613460441717,28.724436865114,3.03038193127313,5.98583757277077,2.27894961129698,3.34540032938719,0,0,0,0,8.58703935523155,17.5084482025567,6.14472010996191,9.07856471412263,0,0,0,0,0,0,0,0,0,0,20.5710315390647,12.0845728427983,7.40534696791612,7.14639294994035
"10",1990,798,0.75,8006.67820519592,7980.01493848022,463.907078987977,877.714693134158,180.724759118991,262.020982425566,0,0,0,0,0,0,0,0,0,0,0,0,0.68530732322593,1.32118785102895,0.324191905656736,0.471087934006242,0,0,0,0,0,0,0,0,0,0,2373.07075057784,2382.42405638776,95.9300744523973,180.669148029066,28.7158478211259,41.6190685550282,0,0,91.1771731790033,91.5365421457396,3.69532735034572,6.96013178946436,1.10656242450418,1.60381170514487,0,0,32779.0054407112,32979.9709975971,1560.12283040749,2936.00058249948,525.605934167694,758.266817145346,0,0,1259.37315008201,1267.14485149253,60.3702846777513,113.67482872126,20.4933572981035,29.5763166639848,0,0,0,0,2.32312865589883,4.44876242264587,0.927324345780355,1.34114750349882,0,0,0,0,0,0,0,0,0,0,221.123791651658,228.984868755979,36.6112902216493,71.9552065271227,23.4003599151904,35.3515916648036,0,0,8.49585493717639,8.79796742173693,1.40118225743076,2.75313650613991,0.891393361759084,1.34646243955125,0,0,737.685741196241,744.040005222334,80.8845597935366,160.018179430083,61.0352740417098,89.9040144700119,0,0,28.3427194295764,28.5872185556464,3.09942769300585,6.1304099116901,2.33044312735905,3.43235113860665,0,0,0,0,8.79389442939091,17.9505943182719,6.30219227808141,9.33318813822033,0,0,0,0,0,0,0,0,0,0,23.0597551197901,13.5607057461494,8.40955410926631,8.13534316474989
