"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2177,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2177,0.0833333333333333,7451.11190676908,7480.95186968557,360.314674017807,682.218491138033,148.119164264974,211.135159072352,0,0,0,0,0,0,0,0,0,0,0,0,0.547845942685988,1.05388517008032,0.267387255172779,0.38176146509772,0,0,0,0,0,0,0,0,0,0,2610.14865467327,2643.00377424881,82.5393146598033,155.580193444724,26.0716183373613,37.1522021029007,0,0,100.286085382047,101.548431617036,3.17977412483786,5.99405286140573,1.00466210181556,1.43166961844769,0,0,33682.2386596085,34180.5182121559,1244.39635752503,2341.41058999308,436.772577192401,619.846645070551,0,0,1294.08564666005,1313.2716732276,48.1635574456983,90.6675052232557,17.0213683446349,24.1637091227088,0,0,0,0,1.90090679602197,3.63043212783894,0.777223903066458,1.10504221781467,0,0,0,0,0,0,0,0,0,0,251.842886656657,256.177294490691,32.9605299140054,63.4384543366763,22.2024031002313,31.9394480657749,0,0,9.67614131888091,9.84274379418209,1.26185247213533,2.42814174775552,0.846575835881378,1.21770303917548,0,0,737.469793998122,748.486406256998,66.8407140450606,131.096641690798,51.0678443927906,73.3572590479611,0,0,28.3345123065016,28.7580543904843,2.56181634393938,5.02368409953662,1.95118155154299,2.80260567946936,0,0,0,0,7.27490184083972,14.6839836967213,5.07489328158072,7.3688480381362,0,0,0,0,0,0,0,0,0,0,2.83979563766507,1.65314878000727,1.06403479194543,0.990125262868975
"3",1990,2177,0.166666666666667,7443.53117199437,7465.74807310267,370.169775859532,700.580241997844,150.301060767429,214.742189198972,0,0,0,0,0,0,0,0,0,0,0,0,0.55686997763877,1.07189221047864,0.271242010615244,0.388186360188088,0,0,0,0,0,0,0,0,0,0,2611.4045453797,2641.45951883756,85.7911719300478,161.614049489126,26.7114173959771,38.1514771706038,0,0,100.33433871137,101.48909885461,3.30492370210522,6.22629947376419,1.02931498981729,1.47017496772275,0,0,33613.2910376942,34074.502904185,1288.50177407554,2423.51445843574,446.51443237942,635.109642458646,0,0,1291.43683888554,1309.1983838149,49.8664364787287,93.8396934857594,17.4020282086877,24.7602755574057,0,0,0,0,1.94637538304364,3.71960271080118,0.794298494715141,1.13195749687795,0,0,0,0,0,0,0,0,0,0,249.51901346001,254.57921120669,33.6132585322348,64.9380298594275,22.3226801049246,32.446094112407,0,0,9.58685545103489,9.78134284620088,1.28685940307345,2.48556526732263,0.851141341981719,1.23698776375626,0,0,734.651475448021,744.912069917215,68.6570195236367,134.75666648209,52.3170593490397,75.3711625191898,0,0,28.2262302224272,28.6207225788431,2.63143646378159,5.16393253542795,1.99885428415032,2.87945793722729,0,0,0,0,7.44512246221613,15.0497468867073,5.21027329623281,7.58455661763371,0,0,0,0,0,0,0,0,0,0,5.65257675852002,3.29571703292185,2.13879169579472,1.99893558869606
"4",1990,2177,0.25,7436.17577632634,7450.8518685031,379.825486261569,718.618393677552,152.563365921563,218.464427507405,0,0,0,0,0,0,0,0,0,0,0,0,0.567066312322208,1.09195860122877,0.275188967419074,0.394751218114888,0,0,0,0,0,0,0,0,0,0,2612.1034820781,2639.3597027914,88.927181947684,167.452203468703,27.3649539937023,39.1719994115352,0,0,100.36119297704,101.408420564155,3.42563964605668,6.45105830106332,1.05449757847986,1.50949962122938,0,0,33545.1028873908,33969.4941535352,1331.80310832276,2504.33720785135,456.644076607874,650.939574732519,0,0,1288.81720919584,1305.16376804331,51.5387795117846,96.9633550972561,17.797726323585,25.3788667069638,0,0,0,0,1.99691300440668,3.81779391076271,0.811890292835767,1.15966095441634,0,0,0,0,0,0,0,0,0,0,247.350959683905,253.067934592553,34.3256189743616,66.5337032945081,22.4886669698756,32.9971481880909,0,0,9.50355636596016,9.72327715039825,1.31415227659773,2.54667278891985,0.857450394736695,1.257965960768,0,0,731.79920148979,741.362728294066,70.4661399561045,138.429381162232,53.5673654079493,77.4139771093469,0,0,28.1166435150311,28.4843511049626,2.70077969709559,5.30466303336893,2.04656992980643,2.95741411180025,0,0,0,0,7.61987813177649,15.4250862429233,5.34843347877192,7.8051935369338,0,0,0,0,0,0,0,0,0,0,8.44016855440236,4.92828996726993,3.22648392788678,3.02795604347546
"5",1990,2177,0.333333333333333,7429.02324672919,7436.2396079572,389.285473568718,736.337739117829,154.902605439513,222.297609813066,0,0,0,0,0,0,0,0,0,0,0,0,0.578185794497567,1.11366014867632,0.279245310736298,0.401478766315456,0,0,0,0,0,0,0,0,0,0,2612.35770700833,2636.82023529122,91.9569820126048,173.111588998872,28.0324209326235,40.2145570500281,0,0,100.370960705409,101.31085016176,3.54228954412292,6.66897535122595,1.08021739741551,1.54967402709821,0,0,33477.5941984942,33865.4083939267,1374.31040019215,2583.88995284318,467.148468969148,667.321000378835,0,0,1286.22368355109,1301.16461515943,53.1809567272414,100.038892501138,18.2079679670692,26.0188987484549,0,0,0,0,2.05140675761798,3.92309600072929,0.830064881294755,1.18824074548195,0,0,0,0,0,0,0,0,0,0,245.326215813325,251.635975666845,35.0877877111231,68.2098932553261,22.697339872204,33.5910295798423,0,0,9.42576343121455,9.66825896806832,1.34335365038393,2.6108653771791,0.865387719853514,1.28057737076788,0,0,728.913321725941,737.833578159232,72.2720326861303,142.120354495186,54.8217783854694,79.4879895203571,0,0,28.0057656171216,28.3487554210544,2.7699977568399,5.44608916518306,2.09444343118216,3.03656130685246,0,0,0,0,7.79980683722441,15.811149166627,5.48946993057866,8.03090900875279,0,0,0,0,0,0,0,0,0,0,11.2042477248265,6.55140119059592,4.32909743418903,4.07856177253504
"6",1990,2177,0.416666666666667,7422.05351384804,7421.89014799892,398.553282026878,753.742911734722,157.315416742495,226.237591902042,0,0,0,0,0,0,0,0,0,0,0,0,0.590021811312914,1.13664334086276,0.283422294247541,0.408384096960287,0,0,0,0,0,0,0,0,0,0,2612.26464666188,2633.94148066809,94.8895797417113,178.608032723903,28.7140095769873,41.2798671146013,0,0,100.367385178079,101.200243805523,3.65521712090996,6.88065465510162,1.10648188444274,1.59072585600456,0,0,33410.6957949353,33762.1733797505,1416.03376559828,2662.18411127451,478.014866890655,684.238781847748,0,0,1283.65360416771,1297.19814936848,54.7933415507345,103.0667201497,18.6322695132773,26.6797991029103,0,0,0,0,2.10893923330899,4.0339271202236,0.848863431469216,1.21775353489706,0,0,0,0,0,0,0,0,0,0,243.433537258967,250.276755439379,35.8912300711228,69.9530132842043,22.9459032773064,34.2262263176066,0,0,9.3530446146181,9.61603552382801,1.3741356469021,2.67762084464911,0.874846694672148,1.3047642948185,0,0,725.994498863543,734.320554425352,74.0777960477783,145.83382465599,56.0830579846582,81.5953724876431,0,0,27.8936219912626,28.2137793398995,2.8392093615307,5.58837336811573,2.14257997725618,3.11698229397076,0,0,0,0,7.98536698497977,16.2087769478246,5.63349217697917,8.26187157169878,0,0,0,0,0,0,0,0,0,0,13.9463574046909,8.16553900015649,5.44841529803894,5.15199465614003
"7",1990,2177,0.5,7415.2485991341,7407.78452203629,407.632347297335,770.838408773764,159.798540213362,230.280339477676,0,0,0,0,0,0,0,0,0,0,0,0,0.602402695306116,1.16061296622278,0.28772666502382,0.415476467947856,0,0,0,0,0,0,0,0,0,0,2611.90891925804,2630.81038392501,97.7333703490881,183.956286953895,29.409911674217,42.368589552916,0,0,100.353717562355,101.0799420615,3.76474286384011,7.08665945759478,1.1332984629381,1.63268055155764,0,0,33344.3478530071,33659.7266225617,1456.98339489078,2739.23139661064,489.23081435925,701.678071632386,0,0,1281.10467258747,1293.26196976182,56.3763105908656,106.047264217104,19.0701579919846,27.3610059113137,0,0,0,0,2.16875281246633,4.14897446487266,0.868308882593583,1.24823233090331,0,0,0,0,0,0,0,0,0,0,241.66278934322,248.984478476928,36.7285354998,71.7512261205915,23.2317753511759,34.9012986141998,0,0,9.28501052838209,9.56638414780918,1.406213611442,2.74648428780252,0.885728805276896,1.33047174013362,0,0,723.043649633466,730.820229175919,75.8858064303693,149.572906956018,57.3537251632366,83.7381813207394,0,0,27.7802478598387,28.0792911554126,2.90850550440445,5.73163493421195,2.19107565850692,3.19875537236887,0,0,0,0,8.1768723605972,16.6185625892521,5.78061753156673,8.49826081416873,0,0,0,0,0,0,0,0,0,0,16.6679221020306,9.77115237877013,6.58604212576221,6.2493798768053
"8",1990,2177,0.583333333333333,7408.59239713248,7393.90571251253,416.52600622841,787.628606336298,162.348814050386,234.421922122946,0,0,0,0,0,0,0,0,0,0,0,0,0.615186508840461,1.18532359533475,0.292161621069236,0.422760516761876,0,0,0,0,0,0,0,0,0,0,2611.36373829313,2627.50195710168,100.49614746226,189.170049773641,30.1203200952968,43.4813363834062,0,0,100.332770837846,100.952827012214,3.87116441170575,7.28751294600928,1.16067457559991,1.67556168778424,0,0,33278.4988644354,33558.0142964249,1497.1695489363,2815.04381007066,500.784137775426,719.624306789732,0,0,1278.57490983777,1289.35400825851,57.9302434941624,108.980962311025,19.5211709331386,28.0619678257021,0,0,0,0,2.23022519524688,4.26715390053002,0.888410054295289,1.27969171435324,0,0,0,0,0,0,0,0,0,0,240.004840818291,247.754044897246,37.5933014850411,73.5942705839824,23.5525786151313,35.6148823479755,0,0,9.22131033791509,9.51910889432809,1.4393416444485,2.81706142103005,0.897943299438005,1.35764756301214,0,0,720.061901533411,727.329740733862,77.6978159195169,153.33974228566,58.636073287909,85.9183500862658,0,0,27.6656865430835,27.9451809173425,2.97795320699649,5.87595571958319,2.24001788731054,3.28195421735314,0,0,0,0,8.37451623430747,17.040890718428,5.93096725474822,8.74026238356146,0,0,0,0,0,0,0,0,0,0,19.370257802018,11.3686551185234,7.74342113067652,7.37173759895373
"9",1990,2177,0.666666666666667,7402.07044270369,7380.23840786812,425.237506680169,804.117773890395,164.963168074412,238.658506183605,0,0,0,0,0,0,0,0,0,0,0,0,0.628255809494753,1.21057100143979,0.296727725815545,0.430237422983354,0,0,0,0,0,0,0,0,0,0,2610.69240172285,2624.08085189272,103.185127910525,194.26200934931,30.8454295802469,44.6186810295904,0,0,100.306977013235,100.821382679159,3.97475747710257,7.48369990299624,1.18861771833948,1.71939133360843,0,0,33213.1045381204,33456.9900816961,1536.60255101803,2889.63362320052,512.662938187723,738.063200000396,0,0,1276.06261423563,1285.47248518158,59.4555226346381,111.868262810866,19.9848560772646,28.7821436731367,0,0,0,0,2.29284493833405,4.38756945728837,0.909165541057464,1.31213280296528,0,0,0,0,0,0,0,0,0,0,238.451448608086,246.580957559553,38.4800080304251,75.4732725960166,23.9061273487007,36.3656906789052,0,0,9.16162733343407,9.47403697599519,1.47330777126169,2.88901130192473,0.911406715191111,1.38624254028903,0,0,717.050549305912,723.846718857693,79.5150528761806,157.135650791768,59.9321824383379,88.1376901062132,0,0,27.5499877869251,27.8113575571871,3.04759938516762,6.02138605432064,2.28948593901214,3.36664781773541,0,0,0,0,8.57839525257999,17.475977337391,6.08466306510274,8.98806342296585,0,0,0,0,0,0,0,0,0,0,22.0545831235614,12.9584302037643,8.92185282925793,8.51999567441091
"10",1990,2177,0.75,7395.66970665045,7366.76878929427,433.770015570501,820.310086054813,167.63861842887,242.986348717726,0,0,0,0,0,0,0,0,0,0,0,0,0.641513371808811,1.23618511243642,0.301423601414452,0.437905795380525,0,0,0,0,0,0,0,0,0,0,2609.94959539898,2620.60273495896,105.806979031158,199.243891914366,31.5854365547567,45.7811650972077,0,0,100.278437206399,100.687747864467,4.07577686842961,7.67566850539433,1.21713543765333,1.76419031823832,0,0,33148.1268397149,33356.6141547637,1575.29277683478,2963.01335759531,524.855584813481,756.980732423199,0,0,1273.56632448747,1281.61587044221,60.9525327303925,114.709624096241,20.4607711348734,29.5210021881255,0,0,0,0,2.35619158567933,4.50948026015348,0.930566602437868,1.34554696102829,0,0,0,0,0,0,0,0,0,0,236.995156725189,245.461241647691,39.383906120753,77.3805761274331,24.2904153180837,37.1525148327155,0,0,9.10567504620451,9.43101567397112,1.50792965172583,2.96203982592421,0.926042419957541,1.41621040713381,0,0,714.011017014693,720.369218723998,81.3383091867918,160.961266137433,61.2439333265892,90.3978898825623,0,0,27.4332063059248,27.6777463516939,3.11747420233198,6.16794990500334,2.3395514795569,3.45290046901305,0,0,0,0,8.78852878322772,17.9239022027305,6.24182462033284,9.24184922367883,0,0,0,0,0,0,0,0,0,0,24.7220291544004,14.5408335974676,10.1225117916367,9.69500101667107
