"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1701,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1701,0.0833333333333333,7770.45725873416,7804.89616984734,372.401911160493,705.149220429554,153.071108029676,218.168754706056,0,0,0,0,0,0,0,0,0,0,0,0,0.566118284531006,1.08896685130955,0.27592125881622,0.393896671391256,0,0,0,0,0,0,0,0,0,0,2481.40602369915,2512.63593078087,78.2706232829047,147.524654262793,24.6542032588162,35.1264208689997,0,0,95.339587618763,96.5394905907502,3.01534605683182,5.6837338871957,0.950047965168012,1.35361345889754,0,0,33499.3293257863,33994.2924002381,1238.45263040416,2330.55943856885,435.675859965155,618.226503912221,0,0,1287.05231349813,1306.11669841588,47.9347776065844,90.2501391566802,16.9790415964319,24.1012511001176,0,0,0,0,1.88915699523085,3.60807734158513,0.773065436783053,1.09899293761055,0,0,0,0,0,0,0,0,0,0,242.803976087344,246.975832305511,31.592105672324,60.9030621740631,21.3217631740938,30.6668520791056,0,0,9.32884262290928,9.48920909910436,1.20920854697864,2.3305830379072,0.812684373471436,1.1687290373106,0,0,750.205886447603,761.444881848205,66.4921988440642,130.370501484745,50.4604595771707,72.4767704517677,0,0,28.8237986212401,29.2559411966783,2.54820892182843,4.99533677843839,1.92755047210413,2.76835091732611,0,0,0,0,7.25832802630171,14.6495057879636,5.06172896527801,7.34902878491475,0,0,0,0,0,0,0,0,0,0,2.7378410955896,1.59375108421964,1.16812412844807,1.11226167094494
"3",1990,1701,0.166666666666667,7762.16877874428,7788.61856213604,382.693657321345,724.326887786933,155.367214141175,221.95591903324,0,0,0,0,0,0,0,0,0,0,0,0,0.575478379549114,1.10766441627315,0.279975545898002,0.400636607189094,0,0,0,0,0,0,0,0,0,0,2482.56987682941,2511.13839507317,81.360664952125,153.256219419998,25.256961836526,36.0681808073348,0,0,95.3843047172257,96.4819528740471,3.13426624260466,5.90434200900935,0.973273850709439,1.38990293624769,0,0,33431.2043784668,33889.319897055,1282.34529089361,2412.26411534011,445.370199563624,633.421166249535,0,0,1284.43514595934,1302.08347454037,49.6294448616703,93.4069407203699,17.3578895247545,24.6952134293209,0,0,0,0,1.93378266529785,3.69570802842136,0.790015588800306,1.12571962745722,0,0,0,0,0,0,0,0,0,0,240.568564977495,245.440661147608,32.0953875032174,62.202091781224,21.4343793557995,31.1504098565935,0,0,9.24295575056306,9.4302253333732,1.22848958206018,2.38031855741946,0.816954926984036,1.18712481613069,0,0,747.385808035998,757.852122805187,68.294299647463,134.012041171454,51.7017045554525,74.4758823662418,0,0,28.7154493222289,29.1179015434883,2.61727876653856,5.13486268968175,1.97490571690658,2.84461727033879,0,0,0,0,7.42794540872376,15.0141788613819,5.19717051022202,7.56476956541515,0,0,0,0,0,0,0,0,0,0,5.44969759903879,3.17733913090469,2.34698618853289,2.24466278923391
"4",1990,1701,0.25,7754.11940111416,7772.66455654671,392.779218032733,743.170443169268,157.747815522832,225.864399752916,0,0,0,0,0,0,0,0,0,0,0,0,0.586073646705818,1.12853133943297,0.284125860525247,0.407522936918191,0,0,0,0,0,0,0,0,0,0,2483.17049815333,2509.07863897541,84.3381607328838,158.797475131554,25.8723058522711,37.0293848233353,0,0,95.4073815489858,96.4028137508726,3.2488789183708,6.11766820506764,0.996985036147612,1.42694223309249,0,0,33363.8339386602,33785.3469659323,1325.43964382049,2492.69737766789,455.450693951718,649.180305052862,0,0,1281.84696555772,1298.08865592594,51.2937972055857,96.5155866193754,17.7517126923837,25.311106036137,0,0,0,0,1.98352003663044,3.79242709369031,0.807472125328325,1.15321939011121,0,0,0,0,0,0,0,0,0,0,238.482677050183,243.988497162015,32.6663055723137,63.6035157065268,21.5897512746755,31.6754987366812,0,0,9.16281374272476,9.37443083713038,1.25036248828157,2.43397834119254,0.82285555747544,1.20710354736924,0,0,744.536312652782,754.287220718027,70.0798371859764,137.654734280658,52.9447164231124,76.5043267858299,0,0,28.6059697722455,28.9809322000003,2.68571259598585,5.27442866360215,2.02232964202471,2.92200325656609,0,0,0,0,7.60200273775318,15.388257494891,5.33538507228844,7.78543144983145,0,0,0,0,0,0,0,0,0,0,8.1373216359478,4.7513241499979,3.53916141513209,3.39902535101804
"5",1990,1701,0.333333333333333,7746.28639878982,7757.01020975498,402.662402274569,761.684873222443,160.20934302642,229.889828434448,0,0,0,0,0,0,0,0,0,0,0,0,0.597642673330332,1.15112268586295,0.288390437808188,0.41457977074588,0,0,0,0,0,0,0,0,0,0,2483.31885161822,2506.57122167775,87.2123002869342,164.164626104596,26.5004609404801,38.0108355958201,0,0,95.4130815263492,96.3064747685117,3.3595345685506,6.3243306431854,1.02119030751003,1.46476234497766,0,0,33297.1397546101,33682.2918319285,1367.74573908226,2571.87041298755,465.904423573309,665.488634228241,0,0,1279.2847658245,1294.12910064513,52.9282053328411,99.576482334352,18.1600210493059,25.9483510818679,0,0,0,0,2.03725152780962,3.89631780552107,0.825502065231108,1.1815821718422,0,0,0,0,0,0,0,0,0,0,236.534206832853,242.612071001878,33.2940445998375,65.0910763261218,21.7851774512361,32.2407505805085,0,0,9.08795149134756,9.32154631037698,1.27441189208416,2.49093761701859,0.830283352789458,1.22861311866706,0,0,741.657366144032,750.74520806426,71.8537249270734,141.305067209495,54.1922051639702,78.5641433741401,0,0,28.4953586597996,28.84484230597,2.75369869323128,5.41428335475322,2.06992545537635,3.00058649564956,0,0,0,0,7.78114761000225,15.772904761952,5.47646706109397,8.01116244288286,0,0,0,0,0,0,0,0,0,0,10.8023214765598,6.31621599819486,4.74693967270793,4.57697307408863
"6",1990,1701,0.416666666666667,7738.64948963383,7741.63412653871,412.346890533504,779.874998841268,162.748341641936,234.027959124986,0,0,0,0,0,0,0,0,0,0,0,0,0.609968542519111,1.17506744082741,0.292781299622087,0.421823223770712,0,0,0,0,0,0,0,0,0,0,2483.11124454088,2503.71533660506,89.9916880798477,169.372830849605,27.1416371669995,39.0132522231027,0,0,95.4051049304388,96.1967470969756,3.46656151032361,6.52490782654609,1.04589781791218,1.50339101634486,0,0,33231.0541740366,33580.0837926495,1409.27368967564,2649.79468966671,476.718765386493,682.331169757697,0,0,1276.74594753026,1290.20209219581,54.5330426854789,102.590044498428,18.5823355764141,26.6063819055697,0,0,0,0,2.09405517098437,4.00579136744164,0.844147864726656,1.21086624589596,0,0,0,0,0,0,0,0,0,0,234.71227811792,241.305001458368,33.9692065387149,66.6505863533023,22.0181419423308,32.8448410500126,0,0,9.01795111847553,9.27132657680153,1.30027690106714,2.55065124858739,0.839142413827647,1.25160302253026,0,0,738.749277098761,747.221865176223,73.619916072571,144.968125987893,55.4466699234481,80.65728982197,0,0,28.3836278418596,28.7094697349456,2.82138847492551,5.55462161802812,2.11778834564249,3.08044150009982,0,0,0,0,7.96584775964011,16.1689773595266,5.62052460156385,8.24212924235507,0,0,0,0,0,0,0,0,0,0,13.4461764756941,7.87248067890005,5.97235826620323,5.77995474112039
"7",1990,1701,0.5,7731.19052761771,7726.5171362502,421.836250390569,797.745498807313,165.361462055145,238.274658620962,0,0,0,0,0,0,0,0,0,0,0,0,0.622871145851847,1.20005597980482,0.29730570055067,0.429263243291553,0,0,0,0,0,0,0,0,0,0,2482.63125349204,2500.59684942655,92.6843534929806,174.436225117954,27.7960335089032,40.0372859986017,0,0,95.3866629067554,96.0769298325884,3.57026624705715,6.71993943649116,1.07111526639899,1.54285335398657,0,0,33165.5187379491,33478.6617346355,1450.03367192706,2726.48195242682,487.881381764813,699.693216569295,0,0,1274.22826465816,1286.30528249832,56.1086854619121,105.556700728691,19.0181878694016,27.2846425288175,0,0,0,0,2.15317004005965,4.11952999653361,0.863433432275628,1.24110583589775,0,0,0,0,0,0,0,0,0,0,233.007098159467,240.061675735385,34.6836334864972,68.2696815988462,22.2863059873732,33.4864957398659,0,0,8.95243637426454,9.22355598374204,1.32764428929847,2.6126442144417,0.849343550023978,1.2760246047016,0,0,735.812635962271,743.713621052099,75.3815498108978,148.647805178102,56.7104094953019,82.785634671846,0,0,28.270800004539,28.5746772832665,2.88890211138131,5.69559254154272,2.16600587425362,3.16163939297726,0,0,0,0,8.15642494194051,16.5770816085539,5.76767401494924,8.47851011792848,0,0,0,0,0,0,0,0,0,0,16.0702509895845,9.42054597588263,7.21723232073378,7.00926578429551
"8",1990,1701,0.583333333333333,7723.89327029121,7711.64204948432,431.133947117341,815.300926015437,168.045455008883,242.625899870308,0,0,0,0,0,0,0,0,0,0,0,0,0.636201493031273,1.22583077707032,0.301967174416478,0.436904934689631,0,0,0,0,0,0,0,0,0,0,2481.95117857604,2497.28983612652,95.2977601588628,179.367942083768,28.463840896604,41.0835318690942,0,0,95.3605333409277,95.949869093127,3.67093380005696,6.90992706367461,1.09685001998788,1.58317227296335,0,0,33100.4831182349,33377.9730127638,1490.0359222659,2801.94421469175,499.38021507147,717.560361712017,0,0,1271.7297835854,1282.43664884036,57.6555124972212,108.476889343793,19.4671199350185,27.9825873961764,0,0,0,0,2.21397071051476,4.23644479403517,0.883368445754041,1.27231660196003,0,0,0,0,0,0,0,0,0,0,231.40984873419,238.877159367347,35.4302727564811,69.9376322352743,22.5875020445378,34.1644954073089,0,0,8.89106845138135,9.17804494108363,1.35624330580773,2.67650434123976,0.860804062358132,1.30183127445821,0,0,732.848267929114,740.217478472485,77.1410626379549,152.346967475397,57.9855296884925,84.9509509890489,0,0,28.156906853207,28.440349792921,2.95633280428586,5.83730558377477,2.21465825046006,3.24424766001107,0,0,0,0,8.35308005630481,16.9976150315398,5.91803579913793,8.72048969606139,0,0,0,0,0,0,0,0,0,0,18.6758046751665,10.9608056576147,8.48317787269931,8.2660647561243
"9",1990,1701,0.666666666666667,7716.74314421917,7696.99341308504,440.243353761177,832.545722433197,170.797165102421,247.077754843915,0,0,0,0,0,0,0,0,0,0,0,0,0.649836317185198,1.25217756444991,0.306766476452619,0.444749758979328,0,0,0,0,0,0,0,0,0,0,2481.13350117358,2493.85812117496,97.8388266690771,184.180151832811,29.1452448742178,42.1525392022574,0,0,95.3291168675207,95.8180171167951,3.76882847597076,7.09533567868524,1.12310922075867,1.62436891572218,0,0,33035.9040543711,33277.9723312602,1529.29073041074,2876.19374306946,511.203479788892,735.918465337949,0,0,1269.2488422308,1278.59445088356,59.1739050018697,111.351058774807,19.9286838971416,28.6996810358875,0,0,0,0,2.27594314821876,4.35563583268971,0.903952200946737,1.30450054606942,0,0,0,0,0,0,0,0,0,0,229.912575218181,237.747106537381,36.203039514966,71.6451486260606,22.9197255118797,34.8776796071934,0,0,8.83354172317032,9.13462647553941,1.38584039080128,2.74187483000794,0.87344743723623,1.32897865326487,0,0,729.857187504559,736.73093914619,78.9002974384188,156.067600968767,59.2739529540151,87.1549121667618,0,0,28.0419873667033,28.3063912755264,3.02375097776292,5.97983661990051,2.26381869337687,3.32832998400386,0,0,0,0,8.55591669561271,17.4308055151952,6.07173117184451,8.96825444110382,0,0,0,0,0,0,0,0,0,0,21.2640031508101,12.4936236846879,9.7716355214307,9.55139014909053
"10",1990,1701,0.75,7709.72703470219,7682.55729065952,449.167759601656,849.484231534286,173.613525350734,251.626388324721,0,0,0,0,0,0,0,0,0,0,0,0,0.663673563970476,1.27891790116143,0.311702314920363,0.45279646869563,0,0,0,0,0,0,0,0,0,0,2480.23218679253,2490.3566510792,100.313950778018,188.884105881891,29.840427054138,43.2448199981195,0,0,95.2944869276464,95.6834850362726,3.86419477057883,7.276595299269,1.14989984595407,1.66646297234556,0,0,32971.7444039759,33178.6207453787,1567.80843042592,2949.24303854873,523.339655744614,754.753653240813,0,0,1266.78401357638,1274.77719230643,60.6642462185758,114.179666849714,20.402441744821,29.4353977801345,0,0,0,0,2.33866467091212,4.47635881844168,0.925176539462433,1.33764976920313,0,0,0,0,0,0,0,0,0,0,228.508087192749,236.667680698406,36.996692469369,73.3842041296532,23.2811260852034,35.6249493731147,0,0,8.77957992478306,9.09315318078568,1.41623439538197,2.80844743817017,0.887203024743661,1.35742468528403,0,0,726.840558129179,733.251936318197,80.6606000422113,159.810959430511,60.5774284354428,89.3990893806189,0,0,27.9260862460815,28.1727223230172,3.09120798768516,6.12323333488434,2.31355381139498,3.41394614342999,0,0,0,0,8.76496065607168,17.8767439482354,6.22887951092337,9.22198925788365,0,0,0,0,0,0,0,0,0,0,23.8359276020274,14.0193379236488,11.0838919484639,10.8661757021919
