"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1322,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1322,0.0833333333333333,7413.86922332805,7443.14081002497,358.943435154108,679.614404428786,147.555956317919,210.332264891213,0,0,0,0,0,0,0,0,0,0,0,0,0.545866528685189,1.05007603441055,0.266442780863858,0.380413251396722,0,0,0,0,0,0,0,0,0,0,2631.36056123918,2664.44927490511,83.2823068912412,156.983381696515,26.3248821097787,37.5134214708013,0,0,101.101080753738,102.372402047236,3.2083898568217,6.04809891132602,1.01441836054057,1.4455847232866,0,0,33696.2744915605,34194.3777219638,1245.24777297011,2342.97609334975,436.994904317192,620.162084185617,0,0,1294.62549831464,1313.80416376271,48.1963813118315,90.7278245305651,17.0299314964472,24.1758478408502,0,0,0,0,1.90294927224891,3.63432031905206,0.778008495520769,1.10616018322316,0,0,0,0,0,0,0,0,0,0,254.472865436952,258.262754066667,33.0261759006741,63.6763542747895,22.345277602208,32.1457390031092,0,0,9.77718989727789,9.92287047074596,1.26440542656012,2.43732785152778,0.852074165016865,1.22564176369625,0,0,735.258161633462,746.21127444912,66.8720910950706,131.165867324613,51.1313157080665,73.4479015102605,0,0,28.2495435013296,28.6706400211816,2.5630540741665,5.02641022314627,1.9536663360437,2.80615523364958,0,0,0,0,7.27878385439063,14.6915384316003,5.07667737297713,7.37139379177945,0,0,0,0,0,0,0,0,0,0,1.4309421459899,0.832042253439229,1.22266550043086,1.16418431910779
"3",1990,1322,0.166666666666667,7405.66501363322,7427.35332508314,368.70594241387,697.805282939432,149.719051291033,213.910522140706,0,0,0,0,0,0,0,0,0,0,0,0,0.554830759280056,1.06796499424451,0.270270729672473,0.386796509765584,0,0,0,0,0,0,0,0,0,0,2633.34893939287,2663.62228122292,86.5909980448957,163.124809344391,26.9843479890213,38.5416421512167,0,0,101.177477422156,102.340627627464,3.33572578449886,6.28448390888412,1.03982784956453,1.4852036874464,0,0,33626.437006228,34087.4482735323,1289.32074762324,2425.02303030478,446.737083648216,635.42604938882,0,0,1291.94249818975,1309.69575166383,49.8980116438806,93.8978185828681,17.4105990372806,24.7724442049877,0,0,0,0,1.94850878240099,3.72366031891797,0.795105363199946,1.13310971663414,0,0,0,0,0,0,0,0,0,0,253.394181868644,257.393372097173,33.5637411886764,65.052724660132,22.4662418116341,32.6566831131653,0,0,9.73574587601872,9.88946739976747,1.28500490733632,2.49003859480856,0.856666546191481,1.2450922932787,0,0,732.468207140503,742.621853464584,68.6655138076643,134.794991468047,52.3767848661655,75.4569541166569,0,0,28.1423511740068,28.5327286340548,2.63179891023679,5.16547770422627,2.00119809614272,2.8828255855532,0,0,0,0,7.4489885729768,15.0572634587893,5.2120069926046,7.58703250229082,0,0,0,0,0,0,0,0,0,0,2.85562386769623,1.66121809828401,2.45681770119256,2.34967321474604
"4",1990,1322,0.25,7397.60510885159,7411.7930307485,378.264756116783,715.663994580667,151.959700925099,217.599860941909,0,0,0,0,0,0,0,0,0,0,0,0,0.564951215734136,1.0878843650362,0.274188882601557,0.393316757020954,0,0,0,0,0,0,0,0,0,0,2635.09408157157,2662.55408969165,89.7989273420038,169.099626265044,27.6641502653797,39.6006983658149,0,0,101.244528575439,102.299586000614,3.45920820201841,6.51449984618855,1.06602077657076,1.5260106455479,0,0,33557.1731196489,33981.3384363492,1332.58061442027,2505.77182974975,456.864032466188,651.252665883636,0,0,1289.28153490108,1305.61883042855,51.5687560458832,97.0186258314347,17.8061868444743,25.390897770286,0,0,0,0,1.99912941754435,3.8220082853287,0.812722551625409,1.16085193253217,0,0,0,0,0,0,0,0,0,0,252.385055812231,256.564721774683,34.1744175023971,66.5394205833321,22.6330989601826,33.212736638698,0,0,9.69697434302162,9.85762930437121,1.30840677316804,2.54697857202167,0.863009689131304,1.26626342963115,0,0,729.673638683539,739.060232580012,70.4397660009306,138.420341184363,53.6201983988357,77.4907075423155,0,0,28.0349815639846,28.3958853719136,2.69980795578807,5.30439692735694,2.04865254696867,2.96043908545465,0,0,0,0,7.62368331267572,15.4324704458882,5.35007854036377,7.80754301734174,0,0,0,0,0,0,0,0,0,0,4.27445135795893,2.48766445796609,3.70521916475065,3.5584249483974
"5",1990,1322,0.333333333333333,7389.67296669535,7396.4424751751,387.623518343154,733.195291158429,154.274463560095,221.396039572667,0,0,0,0,0,0,0,0,0,0,0,0,0.575980275193826,1.10941237879855,0.278213805235568,0.39999584106977,0,0,0,0,0,0,0,0,0,0,2636.67154389789,2661.32223469285,92.9146926204042,174.922869347481,28.363779130939,40.6904469964965,0,0,101.305137200646,102.252256161615,3.57916487408807,6.73872008334743,1.09297772810493,1.56800033933001,0,0,33488.4301392027,33875.9928061312,1375.03781169455,2585.23437802051,467.362926718654,667.626780901643,0,0,1286.64058397241,1301.57127133324,53.208999996441,100.090678320603,18.2162084926887,26.0306357360354,0,0,0,0,2.05370136900799,3.92746005060409,0.830925938311035,1.18947548823679,0,0,0,0,0,0,0,0,0,0,251.440365774013,255.773580601291,34.8470268525779,68.1200033660086,22.8432986286227,33.8128911341449,0,0,9.66067852358084,9.82723237100679,1.33418173963345,2.60751611071497,0.871006492275062,1.28911689758162,0,0,726.871937845435,735.521542991526,72.2003223679219,142.049131878305,54.8645924458944,79.5515059706599,0,0,27.9273379106861,28.2599231674622,2.7672910564991,5.44344455519699,2.09614542412769,3.03908506206313,0,0,0,0,7.80350604573936,15.8183067170266,5.49098878648148,8.03307603854001,0,0,0,0,0,0,0,0,0,0,5.68780010967395,3.31150696283269,4.97034600916898,4.79220472686361
"6",1990,1322,0.416666666666667,7381.85388404946,7381.28611879401,396.785759740624,750.403785053365,156.660000325497,225.294924857741,0,0,0,0,0,0,0,0,0,0,0,0,0.587712475873146,1.13219735109413,0.282356272959193,0.406848160659958,0,0,0,0,0,0,0,0,0,0,2638.14593923648,2659.99283799838,95.9463081953054,180.60853986942,29.0828130576838,41.8107924100609,0,0,101.361785827362,102.201178614683,3.69590145446112,6.95767870486482,1.12068263457807,1.61116927728892,0,0,33420.1632300404,33771.3641624062,1416.70286519467,2663.42287966083,478.221202427631,684.533496029996,0,0,1284.01792282923,1297.55126008965,54.8191326550341,103.114420676598,18.640187182705,26.6910946388109,0,0,0,0,2.11130907189456,4.03843717105081,0.849756932863615,1.21903745488755,0,0,0,0,0,0,0,0,0,0,250.555586128996,255.017204978496,35.5718405670938,69.7800977986338,23.0944164464925,34.4560942285816,0,0,9.62668453714435,9.79817118620628,1.36195623347421,2.67109890573652,0.880564583949655,1.31361265940096,0,0,724.061134255137,732.00164889185,73.9516371596359,145.687125237771,56.1127913743315,81.6416245640875,0,0,27.8193445101002,28.1246831163176,2.83441888274315,5.58284140775971,2.14378441062581,3.11885023849992,0,0,0,0,7.98891592502632,16.2156147651166,5.63484777391961,8.26380040867384,0,0,0,0,0,0,0,0,0,0,7.09601857776795,4.13286167269276,6.25441919502635,6.05260619696801
"7",1990,1322,0.5,7374.13475637332,7366.31008282481,405.754912294277,767.293968333201,159.113068048285,229.292484103011,0,0,0,0,0,0,0,0,0,0,0,0,0.599977229085988,1.15594579487534,0.286622624607314,0.413882375725053,0,0,0,0,0,0,0,0,0,0,2639.57245035694,2658.62220130169,98.9012230379764,186.16964078837,29.8209094349083,42.9616852285269,0,0,101.416594665843,102.148516560916,3.80970215001848,7.17187189632787,1.14912241971535,1.65551569792779,0,0,33352.3343124386,33667.4123091097,1457.58638037845,2740.34983960128,489.426550641131,701.958161623902,0,0,1281.41208843415,1293.55725229873,56.3995465669317,106.090309431819,19.077655557227,27.3717201462105,0,0,0,0,2.17119685133173,4.15363035023871,0.869238484505476,1.24957093759532,0,0,0,0,0,0,0,0,0,0,249.726705671218,254.293255869139,36.3403974879843,71.5071447433079,23.3841583556677,35.141271883035,0,0,9.59483826789187,9.77035588039685,1.39140539695671,2.73724449232274,0.891596501684477,1.339709781499,0,0,721.239726852748,728.49705133497,75.6972961637654,149.338840583649,57.367413471002,83.7632551817318,0,0,27.7109436896994,27.9900307833341,2.90132876935171,5.72276058881336,2.1916693447934,3.19981817706791,0,0,0,0,8.18022699478571,16.6249879871002,5.78177333169227,8.49989602234061,0,0,0,0,0,0,0,0,0,0,8.49943148698226,4.9518365605754,7.55943395831706,7.34107164668953
"8",1990,1322,0.583333333333333,7366.50389664239,7351.50196025922,414.53431786008,783.870225680654,161.630514640338,233.38477976246,0,0,0,0,0,0,0,0,0,0,0,0,0.612633439407665,1.18041363105538,0.291015739463208,0.421102644941753,0,0,0,0,0,0,0,0,0,0,2640.99797208286,2657.25800755439,101.786335778429,191.618206713141,30.5777971549598,44.1431209729089,0,0,101.471365490203,102.096102055568,3.92083027097941,7.3817590532148,1.178286722677,1.70103952568602,0,0,33284.9112289228,33564.103199257,1497.69903324584,2816.0280456468,500.966916691491,719.886375798451,0,0,1278.82184528711,1289.58793981908,57.9506373160922,109.018812364872,19.5281556765649,28.0719670200161,0,0,0,0,2.23274361478863,4.27195768371628,0.889379383271848,1.28109054574338,0,0,0,0,0,0,0,0,0,0,248.950166693595,253.599742848267,37.1453661335895,73.290213284883,23.7103641750951,35.8673458045001,0,0,9.5650030240882,9.74370997824555,1.42224778475594,2.8055330135895,0.904019840616658,1.36736711193005,0,0,718.406623922688,725.004815748993,77.4401320121535,153.007715719433,58.6308746429824,85.9184945850656,0,0,27.6020935044472,27.8558534175308,2.96812914623205,5.86333367049567,2.23989235457945,3.28206882148537,0,0,0,0,8.3776331236693,17.0468119600812,5.93188708595949,8.74154864257551,0,0,0,0,0,0,0,0,0,0,9.89834226833385,5.76853261622946,8.88718209442378,8.65890734507212
"9",1990,1322,0.666666666666667,7358.95085309913,7336.85062597675,423.127236369651,800.136846363608,164.209273907807,237.56796356107,0,0,0,0,0,0,0,0,0,0,0,0,0.625564386174481,1.20539779519847,0.295535919559691,0.428509746906389,0,0,0,0,0,0,0,0,0,0,2642.46225055138,2655.94051655144,104.608019723673,196.96535075554,31.3532687677999,45.3551379378641,0,0,101.527625410593,102.045481944344,4.0295291646365,7.58776453596805,1.208167603248,1.74774229697039,0,0,33217.8669154578,33461.4080658612,1537.05155831026,2890.47054434816,512.830496820807,738.30398104718,0,0,1276.24615358185,1285.64221737545,59.4728030641884,111.900407581685,19.991238897119,28.7912989929111,0,0,0,0,2.29543887656067,4.39252496264213,0.910178108061341,1.3135973019112,0,0,0,0,0,0,0,0,0,0,248.222804380451,252.934969536649,37.9804041233114,75.1198071627379,24.0710081665329,36.6332487027034,0,0,9.53705720945131,9.71816830212748,1.45423995689133,2.87559977008607,0.917757286636259,1.39654387481028,0,0,715.561083433432,721.522498978411,79.1823379937633,156.696266623872,59.9053951206664,88.1093354820432,0,0,27.4927654445843,27.7220571489367,3.03490391093233,6.00465683253098,2.28853810724621,3.36567814834724,0,0,0,0,8.58123146007024,17.4813034616048,6.08531102342986,8.98894540080143,0,0,0,0,0,0,0,0,0,0,11.2930355184655,6.58304491525243,10.2392750647823,10.0072994052799
"10",1990,1322,0.75,7351.46624674554,7322.34606755645,431.536852631668,816.098034042238,166.846361019362,241.838271410021,0,0,0,0,0,0,0,0,0,0,0,0,0.638673454387688,1.23072920153894,0.300181572181972,0.436101952997069,0,0,0,0,0,0,0,0,0,0,2643.9988942936,2654.70362504028,107.372150321523,202.221314554432,32.1471726146348,46.5978139489453,0,0,101.586665720523,101.997958594486,4.13602324518144,7.79027955035379,1.23875924527783,1.79562704224235,0,0,33151.1786669791,33359.3026525258,1575.65473524606,2963.69061496554,525.005735352206,757.197061745136,0,0,1273.68414098698,1281.71915299683,60.9664440386203,114.73558252296,20.4664657707691,29.5291886790672,0,0,0,0,2.35886288448533,4.51459260275467,0.931625744812404,1.34708239008838,0,0,0,0,0,0,0,0,0,0,247.541793591675,252.297486224899,38.8400314609272,76.9876888592352,24.4641977450933,37.437936847021,0,0,9.51089227851819,9.69367515186891,1.48717160620638,2.94712845136315,0.932736576716708,1.42720015969215,0,0,712.702659581539,718.048083647797,80.9255687099094,160.406229756337,61.1930073615187,90.3376601848817,0,0,27.3829423817901,27.5885644667385,3.1017162951461,6.14679633220943,2.33768410624188,3.45071791977265,0,0,0,0,8.79104181626024,17.9285429104445,6.24216495903032,9.24227142820211,0,0,0,0,0,0,0,0,0,0,12.6837791587556,7.39546353254825,11.6171651067706,11.3873282739015
