"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1154,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1154,0.0833333333333333,8094.65995140813,8132.55339674325,384.888790106085,729.195428349983,159.662972021883,227.629179666773,0,0,0,0,0,0,0,0,0,0,0,0,0.585863587186757,1.12740781405811,0.287497463386813,0.41053295766694,0,0,0,0,0,0,0,0,0,0,2361.0129473142,2390.39598399525,74.338419588839,140.181543653953,23.5982627657871,33.6293573274149,0,0,90.7138930951459,91.8428363528807,2.86389676794882,5.40089374883508,0.909361893437068,1.29592979160777,0,0,33293.9242748527,33781.1081532718,1232.1726279185,2320.15861853909,438.531055073889,622.433776701111,0,0,1279.15420728025,1297.92593014021,47.695465071258,89.8554448163607,17.0922815530175,24.2682243019553,0,0,0,0,1.88030122615739,3.59287755703234,0.776352977590621,1.1039127500488,0,0,0,0,0,0,0,0,0,0,235.504973647149,238.970384878062,30.5008538330578,58.8226629990775,20.9582794419847,30.016087104687,0,0,9.04839274781198,9.18162720242552,1.16715895723993,2.25040192611417,0.798485807586008,1.14342895264676,0,0,762.637789256116,773.978659409722,66.4661656378347,130.373088647254,50.6497065787118,72.7585333210641,0,0,29.3013885236599,29.737510554195,2.54690229065176,4.99479109247465,1.9342951574255,2.77841261274769,0,0,0,0,7.29964324212853,14.7433896192886,5.12972668296148,7.44940943102362,0,0,0,0,0,0,0,0,0,0,1.32428225333975,0.76988669134159,0.893201197920014,0.881163472951975
"3",1990,1154,0.166666666666667,8084.81573086638,8114.35675618297,395.568499279389,749.09325869807,162.054585525243,231.577313888647,0,0,0,0,0,0,0,0,0,0,0,0,0.595417446065424,1.14654072033399,0.291728127120608,0.417568244879174,0,0,0,0,0,0,0,0,0,0,2362.73527083234,2389.59453753252,77.3094043255856,145.690390048388,24.1801161679045,34.538186210596,0,0,90.7800675189998,91.8120434981342,2.9782301099584,5.61292037674139,0.931781181382975,1.33094879544934,0,0,33225.7028632696,33676.2914799376,1275.76513747241,2401.28182054837,448.134386510014,637.518825900114,0,0,1276.53336771769,1293.89869285374,49.3785076309797,92.9897700386551,17.4676724752578,24.858053417947,0,0,0,0,1.92358424741928,3.67807505861011,0.79313532864041,1.13042572367063,0,0,0,0,0,0,0,0,0,0,234.506115852135,238.166235985841,30.9780572915667,60.0582242041524,21.2580684482076,30.6427957998467,0,0,9.01001596590882,9.15073048716449,1.18543819767866,2.29769752290491,0.809884661643705,1.16726857315451,0,0,759.844889103612,770.354557157274,68.258989343982,133.993505941691,51.9083675270944,74.7676902407367,0,0,29.1940839135468,29.5982666311654,2.61560952415105,5.13349083304556,1.98229699976886,2.85503477808646,0,0,0,0,7.46775471707485,15.1056320261148,5.26579227431039,7.66641229014987,0,0,0,0,0,0,0,0,0,0,2.64276979045417,1.53712329540503,1.79907758612313,1.78024495534672
"4",1990,1154,0.25,8075.12024227306,8096.39632745368,406.028872662626,768.634420475143,164.53207256095,235.648824077367,0,0,0,0,0,0,0,0,0,0,0,0,0.606278702256584,1.16796648615431,0.296055432222083,0.42475172903928,0,0,0,0,0,0,0,0,0,0,2364.26266668613,2388.60039859644,80.1894694793631,151.049045739118,24.7814864731552,35.4760487826568,0,0,90.838752510267,91.7738470904137,3.08908678426705,5.81920635604818,0.954952147069865,1.36708614028983,0,0,33158.0102097956,33572.2448948241,1318.55575690767,2481.1257101629,458.118696260686,653.160411440725,0,0,1273.93284180903,1289.90104368316,51.0310936659881,96.0756269859149,17.8578359796744,25.4695029082807,0,0,0,0,1.97209579015208,3.77255225984076,0.810409136468648,1.15769096149028,0,0,0,0,0,0,0,0,0,0,233.570957613916,237.399136630853,31.5241200695752,61.397661386867,21.5825426101947,31.2988636956643,0,0,8.97408659347288,9.121257275023,1.2063562056627,2.34897424523336,0.822224531518559,1.19222703800338,0,0,757.044639731684,766.753748904244,70.0313523026469,137.60623935564,53.1811599182574,76.8147089826347,0,0,29.0864969273682,29.459917701654,2.68353142334122,5.27189182577589,2.0308384279246,2.93310079280871,0,0,0,0,7.64008860391349,15.4768630571244,5.40455218222424,7.88823075723447,0,0,0,0,0,0,0,0,0,0,3.95583426396403,2.30183416964179,2.71936632997796,2.6986614418307
"5",1990,1154,0.333333333333333,8065.55817017612,8078.65588139255,416.273838264636,787.824053677808,167.091801846438,239.839262638329,0,0,0,0,0,0,0,0,0,0,0,0,0.618170285219507,1.1912137643761,0.300498530674393,0.432108624303538,0,0,0,0,0,0,0,0,0,0,2365.65861351122,2387.47866158715,82.9863020094329,156.270886839682,25.4019565930374,36.4427795600904,0,0,90.8923870196423,91.7307481606692,3.19675977389757,6.02026161198667,0.978858947382447,1.40433571449563,0,0,33090.8028648029,33468.9224852518,1360.55505432692,2559.70251508444,468.471499592887,669.343814233969,0,0,1271.35096021456,1285.93121858746,52.6536139284562,99.1134613644788,18.2622987221501,26.1020166733107,0,0,0,0,2.02470289213769,3.87436856793335,0.828245488635267,1.1858036350558,0,0,0,0,0,0,0,0,0,0,232.69490307825,236.666248645438,32.1286066645729,62.8256552614568,21.9315853469697,31.9848185367413,0,0,8.94042805210567,9.09309851902881,1.22951220790855,2.40364338088712,0.835501203484649,1.218324705605,0,0,754.235123100515,763.172203562857,71.7885180367909,141.218324635434,54.46915673518,78.9005588998374,0,0,28.978553872141,29.3223088847521,2.75086969382905,5.41026379359796,2.07996025638143,3.01264750286609,0,0,0,0,7.81731713045187,15.8582864507735,5.54609867969081,8.11500926595944,0,0,0,0,0,0,0,0,0,0,5.26381985014412,3.06413375682078,3.65560768125408,3.63767164912569
"6",1990,1154,0.416666666666667,8056.11586012821,8061.12091866953,426.307202069683,806.667142598063,169.73024579483,244.144289824139,0,0,0,0,0,0,0,0,0,0,0,0,0.630862448341886,1.21588979131661,0.305070021385653,0.439655729353577,0,0,0,0,0,0,0,0,0,0,2366.97743346374,2386.28487274742,85.7070644881295,161.368368823853,26.0411632608617,37.4382477509977,0,0,90.9430581912342,91.6848808843765,3.30152219561383,6.21656116442147,1.00348776102248,1.44269268325409,0,0,33024.0438425106,33366.2850706701,1401.77365877975,2637.0247289386,479.1805648419,686.054557722071,0,0,1268.78630193896,1281.98771218507,54.2464618317731,102.10372945137,18.6805967213617,26.7550475050644,0,0,0,0,2.08047138569407,3.98191619355567,0.846689895452163,1.21482593537014,0,0,0,0,0,0,0,0,0,0,231.873877571379,235.965145894809,32.7824291509012,64.3287968976059,22.3049548362998,32.7010044045816,0,0,8.90888378789684,9.06616100317332,1.25455724268036,2.46118971998711,0.849705607431155,1.24557483975743,0,0,751.414865055479,759.606497566727,73.534796316981,144.835437332417,55.7734545523401,81.0262887715422,0,0,28.8701981093783,29.1853086415064,2.81778942741862,5.54882420713735,2.12970422861089,3.09371481370898,0,0,0,0,7.99992884659142,16.2507935627192,5.69053860184877,8.34691201244266,0,0,0,0,0,0,0,0,0,0,6.56704633755749,3.82412802060245,4.60916762805853,4.59839432948906
"7",1990,1154,0.5,8046.78109259703,8043.77843332757,436.13266236515,825.168537253624,172.443973014705,248.559665316394,0,0,0,0,0,0,0,0,0,0,0,0,0.644164207499214,1.24166643565874,0.309777544240809,0.44740343833174,0,0,0,0,0,0,0,0,0,0,2368.26561062473,2385.06641699095,88.3584163639442,166.353067358538,26.698794489415,38.4623588924722,0,0,90.9925520177727,91.6380658656959,3.40362808402145,6.40854664331017,1.02882669953736,1.48215356174053,0,0,32957.7016760433,33264.2992095432,1442.22225203955,2713.10509224929,490.233906438731,703.278401327534,0,0,1266.23765802614,1278.06923959674,55.8100331334524,105.046897369514,19.1122751024342,27.4280568460406,0,0,0,0,2.13862911329072,4.09385966875485,0.865768802685456,1.24479533043653,0,0,0,0,0,0,0,0,0,0,231.104254323834,235.293748342233,33.4776700991993,65.8953479173811,22.7023141794679,33.4476170757168,0,0,8.87931445604231,9.04036480909028,1.28118734281615,2.52116231487914,0.864824983779394,1.27398497642062,0,0,748.582768470876,756.053732015234,75.2736893893699,148.462095671196,57.0951519674204,83.1929970885032,0,0,28.7613874864121,29.0488055914708,2.88442472164068,5.68774608682866,2.1801121848525,3.176344546128,0,0,0,0,8.18826466741059,16.6550228666501,5.83798740453795,8.58411529694237,0,0,0,0,0,0,0,0,0,0,7.86581218973176,4.58191578722606,5.58126045187437,5.58182653839006
"8",1990,1154,0.583333333333333,8037.54293000208,8026.61675285707,445.753818346271,843.332966663104,175.229644347944,253.081243654524,0,0,0,0,0,0,0,0,0,0,0,0,0.657917645521647,1.26827090019722,0.314624816045509,0.455357051905951,0,0,0,0,0,0,0,0,0,0,2369.56268893459,2383.86346289812,90.9465265866493,171.235702490135,27.3745873324212,39.515055358462,0,0,91.0423878406855,91.5918464457221,3.50331285428793,6.5966271817433,1.05486572740837,1.52271624183307,0,0,32891.7497728176,33162.9365215191,1481.91156021824,2787.95657722882,501.61978455214,721.001340512339,0,0,1263.70400679277,1274.17471040217,57.3447256184334,107.943440516099,19.5568880862343,28.1205147921315,0,0,0,0,2.19854151307714,4.20909562246478,0.885493782592662,1.27572989742115,0,0,0,0,0,0,0,0,0,0,230.38280527852,234.650277159599,34.2074621770903,67.5150775930814,23.123252809139,34.2247290772419,0,0,8.85159603081637,9.01564159133192,1.30913890154855,2.58316820438776,0.880843711096052,1.30355789168902,0,0,745.738066916954,752.511476194057,77.0079925213833,152.101800455028,58.4353338147224,85.4018103640966,0,0,28.6520925562401,28.9127063426748,2.95088254370524,5.82716338355651,2.23122545340754,3.2605796014705,0,0,0,0,8.38254195515886,17.0713997522632,5.98856523932076,8.82680243193918,0,0,0,0,0,0,0,0,0,0,9.16039655001662,5.33758964411016,6.57296406278803,6.58885611076749
"9",1990,1154,0.666666666666667,8028.39155068603,8009.62536504725,455.174179192321,861.165052231337,178.084007717451,257.704968467607,0,0,0,0,0,0,0,0,0,0,0,0,0.671992067068718,1.29547614690073,0.319612643606727,0.463518062538734,0,0,0,0,0,0,0,0,0,0,2370.90223588408,2382.70997395672,93.4770975527663,176.026182309252,28.0683248451277,40.596316190606,0,0,91.0938553766472,91.5475275559696,3.60079419681493,6.78118105228838,1.08159655149265,1.56437999300421,0,0,32826.1657246905,33062.1729641132,1520.85234257286,2861.59236534826,513.326701144204,739.209603460092,0,0,1261.1844873238,1270.30320084906,58.8509386694647,110.793842707784,20.0139988462217,28.8318999721092,0,0,0,0,2.25968666023926,4.32671152815422,0.905865605641378,1.30763351396247,0,0,0,0,0,0,0,0,0,0,229.706648114924,234.033207585732,34.9658557596414,69.179081630031,23.567307584354,35.0323151887376,0,0,8.82561777016237,8.99193276611009,1.33818357828373,2.64686543494797,0.897744121911963,1.33429258698628,0,0,742.880275392654,748.977706506291,78.7399006895123,155.757184406073,59.7950567695267,87.6538622740853,0,0,28.5422946846323,28.776933145257,3.01724682974786,5.96717672104594,2.28308429531738,3.34646315887495,0,0,0,0,8.58287893584682,17.5001770688138,6.14239329741298,9.07515897053894,0,0,0,0,0,0,0,0,0,0,10.4510614493515,6.09123688207927,7.58523690483378,7.62027540201992
"10",1990,1154,0.75,8019.31810449598,7992.79476747879,464.397171422512,878.669318510294,181.003893783304,262.426867657963,0,0,0,0,0,0,0,0,0,0,0,0,0.686279247691178,1.32309307479627,0.324739687827547,0.471885130062173,0,0,0,0,0,0,0,0,0,0,2372.31267686078,2381.63458334179,95.9553901358125,180.733647631066,28.7798324120734,41.7061556399318,0,0,91.1480467745058,91.506209328812,3.69627301614195,6.96255734643241,1.10901248518802,1.60714541258835,0,0,32760.9307115358,32961.988207934,1559.05537952904,2934.02582402745,525.343396899487,757.889648819688,0,0,1258.67837655748,1266.45392984817,60.3290728074603,113.598595291857,20.4831793984002,29.5616994673734,0,0,0,0,2.32163510641463,4.44595221187372,0.926877254547705,1.34049972643154,0,0,0,0,0,0,0,0,0,0,229.07320080876,233.441228946992,35.7477026171775,70.8796216360173,24.0339802627587,35.8702741975823,0,0,8.80128046980647,8.96918797522334,1.36812382463537,2.71195688100662,0.91550717825528,1.36618512907124,0,0,740.009147272167,745.450752869507,80.4711007464823,159.430142196138,61.1753381936056,89.9502766195373,0,0,28.431984395979,28.6414218319541,3.08358202552664,6.10785839485263,2.33572747409868,3.43403801991932,0,0,0,0,8.78931437289425,17.9414679874145,6.29959117114503,9.32936921151854,0,0,0,0,0,0,0,0,0,0,11.7380537007636,6.84294028252347,8.61893286222426,8.67679343205231
