"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,751,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,751,0.0833333333333333,8075.25499421219,8112.83508468852,384.196590291931,727.878276951008,159.371722412173,227.214139609697,0,0,0,0,0,0,0,0,0,0,0,0,0.584830700124567,1.12542050226206,0.287007472514892,0.409833812106056,0,0,0,0,0,0,0,0,0,0,2370.75743782632,2400.24581298395,74.6778807586686,140.822771250198,23.7138861372456,33.7943065061792,0,0,91.088292003711,92.2212825341704,2.87697128002344,5.42559253091317,0.913816162452589,1.30228436106456,0,0,33303.1174459007,33790.2409743199,1232.69218432786,2321.11533359587,438.668186406346,622.628253288725,0,0,1279.50776014828,1298.27682126209,47.7155090715481,89.8923380282235,17.0975796403491,24.2757323166935,0,0,0,0,1.88138263885942,3.5949366257164,0.776772278683774,1.10450989899575,0,0,0,0,0,0,0,0,0,0,236.106556332675,239.579637233635,30.5943192609412,59.003350554497,20.917455490019,30.0240946091826,0,0,9.07150707146531,9.20503564142635,1.17075516035491,2.25735425937062,0.79695571501098,1.14377077773197,0,0,761.499642679218,772.815916035193,66.4867706330186,130.415367534161,50.6801648919524,72.8048876857516,0,0,29.257663011883,29.6928359919224,2.54770871497985,4.99644618240366,1.9354885823792,2.78022629411732,0,0,0,0,7.30200617410678,14.7480268275709,5.13094494842777,7.45115697030786,0,0,0,0,0,0,0,0,0,0,1.32765016016209,0.771840905582208,1.01634818657119,0.982828656263046
"3",1990,751,0.166666666666667,8065.44715121194,8094.69735386241,394.849504121657,747.72591828741,161.755593666704,231.150194123254,0,0,0,0,0,0,0,0,0,0,0,0,0.594362763768655,1.14450865156114,0.291224743956072,0.416848223247926,0,0,0,0,0,0,0,0,0,0,2372.55699828631,2399.5119502657,77.6633968883464,146.358843523202,24.2991529315887,34.7084842405211,0,0,91.1574339943857,92.1930863549647,2.99186405550051,5.63866741875063,0.936366983836275,1.33750947040759,0,0,33234.8873148103,33685.4053439695,1276.29384508373,2402.25637586555,448.275151070159,637.718777662818,0,0,1276.88658399286,1294.2488556448,49.3989053936093,93.0273517450414,17.4731098551808,24.8657712544834,0,0,0,0,1.92471947710608,3.68023368632253,0.793565609258837,1.13103986163618,0,0,0,0,0,0,0,0,0,0,235.110448279598,238.778780522647,31.0739719204567,60.2445835347576,21.1196948696231,30.5708714793792,0,0,9.03323593387914,9.17426541711186,1.1891286233784,2.30486807565675,0.804638617113448,1.16456659682879,0,0,758.698281798954,769.184562775132,68.2789269360066,134.034854817206,51.9264806015823,74.8043860125894,0,0,29.1500333087179,29.5533134741315,2.61639086059912,5.13511141366327,1.98302123901303,2.85648235710263,0,0,0,0,7.47016497929116,15.1103637323205,5.26702656902092,7.66818620240949,0,0,0,0,0,0,0,0,0,0,2.64952058599357,1.54104217306721,2.0447041453005,1.98456395052913
"4",1990,751,0.25,8055.78987894381,8076.79761359234,405.283538227966,767.217615087727,164.225123226847,235.209293324474,0,0,0,0,0,0,0,0,0,0,0,0,0.605198574731048,1.16588328986428,0.295538397555553,0.424010386985338,0,0,0,0,0,0,0,0,0,0,2374.15062229377,2398.57414514979,80.5573533907263,151.743588487276,24.9035964898849,35.6513657593122,0,0,91.2186635772271,92.1570543827021,3.10325563197035,5.84595809968788,0.959656420557265,1.37384025770979,0,0,33167.1937839566,33581.3478116268,1319.09366534448,2482.11823124773,458.263221112643,653.366039614444,0,0,1274.28602279803,1290.25078589237,51.0518471498273,96.1139021347627,17.8634175704921,25.4774383348178,0,0,0,0,1.97328207585688,3.77480602981373,0.810850974520172,1.15832294857364,0,0,0,0,0,0,0,0,0,0,234.178153846838,238.015017386642,31.6226820513989,61.5900042717736,21.3551167754551,31.1528823606027,0,0,8.99741658844759,9.14492038791551,1.21014847812296,2.35637501434664,0.813586423584968,1.18670519893732,0,0,755.890781082131,765.577801000836,70.0507432212695,137.646945417892,53.1794759307857,76.8354940761468,0,0,29.0421676953872,29.4147358013737,2.68429231222531,5.27348894483604,2.03080960495959,2.93394416713879,0,0,0,0,7.64255269767664,15.4817011229124,5.4058036504061,7.89003268520695,0,0,0,0,0,0,0,0,0,0,3.96598371697331,2.30772838142107,3.08716342314156,3.00680630889177
"5",1990,751,0.333333333333333,8046.26750336689,8059.11926966499,415.502606880162,786.358484092534,166.776677292371,239.38698452813,0,0,0,0,0,0,0,0,0,0,0,0,0.617061811766355,1.18907433581607,0.299967530970817,0.431345448072861,0,0,0,0,0,0,0,0,0,0,2375.60404623819,2397.49980801822,83.3675279422034,156.990553603947,25.5267589292002,36.6227739519927,0,0,91.2745064494425,92.1157766320603,3.21144246650897,6.04798106211156,0.983667058115222,1.411270160525,0,0,33099.9919164908,33478.0209365667,1361.10218111355,2560.71306440414,468.619878306139,669.555280296589,0,0,1271.7043500841,1286.2807892538,52.674723846337,99.1524324564362,18.2680281480652,26.1101759205837,0,0,0,0,2.02593787419966,3.87671367789033,0.828699254665715,1.18645409551959,0,0,0,0,0,0,0,0,0,0,233.305033704228,237.285469797411,32.2299751664272,63.0242309297347,21.6225894191626,31.7699976583493,0,0,8.96387078634575,9.11688997535909,1.2334124539737,2.41128396129635,0.82375621764884,1.2101818811726,0,0,753.075031824528,761.99139633322,71.8074833063017,141.25866686307,54.4410479364993,78.8997566739284,0,0,28.93398515336,29.27694028196,2.75161478885366,5.41184818711908,2.0789259005294,3.01267049959161,0,0,0,0,7.81984064911776,15.8632411777422,5.54736842629532,8.11684079296305,0,0,0,0,0,0,0,0,0,0,5.27738423264022,3.07201404380356,4.14559873012408,4.05099015064903
"6",1990,751,0.416666666666667,8036.86606912764,8041.64751708791,425.510503195092,805.153488007199,169.40672653665,243.678923980937,0,0,0,0,0,0,0,0,0,0,0,0,0.629723288748276,1.21368998013095,0.304524714671034,0.438870167972708,0,0,0,0,0,0,0,0,0,0,2376.97350581775,2396.34644449223,86.1011663592613,162.112350965309,26.1682492317944,37.6225723776287,0,0,91.3271232764867,92.0714625609682,3.31670086446517,6.24521732611148,1.00838400496719,1.44979412315352,0,0,33033.2434796619,33375.3842593017,1402.32999234784,2638.05331185378,479.33285726873,686.27198446259,0,0,1269.14009694637,1282.33731120866,54.2679277663341,102.143396768501,18.6864763040889,26.7634353076599,0,0,0,0,2.08175279377606,3.98434895548007,0.847155818385147,1.21549534559085,0,0,0,0,0,0,0,0,0,0,232.486979945003,236.587682026578,32.8867298232778,64.5338013330797,21.9209584321869,32.4219638016541,0,0,8.93244069678711,9.09007982640118,1.25857030148661,2.46907766131059,0.835104138167193,1.23498712071641,0,0,750.24939573172,758.421749946501,73.5534556573553,144.875684324729,55.7130196833009,80.998735395737,0,0,28.8254227377063,29.1397886431884,2.81852333413691,5.55040621624829,2.12743955500443,3.09272080160103,0,0,0,0,8.00251681428982,16.2558742465096,5.69182762518401,8.34877458160012,0,0,0,0,0,0,0,0,0,0,6.58404223674494,3.83400509343931,5.22168447594542,5.11840253758714
"7",1990,751,0.5,8027.57310870189,8024.36909862924,435.310913295258,823.6074567209,172.111838692423,248.08086851602,0,0,0,0,0,0,0,0,0,0,0,0,0.642992550082792,1.23940299002339,0.309217557557436,0.44659490024587,0,0,0,0,0,0,0,0,0,0,2378.30708532342,2395.16307475297,88.7650029391447,167.120696670674,26.8277378955468,38.6506654077511,0,0,91.3783615337138,92.0259956031775,3.41928772841472,6.43811390343271,1.03379469573315,1.48940861231078,0,0,32966.9159775034,33273.403284919,1442.78775506795,2714.15166371016,490.390139299524,703.501874410495,0,0,1266.59201489043,1278.41902640524,55.8318536662504,105.087259233799,19.1183058832604,27.436676502071,0,0,0,0,2.13995503855131,4.09637696503194,0.866246930876207,1.24548397202047,0,0,0,0,0,0,0,0,0,0,231.720341908586,235.919553591885,33.58500240831,66.1069354920587,22.2490663402732,33.1084327786137,0,0,8.90298605702292,9.06440923712584,1.28531704735534,2.52930356811554,0.847586139571262,1.26110771980211,0,0,747.41263554733,754.865813234158,75.2921581517969,148.502501554712,56.9971304108202,83.1339860056836,0,0,28.7164329117733,29.0031637526708,2.88515187957926,5.68933550020095,2.17641682180028,3.17415431851585,0,0,0,0,8.19092131679088,16.6602374249174,5.83929661801733,8.58601024431184,0,0,0,0,0,0,0,0,0,0,7.8862563235583,4.59380023665409,6.31692098490114,6.21020154326669
"8",1990,751,0.583333333333333,8018.37748074709,8007.27213585595,444.90742512539,841.72510085893,174.888674368623,252.588670728464,0,0,0,0,0,0,0,0,0,0,0,0,0.656712085460104,1.26594126527269,0.314049760808245,0.454524924109367,0,0,0,0,0,0,0,0,0,0,2379.64566764044,2393.9912329699,91.3652738263879,172.026436514535,27.5049527230883,39.7069978007101,0,0,91.4297920069537,91.9809715678986,3.5194410487431,6.62708474715357,1.05988873569623,1.53011160812353,0,0,32900.9819688131,33172.0487661394,1482.48617289262,2789.02104809204,501.779952012244,721.230909817414,0,0,1264.05904962848,1274.52481111448,57.3668984556714,107.984493533055,19.5630698480982,28.1293682146707,0,0,0,0,2.19991023044835,4.21169462259322,0.885984028409128,1.27643791347348,0,0,0,0,0,0,0,0,0,0,231.001874593006,235.27929208184,34.317903773652,67.7333684360664,22.6057670733334,33.8289838633842,0,0,8.8753821902688,9.03980934019025,1.31338824626077,2.59156740453778,0.861158557246071,1.28852764732947,0,0,744.563865523629,751.321027739151,77.0263808134903,152.142603895273,58.2950276101585,85.3070411461946,0,0,28.6069816442212,28.8669673103554,2.95160719262059,5.82876939920881,2.22592046934378,3.25702942642583,0,0,0,0,8.38527093559494,17.0767550646419,5.98989542452387,8.82873093206336,0,0,0,0,0,0,0,0,0,0,9.18430566365929,5.35149189076612,7.43265149868741,7.32742920949788
"9",1990,751,0.666666666666667,8009.26919892507,7990.34595062717,454.303537482015,859.511025092417,177.733981860934,257.198273153267,0,0,0,0,0,0,0,0,0,0,0,0,0.670751542169689,1.29307835695246,0.319022120887407,0.462661717122323,0,0,0,0,0,0,0,0,0,0,2381.02392970517,2392.86601172088,93.9077410399878,176.839589928915,28.1996738770048,40.7915535581656,0,0,91.4827470395548,91.9377387680919,3.61738080140603,6.81251239857836,1.08665771707647,1.57190256756481,0,0,32835.4183545268,33071.2959562012,1521.43598587749,2862.67460872886,513.490765692875,739.44528451769,0,0,1261.54031369986,1270.65371452459,58.8734607690084,110.835582011477,20.0203301472919,28.8409877442026,0,0,0,0,2.2610966352992,4.32938970653069,0.906367756327018,1.30836092119346,0,0,0,0,0,0,0,0,0,0,230.328684558386,234.665364833413,35.0794669191963,69.4041688795806,22.9899387266344,34.5831446246889,0,0,8.8495179272356,9.01622124820442,1.34255488953375,2.65552617939926,0.875778606035857,1.31722885293882,0,0,741.702499829348,747.785261658878,78.7583122882303,155.79860739401,59.6082615240481,87.5193948283998,0,0,28.4970464268044,28.7311174089436,3.01797296771087,5.96880789944449,2.27600956488424,3.34140303340493,0,0,0,0,8.58568333967839,17.5056790181347,6.1437450890605,9.07712202256483,0,0,0,0,0,0,0,0,0,0,10.4784522344551,6.10716714125386,8.57008064069492,8.47102556765445
"10",1990,751,0.75,8000.23928156378,7973.58090843112,463.502667397782,876.969738928463,180.644592725093,261.905703346407,0,0,0,0,0,0,0,0,0,0,0,0,0.685002975134867,1.32062564660603,0.324133293427517,0.471003930642998,0,0,0,0,0,0,0,0,0,0,2382.47121270501,2391.81697419908,96.3977179270159,181.569395531255,28.9117286097954,41.9043536535343,0,0,91.5383539668593,91.8974330689159,3.71330990283573,6.99474969954919,1.11409502186766,1.61478234350372,0,0,32770.2057556954,32971.1239573542,1559.64795842113,2935.12568138475,525.511290394666,758.131424255732,0,0,1259.03506257249,1266.80493370908,60.3519405013459,113.641014779718,20.4896576120429,29.5710208974115,0,0,0,0,2.32308495680135,4.44870728700387,0.927390986751366,1.3412464313565,0,0,0,0,0,0,0,0,0,0,229.698183113226,234.07645758487,35.8645296293162,71.111577052439,23.4004935030514,35.3704086902177,0,0,8.82529380747646,8.99359446510675,1.37261889085403,2.72088194501669,0.891404769067015,1.34719195508661,0,0,738.828207004412,744.256753561412,80.4896326727208,159.472389820664,60.9382818979825,89.7724901016949,0,0,28.3866145244801,28.5955463713771,3.084313392427,6.10952264989708,2.32673934560398,3.42733010358284,0,0,0,0,8.79219680327128,17.9471215732516,6.30096504106886,9.3313676227913,0,0,0,0,0,0,0,0,0,0,11.7689427503008,6.8609085479415,9.73029095338679,9.64184119895109
