"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2356,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2356,0.0833333333333333,6501.4646770939,6519.10495441602,322.160672055483,610.284761790277,133.393418390266,190.15911100916,0,0,0,0,0,0,0,0,0,0,0,0,0.493985962697055,0.950512195466719,0.242180165157141,0.345799781263828,0,0,0,0,0,0,0,0,0,0,3069.7352349364,3108.68685727778,97.0946594036529,183.245683657439,31.3333317471954,44.6613429273678,0,0,117.94413675249,119.440720373082,3.74055014615717,7.05999142110945,1.20739899146543,1.72100522564498,0,0,34152.1400265062,34661.8716632488,1251.57839918539,2356.13418460769,441.671201366384,626.833767790124,0,0,1312.15484146319,1331.76565133556,48.4419317868205,91.2367524847943,17.2098750411243,24.4322908156901,0,0,0,0,1.94207735726372,3.70977004666811,0.794539016494948,1.12975638567115,0,0,0,0,0,0,0,0,0,0,285.069945062828,289.369200529694,37.529011729749,72.1788396481957,25.4661469997088,36.6445299038424,0,0,10.952802036225,11.1180292680498,1.43765834071745,2.76452109658653,0.972193966794832,1.39879669468312,0,0,697.343251695482,707.70781788891,68.0839921273613,133.687300741386,53.0816383028359,76.2435476791944,0,0,26.7929098257159,27.1912720287771,2.61031681908087,5.12474883008225,2.02962044338874,2.9150487791989,0,0,0,0,7.36593928305808,14.861627692811,5.11524667014524,7.42633175831365,0,0,0,0,0,0,0,0,0,0,1.60301734509619,0.932273083424766,1.06475104110194,0.964440675373504
"3",1990,2356,0.166666666666667,6495.19884871029,6506.29760999558,330.706479693415,626.183924219508,135.199408731096,193.182689008337,0,0,0,0,0,0,0,0,0,0,0,0,0.501323433959419,0.965276384241985,0.245410203152419,0.351247066908204,0,0,0,0,0,0,0,0,0,0,3072.22676832512,3107.89321726358,101.005087693268,190.50189784307,32.1144382276762,45.8810289512644,0,0,118.039865449668,119.410227454572,3.89103571175226,7.33927026510628,1.23749532532343,1.76800149228354,0,0,34079.7964167835,34551.8552034683,1296.28098795844,2439.2901153078,451.412166256509,642.122450662166,0,0,1309.37546758854,1327.53863371618,50.1676894789079,94.4492126341926,17.5904689620738,25.0297905859161,0,0,0,0,1.98664768890702,3.79760043546747,0.811917937084782,1.15717558139832,0,0,0,0,0,0,0,0,0,0,283.854982645017,288.386992745483,38.3862293761798,74.0048700311382,25.609129499972,37.232071449569,0,0,10.9061217196744,11.0802912544033,1.47051320600611,2.83448375838934,0.9776336002119,1.42119553292088,0,0,694.553394462979,704.163605513065,69.9005253003722,137.347460397039,54.3516329475763,78.2989354651696,0,0,26.6857203162363,27.0550976593346,2.67996591510289,5.26504945301175,2.07812960674703,2.99355495484334,0,0,0,0,7.53693241340632,15.2291696386679,5.25105452858877,7.64276011446755,0,0,0,0,0,0,0,0,0,0,3.19897923481191,1.86130539547245,2.14000223899499,1.94707098294655
"4",1990,2356,0.25,6489.04157851289,6493.67553726767,339.067110224933,641.779840082569,137.072039368076,196.300668346585,0,0,0,0,0,0,0,0,0,0,0,0,0.50975678693033,0.981955405230968,0.248709612931972,0.356799889568544,0,0,0,0,0,0,0,0,0,0,3074.50851255536,3106.89246941568,104.801171914801,197.569905411021,32.9212013708182,47.1395796893461,0,0,118.127533711889,119.37177712189,4.03714989194286,7.61135736654303,1.26857980524862,1.81649473773276,0,0,34008.0227990677,34442.6606892293,1340.15296611757,2521.11940738816,461.54358548591,657.981039240283,0,0,1306.61799248131,1323.34319663195,51.8618930580477,97.6113974578468,17.9861979345382,25.6494206913729,0,0,0,0,2.03678013870566,3.89529355532228,0.829797413092751,1.18536338815341,0,0,0,0,0,0,0,0,0,0,282.71997472611,287.45241986998,39.3084310368968,75.9411120486025,25.8062521741582,37.8725437614321,0,0,10.8625133681558,11.0443834505624,1.50586139478155,2.90867486197439,0.985141087878591,1.44561574483662,0,0,691.751407893692,700.642344915739,71.7152188364243,141.024362985785,55.6159139866586,80.3760538129813,0,0,26.5780647749154,26.9198051343732,2.74954315032646,5.40598840597326,2.12642147277539,3.07289153952114,0,0,0,0,7.71217376301726,15.6057621035181,5.38956687188396,7.86400905836926,0,0,0,0,0,0,0,0,0,0,4.7883517488019,2.78725656493662,3.2279970949992,2.94938323045786
"5",1990,2356,0.333333333333333,6482.97640490798,6481.22145447834,347.245843554742,657.076760370577,139.008112275472,199.509077531873,0,0,0,0,0,0,0,0,0,0,0,0,0.519053422508588,1.00015415601546,0.252094806651946,0.362479751992838,0,0,0,0,0,0,0,0,0,0,3076.66077728507,3105.76702099435,108.493164511068,204.467457109158,33.7528329059809,48.4366100098818,0,0,118.21022716464,119.32853559376,4.17928354422056,7.87692955434091,1.30062238223192,1.86647049203782,0,0,33936.7614462431,34334.2276266797,1383.20453393992,2601.63336578899,472.052265236109,674.393923941395,0,0,1303.8801982155,1319.17701581028,53.5249184443317,100.723715944284,18.396561343079,26.2905907473624,0,0,0,0,2.09127103492769,4.00078856291399,0.848254025275653,1.21442230532597,0,0,0,0,0,0,0,0,0,0,281.659284631773,286.561975066353,40.2853831913706,77.970969529909,26.0543183520057,38.5646621637198,0,0,10.8217604124467,11.0101711182272,1.5433095991986,2.9864564119958,0.99459453312487,1.4720084856441,0,0,688.935123386404,697.139167590014,73.532166246668,144.724190296644,56.8783262850083,82.4778316683394,0,0,26.4698598811506,26.785207398029,2.81920562684584,5.54780300252569,2.17464284065756,3.15317034371143,0,0,0,0,7.8923763120271,15.9926779310118,5.53087345040704,8.0902191795595,0,0,0,0,0,0,0,0,0,0,6.37156724878999,3.71027395934229,4.33078711172327,3.97275972463215
"6",1990,2356,0.416666666666667,6476.9886792824,6468.91996236708,355.245857009043,672.078809262213,141.004528053829,202.804050019863,0,0,0,0,0,0,0,0,0,0,0,0,0.529020435641191,1.01954334271329,0.255576606908975,0.368300985621979,0,0,0,0,0,0,0,0,0,0,3078.75214297106,3104.5870306997,112.090594392914,211.211064203004,34.6086958879764,49.7718401146832,0,0,118.290580778743,119.283198479635,4.3178000948915,8.13661664447523,1.33359875936888,1.9179182574212,0,0,33865.9633072807,34226.5045613335,1425.44603743029,2680.84371315413,482.925269133918,691.345745812619,0,0,1301.16020020962,1315.03811428567,55.1571474726685,103.786593469416,18.8210680859237,26.9527195479413,0,0,0,0,2.14912801966139,4.11237826004309,0.867336966351531,1.24441956156967,0,0,0,0,0,0,0,0,0,0,280.667923659367,285.71266764019,41.3081780303809,80.0799413000777,26.3503211449739,39.3071105833235,0,0,10.7836711793857,10.977539350116,1.58251550127806,3.06727100906538,1.00587921198733,1.50032362484959,0,0,686.102930408783,693.64997805016,75.3545427266406,148.451663623926,58.1424052934242,84.6070740945408,0,0,26.3610437560982,26.6511470951559,2.88907516113794,5.69067442219542,2.22292871515871,3.23449847360825,0,0,0,0,8.0780576345902,16.3908577588806,5.67507965705087,8.32155222060719,0,0,0,0,0,0,0,0,0,0,7.94902823439486,4.63049449013544,5.45024929112773,5.01848287539952
"7",1990,2356,0.5,6471.06532120503,6456.75728872207,363.07023772544,686.79000237071,143.058278437029,206.181815683631,0,0,0,0,0,0,0,0,0,0,0,0,0.539497478431903,1.03984787045688,0.259161595617503,0.374272450391562,0,0,0,0,0,0,0,0,0,0,3080.84114392868,3103.41218170552,115.602298922632,217.816052913264,35.488284751115,51.1450862544183,0,0,118.370843536201,119.238058902497,4.45303672475497,8.39100346170366,1.3674896378409,1.97083116566727,0,0,33795.5867453958,34119.4477509149,1466.88795481689,2758.76256297043,494.149914507731,708.821392070466,0,0,1298.45639874537,1310.92481140826,56.7589673762656,106.800470776586,19.2592364420136,27.6352349041121,0,0,0,0,2.20953116474216,4.22864518680678,0.88707498331821,1.27539589769186,0,0,0,0,0,0,0,0,0,0,279.741459293625,284.90193987152,42.3690641448932,82.2553621177918,26.6914420031233,40.0985663261513,0,0,10.7480753653744,10.9463898745186,1.62318125414892,3.15063187275059,1.01888753470939,1.53051071059798,0,0,683.253692111294,690.171348333525,77.1847511808747,152.210269705589,59.4113938485245,86.7664508006701,0,0,26.2515727204495,26.5174925179187,2.95924389882176,5.83473640034873,2.27140293936772,3.3169778825045,0,0,0,0,8.26957811175881,16.800973078096,5.82230018603614,8.55818291067679,0,0,0,0,0,0,0,0,0,0,9.52111111217257,5.54804627839019,6.58810476051561,6.08774602754772
"8",1990,2356,0.583333333333333,6465.19465040327,6444.72111310713,370.721990186299,701.214258145874,145.166442107701,209.638695944736,0,0,0,0,0,0,0,0,0,0,0,0,0.550351955053282,1.0608390122524,0.26285300116089,0.380398656254495,0,0,0,0,0,0,0,0,0,0,3082.97743113756,3102.29290701103,119.036443928883,224.296597909022,36.39121088237,52.5562534610318,0,0,118.452923107051,119.195054578825,4.58530510830372,8.64063107831077,1.40228017127131,2.02520570886587,0,0,33725.5966652193,34013.0202469342,1507.54088430503,2835.40239864915,505.713774425137,726.805997855091,0,0,1295.76744543251,1306.83568755648,58.3307703242135,109.765803190104,19.7105941518905,28.3375737110917,0,0,0,0,2.27180685168548,4.34841860402335,0.907480896878084,1.30737130454138,0,0,0,0,0,0,0,0,0,0,278.875952715917,284.127609659096,43.4613295625541,84.486223869291,27.0750508436531,40.9377185749505,0,0,10.714821635386,10.916638851598,1.6650489796872,3.23611595689596,1.03351906200506,1.56251968856461,0,0,680.386685842882,686.700444908156,79.024524665963,156.002419477653,60.6882524246568,88.9584863451028,0,0,26.1414190089648,26.3841347974657,3.02977825355064,5.98008133391311,2.32017858012425,3.40070498930011,0,0,0,0,8.46716676254378,17.2234689107471,5.9726548042832,8.80029348175884,0,0,0,0,0,0,0,0,0,0,11.0881686973568,6.46304978335345,7.74593151716038,7.18166090965538
"9",1990,2356,0.666666666666667,6459.36620563905,6432.8003784101,378.204043929631,715.355408966051,147.326179455794,213.171097815464,0,0,0,0,0,0,0,0,0,0,0,0,0.561474129009873,1.08232640751939,0.266651559235743,0.386680854219786,0,0,0,0,0,0,0,0,0,0,3085.20301030083,3101.2716903378,122.400558515891,230.66578125647,37.3171872365302,54.0053273182965,0,0,118.538433417582,119.155817801141,4.71489271772254,8.88599902470071,1.437959383294,2.08104143331912,0,0,33655.9635858615,33907.1909221458,1547.41552728845,2910.77604223139,517.604675883895,745.284944398648,0,0,1293.09220759507,1302.76954677042,59.8729527794798,112.683059424384,20.1746783563697,29.0591818844283,0,0,0,0,2.33540128101546,4.47073072402462,0.928555954629624,1.34035056280118,0,0,0,0,0,0,0,0,0,0,278.067892234912,283.387810893517,44.5791733488459,86.7629776646348,27.4987021321337,41.8232849189349,0,0,10.6837750652669,10.8882145824298,1.70789582715797,3.32335633163261,1.04968036667517,1.59630154572356,0,0,677.50154041365,683.234950307807,80.8750335503226,159.82961506247,61.9756739716057,91.1855536652963,0,0,26.0305683600225,26.2509848930197,3.1007230268353,6.12676670313266,2.3693584890568,3.48577042456526,0,0,0,0,8.67094722067428,17.6586069335882,6.12626444388259,9.04806857050657,0,0,0,0,0,0,0,0,0,0,12.6505329373838,7.37561897300053,8.92517903933024,8.30126615494555
"10",1990,2356,0.75,6453.57058603598,6420.98512587182,385.519259783158,729.217209995482,149.534728109909,216.775508858801,0,0,0,0,0,0,0,0,0,0,0,0,0.572773121451536,1.1041514846743,0.270556167093846,0.393117870815166,0,0,0,0,0,0,0,0,0,0,3087.55332103198,3100.38419908354,125.701571156668,236.935653231494,38.2660141020845,55.4923653114227,0,0,118.628736114417,119.121718967904,4.8420641794725,9.12756757672894,1.474519627917,2.13834061574945,0,0,33586.662834023,33801.9336247673,1586.52267064796,2984.89662181809,529.810698465135,764.243858070129,0,0,1290.42973726966,1298.72538425554,61.385914821629,115.552720343459,20.6510355526938,29.7995143294471,0,0,0,0,2.39985894058827,4.59478095387428,0.950293074821427,1.37432739940658,0,0,0,0,0,0,0,0,0,0,277.314135949991,282.680942671572,45.7175914495434,89.0773569265892,27.9601293649595,42.7540244828002,0,0,10.6548149387761,10.8610555577369,1.75152958141206,3.4120353759037,1.06728483199058,1.63180882199113,0,0,674.598180788175,679.772993804139,82.7369786580089,163.692595827822,63.2760990395067,93.4498703890627,0,0,25.9190178906628,26.1179709281924,3.17210498855974,6.27482068777708,2.41903587599804,3.57225888441398,0,0,0,0,8.88095878917705,18.106500638392,6.28324836531642,9.3016914603917,0,0,0,0,0,0,0,0,0,0,14.2085172562614,8.28586230449308,10.1271816609256,9.44753511093386
