"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,814,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,814,0.0833333333333333,7731.9219288737,7765.75800860974,370.992154760425,702.473891551111,152.501350187163,217.356852772866,0,0,0,0,0,0,0,0,0,0,0,0,0.564096930806311,1.08507897513536,0.274966141438754,0.392533837223201,0,0,0,0,0,0,0,0,0,0,2501.85770304174,2533.312408248,78.9859805994894,148.87563981728,24.8981488767919,35.4742970492782,0,0,96.1253738448021,97.3339139202242,3.04289726888961,5.73576889349337,0.959445136669345,1.36701436085623,0,0,33514.9819801375,34009.794238307,1239.36507254705,2332.23976234549,435.921736874755,618.57518779846,0,0,1287.65433592938,1306.71229021738,47.9699716199397,90.3149179913378,16.9885279180772,24.1146929492531,0,0,0,0,1.89125495413888,3.61207064737866,0.773872539354349,1.10014243262528,0,0,0,0,0,0,0,0,0,0,245.332022388797,248.978741912958,32.0322239721717,61.5485188893485,21.572363660537,30.9583278620549,0,0,9.42597482759445,9.56616407495078,1.22609389080134,2.35536242828481,0.822286634919916,1.17991074384625,0,0,747.965933036146,759.141013321666,66.5399876003394,130.45864333882,50.5303768330405,72.5737993855395,0,0,28.7377426716359,29.1674226994025,2.55007388116458,4.99878472900156,1.93027985402764,2.77214223444802,0,0,0,0,7.26260422164711,14.657863386795,5.06381658928368,7.35201602461954,0,0,0,0,0,0,0,0,0,0,1.37953839797969,0.802129533182495,0.777297694087217,0.714363560658816
"3",1990,814,0.166666666666667,7722.71841597205,7748.60488986398,381.171971115121,721.445713535199,154.776993571336,221.112868384695,0,0,0,0,0,0,0,0,0,0,0,0,0.573391122445953,1.10364715572035,0.278992823241836,0.39923097619787,0,0,0,0,0,0,0,0,0,0,2503.94025014945,2532.72134842954,82.1407883652573,154.729482394629,25.5244353805318,36.450383117977,0,0,96.2053886350256,97.3112044567944,3.16430856833538,5.96108040493879,0.983575986102081,1.40462419540449,0,0,33445.6380918549,33903.574006776,1283.20976948942,2413.85954183212,445.615301674522,633.769333511366,0,0,1284.99033244217,1302.63112666174,49.6627930222907,93.4684492435629,17.3673409524903,24.7086277139459,0,0,0,0,1.93597090803502,3.69986971098248,0.790845880160591,1.12690474889093,0,0,0,0,0,0,0,0,0,0,244.293393700014,248.14234788334,32.7697056125332,63.1153321375765,21.7919356774198,31.5355817815436,0,0,9.38606987298236,9.53402845168256,1.25434090513215,2.41534862591832,0.830635625727676,1.20188022204279,0,0,745.148034219238,755.508271174874,68.3627434929796,134.116173608766,51.7806690543142,74.5779243322254,0,0,28.6294770859296,29.0278468318089,2.61993494368657,5.13892406170146,1.97798180819292,2.84860259413919,0,0,0,0,7.43218782027464,15.0224641780697,5.19919854041853,7.56767473103438,0,0,0,0,0,0,0,0,0,0,2.75304796483699,1.60150087382362,1.5654486153708,1.4437666321309
"4",1990,814,0.25,7713.63514567229,7731.65737855417,391.139024706113,740.070506810343,157.133315866201,224.984700548648,0,0,0,0,0,0,0,0,0,0,0,0,0.583899706724246,1.12434721068449,0.283112987818308,0.406070754453248,0,0,0,0,0,0,0,0,0,0,2505.8877864443,2531.99777538093,85.2047597754532,160.43396775592,26.1724913464897,37.459058528858,0,0,96.2802160939139,97.2834036231512,3.28224713009366,6.18068468815369,1.00854526213075,1.44348928968379,0,0,33376.7930471071,33798.0961918951,1326.24386283223,2494.18469657839,455.690938360456,649.522152870174,0,0,1282.34549350171,1298.57848803013,51.3248228518253,96.5729246381911,17.7609697396581,25.324265923709,0,0,0,0,1.98578879219087,3.79674123025197,0.808329565981102,1.15444580935769,0,0,0,0,0,0,0,0,0,0,243.322397590921,247.345817187876,33.560243035768,64.772113655933,22.0480976120834,32.1516239919543,0,0,9.34876344459189,9.50342444206798,1.28462240383487,2.47878455872061,0.840380359812713,1.22532896012447,0,0,742.314774110566,751.891664772856,70.1816982417249,137.785533324499,53.0374475281905,76.6133649996208,0,0,28.5206212914784,28.8888909259382,2.68964837936136,5.27951174703921,2.02593219827582,2.92625795790108,0,0,0,0,7.60614838901276,15.3963396914219,5.33730231654438,7.78817901905173,0,0,0,0,0,0,0,0,0,0,4.12092239829092,2.39824729941174,2.36582698775789,2.18921713119475
"5",1990,814,0.333333333333333,7704.65753333891,7714.90005425688,400.897066550756,758.353159719047,159.566789058416,228.96800740809,0,0,0,0,0,0,0,0,0,0,0,0,0.595362821004243,1.14673660518455,0.287344055829401,0.413076118871936,0,0,0,0,0,0,0,0,0,0,2507.75997642183,2531.20280486458,88.1859914445653,166.003066287409,26.8417026582743,38.4999534738537,0,0,96.3521486267993,97.2528595846206,3.39702161673506,6.39511439810879,1.03432956090267,1.48359569821898,0,0,33308.4056983699,33693.3172929302,1368.47799043957,2573.22751530081,466.136045980705,665.818777243839,0,0,1279.71823820975,1294.55270295257,52.9564543866294,99.6287919168881,18.1689364300326,25.9610456919288,0,0,0,0,2.03959475648035,3.90077512189787,0.826391284853883,1.18285654287345,0,0,0,0,0,0,0,0,0,0,242.414415388497,246.586363366492,34.3954793385459,66.5053185633376,22.3393693142799,32.8061190772777,0,0,9.3138780870802,9.47424498582494,1.31661716358834,2.54514941955471,0.85146457479335,1.25024438299959,0,0,739.464797282017,748.287641040196,72.0003184828707,141.472005935708,54.3030139690807,78.6820284309865,0,0,28.4111232113104,28.7504184668971,2.7593471596573,5.42075050008632,2.07421876329139,3.00518099580623,0,0,0,0,7.78513458154302,15.7806546757967,5.47822319299941,8.01367752175243,0,0,0,0,0,0,0,0,0,0,5.48352789974053,3.19249239750965,3.1796941554999,2.95164682799802
"6",1990,814,0.416666666666667,7695.77255593635,7698.31912274814,410.449731759448,776.298413333398,162.073984031447,233.058549305051,0,0,0,0,0,0,0,0,0,0,0,0,0.607565204159165,1.17044692438009,0.291697317696765,0.420262137372816,0,0,0,0,0,0,0,0,0,0,2509.60776951165,2530.38845879273,91.0919999776694,171.449763266644,27.5315597989102,39.5727843041867,0,0,96.423143792244,97.2215711062626,3.50891869783685,6.60486482377516,1.0609094477323,1.52493272521031,0,0,33240.4411324215,33589.2003025246,1409.92286802119,2651.00057912998,476.938269524075,682.644571093483,0,0,1277.10722519405,1290.55234954521,54.5580842158016,102.636510407675,18.5907722564895,26.6184136514933,0,0,0,0,2.09647149753919,4.01039062894522,0.845073647037626,1.21219551207876,0,0,0,0,0,0,0,0,0,0,241.565339492925,245.861596262179,35.2681369729484,68.3031039494637,22.664295648997,33.4986296038239,0,0,9.28125598126659,9.44639824927068,1.35004549737158,2.6139879181652,0.863832886292489,1.27660993521125,0,0,736.597149183019,744.693217728011,73.8213238492943,145.179684806747,55.5795357131692,80.7857939725007,0,0,28.3009461705957,28.6123148718704,2.82913555252273,5.5627972905323,2.12292413957398,3.08544334813523,0,0,0,0,7.96961371607804,16.1762650287651,5.62207029186551,8.24433772606667,0,0,0,0,0,0,0,0,0,0,6.84120603642935,3.98435138263205,4.00820826137527,3.73191828182599
"7",1990,814,0.5,7686.96853073063,7681.90218469645,419.800553699201,793.910882463176,164.651562947153,237.252180311143,0,0,0,0,0,0,0,0,0,0,0,0,0.62032768419887,1.19516999319147,0.296179512031451,0.427637990739132,0,0,0,0,0,0,0,0,0,0,2511.47471343057,2529.59904736102,93.9297550695884,176.786113912109,28.2416452481169,40.6773461400165,0,0,96.4948747631683,97.1912406566541,3.61820428523341,6.81039594428368,1.08826898308999,1.56749265255451,0,0,33172.8697149911,33485.7137026978,1450.58927704773,2727.51673651707,488.085494188242,699.985126853839,0,0,1274.5113159031,1286.57621683504,56.1301117733133,105.596550066897,19.0260173275237,27.295824770762,0,0,0,0,2.15565987492329,4.12427316924329,0.864400963945933,1.24249750870105,0,0,0,0,0,0,0,0,0,0,240.771498422181,245.169455515387,36.1718714073517,70.1551055073996,23.0214603671198,34.2286456544566,0,0,9.25075606423251,9.41980507006958,1.38466361496368,2.68490166983418,0.877431334323803,1.30440622699184,0,0,733.711212355515,741.10590220817,75.6468097516923,148.911663075913,56.869044354317,82.9264946671737,0,0,28.1900664459617,28.4744843700631,2.89909384520997,5.70577064841595,2.17212579950631,3.16711490469679,0,0,0,0,8.15990934817954,16.5837798885664,5.76896045288317,8.48033806594357,0,0,0,0,0,0,0,0,0,0,8.19427693927362,4.77393246148917,4.85243591326066,4.5308330887739
"8",1990,814,0.583333333333333,7678.23498282908,7665.63809706648,428.952971460655,811.195067320112,167.296276071474,241.544844568075,0,0,0,0,0,0,0,0,0,0,0,0,0.633502209180048,1.22064975262877,0.300793717173339,0.435208102948845,0,0,0,0,0,0,0,0,0,0,2513.39774894815,2528.87200700575,96.705694932811,182.023268173329,28.971625072595,41.8135073562589,0,0,96.5687608630131,97.1633066035439,3.72512410394897,7.01213334626127,1.11639540584938,1.61127053549309,0,0,33105.6665111929,33382.8308546464,1490.48805500538,2802.78908724919,499.565847646706,717.826267780565,0,0,1271.92955233874,1282.62328131498,57.6729389705508,108.509390879725,19.4742207161974,27.9927424621581,0,0,0,0,2.21653657961782,4.24133748859836,0.884383021545103,1.2737783630773,0,0,0,0,0,0,0,0,0,0,240.029612551516,244.508170415365,37.1011832678261,72.0523037640386,23.4094958517898,34.9956042102838,0,0,9.22225232876488,9.3943974146577,1.42026023809909,2.75754403979171,0.89220776539617,1.33361178527334,0,0,730.806666476572,737.523641911863,77.4783232713135,152.67015117011,58.1734333841177,85.1059040219229,0,0,28.0784717302906,28.3368480984703,2.96928126338128,5.84975518588085,2.22189595584703,3.25026329321843,0,0,0,0,8.35622333942203,17.0035981602062,5.91901469257759,8.72186331098246,0,0,0,0,0,0,0,0,0,0,9.54304111697975,5.56133763404714,5.71335907339742,5.34913681187164
"9",1990,814,0.666666666666667,7669.5624893838,7649.51681067248,437.910338431711,828.155366129305,170.004956904563,245.932570878338,0,0,0,0,0,0,0,0,0,0,0,0,0.646966293170419,1.24667315547868,0.305540309403105,0.442973357476445,0,0,0,0,0,0,0,0,0,0,2515.40813093798,2528.23886771025,99.4257563471609,187.17152070999,29.7212392213231,42.9812031520764,0,0,96.6460029540032,97.1389803793138,3.82990482005637,7.21047010080464,1.14527876733459,1.65626396375461,0,0,33038.810616294,33280.5292968212,1529.63008194602,2876.83095697592,511.367697657608,736.154046373082,0,0,1269.3611313438,1278.69267997489,59.1869696803819,111.375521889259,19.9349403769654,28.7086385288221,0,0,0,0,2.27858924783737,4.36068649896779,0.905019123942415,1.30604010185166,0,0,0,0,0,0,0,0,0,0,239.336742315675,243.876214354323,38.0513132147232,73.9868625687333,23.8270913937491,35.7989090745373,0,0,9.19563183320716,9.37011662829859,1.45665255152829,2.83161392025422,0.908112159444458,1.36420382651225,0,0,727.883442941752,733.944766676376,79.316949399091,156.456611075825,59.4944587070095,87.3257240035456,0,0,27.9661593877665,28.1993418867469,3.0397392876837,5.99480676291971,2.27230157567437,3.33495341455897,0,0,0,0,8.55866020150908,17.4359489800677,6.07235459558358,8.96909984870444,0,0,0,0,0,0,0,0,0,0,10.8877816509854,6.34666360897922,6.59188370542226,6.18752507805196
"10",1990,814,0.75,7660.94254626215,7633.52923124591,446.675929112966,844.79608508535,172.774518173504,250.411468295873,0,0,0,0,0,0,0,0,0,0,0,0,0.660618580958717,1.27306285996562,0.310417674312787,0.450932005829388,0,0,0,0,0,0,0,0,0,0,2517.53221282677,2527.72607618387,102.09540413557,192.240359830926,30.4902925266848,44.1804289737965,0,0,96.7276135769369,97.1192781088298,3.93275514970258,7.40576860558299,1.17491159124916,1.70247281566792,0,0,32972.2845865801,33178.7901485294,1568.02626682818,2949.65587176018,523.47965036987,754.954743672619,0,0,1266.80538273555,1274.78368738699,60.6726092133159,114.195440226277,20.407743088536,29.4429931440531,0,0,0,0,2.34139670827114,4.4815784447196,0.926301040035328,1.33927473098259,0,0,0,0,0,0,0,0,0,0,238.690244564348,243.272266886174,39.0181508610433,75.951988392477,24.2729989833529,36.6379470583697,0,0,9.17079302457036,9.3469119773194,1.49368269637126,2.90685031167841,0.92509685970816,1.39615888438725,0,0,724.941685716867,730.367938866526,81.1633843739589,160.271871234898,60.8337405577692,89.5875761000493,0,0,27.8531349497591,28.0619143407925,3.11049447368152,6.14095690693933,2.32340444928495,3.42124709652874,0,0,0,0,8.76724637467113,17.8809239462048,6.22909974980129,9.22223228104248,0,0,0,0,0,0,0,0,0,0,12.2287660447804,7.13000255436364,7.48884749065137,7.04664899742903
