"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1902,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1902,0.0833333333333333,6787.00472074666,6806.10856214702,336.689231059972,637.24034430148,138.117782577125,196.871612013307,0,0,0,0,0,0,0,0,0,0,0,0,0.512295394784756,0.985398622295194,0.250245364336393,0.357281407063679,0,0,0,0,0,0,0,0,0,0,2919.91472063544,2955.90802169427,93.5699132183709,176.356158822375,29.6779211772674,42.2929779778398,0,0,112.187793004685,113.570713190746,3.60466298639389,6.79438316133911,1.14361333202691,1.62974710191926,0,0,34003.2649271563,34498.2243644893,1264.61389814036,2378.3325017271,441.197068697655,626.063702718763,0,0,1306.43063417694,1325.47818272431,48.9430965534116,92.0905094335867,17.1917961838774,24.4029633543905,0,0,0,0,1.93954302550434,3.70348069908867,0.790638496891951,1.12405189827558,0,0,0,0,0,0,0,0,0,0,273.833746051171,278.174504899071,36.1811078404819,69.6419997247234,24.6895830071972,35.3640869604604,0,0,10.5210825674255,10.6879113570676,1.38577850541556,2.66686033220446,0.942214855869386,1.34943520130479,0,0,708.990241929913,719.313044491618,68.0663232926855,133.533242949746,52.4900842070736,75.3836108228796,0,0,27.2403740666864,27.6371644464333,2.60939957863151,5.11833337047419,2.00655333109892,2.88151886692729,0,0,0,0,7.35485549491768,14.8380351810091,5.10631261829156,7.41313463670027,0,0,0,0,0,0,0,0,0,0,2.31275807976952,1.34530142052538,0.887852326851325,0.856407903277494
"3",1990,1902,0.166666666666667,6780.39492250134,6792.65335908485,345.571482821733,653.793869260562,140.065905442571,200.109710462139,0,0,0,0,0,0,0,0,0,0,0,0,0.520618115630664,1.00196821333438,0.253694918601418,0.363066191480369,0,0,0,0,0,0,0,0,0,0,2922.0583422827,2954.92683662855,97.2257125616883,183.149851696105,30.4244084391169,43.4558277478882,0,0,112.270154376386,113.53301449144,3.74536451220325,7.05588663201165,1.17237561346886,1.67455329089555,0,0,33932.1102621429,34389.6413781418,1308.89077867673,2460.80743327664,451.092171599706,641.551286194024,0,0,1303.69696693439,1321.30624064492,50.6526758872412,95.2771336761135,17.578346737646,25.0081560993696,0,0,0,0,1.98705171487538,3.79639857324158,0.808094893240788,1.15154838843666,0,0,0,0,0,0,0,0,0,0,271.992722769498,276.841417827375,36.9111010378095,71.3115746963033,25.0591982749974,36.1242286806983,0,0,10.4503481822154,10.6366919953552,1.41375689420619,2.73082282163893,0.956301285459109,1.3784120838313,0,0,706.16182810323,715.742118838051,69.8762753432998,137.191499110563,53.7906462027601,77.4604508608124,0,0,27.1317034152203,27.4999637008428,2.67879018480213,5.25854652223729,2.05621692459367,2.96082350844133,0,0,0,0,7.52724592406237,15.2080716229988,5.24243225766434,7.62996206505288,0,0,0,0,0,0,0,0,0,0,4.60947289234717,2.68398996031322,1.79076467046831,1.73207111848284
"4",1990,1902,0.25,6773.93794598223,6779.42912154779,354.266096067415,670.040709921593,142.084017796583,203.447638535967,0,0,0,0,0,0,0,0,0,0,0,0,0.52996467561735,1.02033727349542,0.257227787527104,0.368976224085209,0,0,0,0,0,0,0,0,0,0,2923.83922337141,2953.58513846918,100.767420736707,189.753672517883,31.1917021788799,44.6501689152666,0,0,112.338578675745,113.481464302555,3.88170162710947,7.31012961930384,1.2019396671615,1.72057309012194,0,0,33861.6164902099,34281.9695850144,1352.3497861347,2541.97569481188,461.373430339754,657.60427255869,0,0,1300.98869078131,1317.16930814828,52.3311852422048,98.4142429467169,17.9798723669033,25.635313575753,0,0,0,0,2.03943706368467,3.89801680992206,0.826095668605331,1.17987118157383,0,0,0,0,0,0,0,0,0,0,270.273932423631,275.578577851075,37.7065244482524,73.0862416451671,25.4595306924755,36.9208124336134,0,0,10.384310155694,10.5881716400797,1.4442442708044,2.79881529221552,0.97156067852279,1.40878018921383,0,0,703.304390555349,712.190841283781,71.6783722379203,140.861877168781,55.1052768376124,79.5767379540043,0,0,27.0219176243156,27.3635178671618,2.74787856058783,5.39922100327238,2.10641837118314,3.04163454396591,0,0,0,0,7.70434194528251,15.5879836469743,5.38133106095037,7.85171578018188,0,0,0,0,0,0,0,0,0,0,6.89121544626568,4.01641959023461,2.71019252395336,2.62819293377157
"5",1990,1902,0.333333333333333,6767.61488826857,6766.41600146679,362.776416843451,685.985210215515,144.168863346745,206.88136152524,0,0,0,0,0,0,0,0,0,0,0,0,0.540113750845479,1.04012851941924,0.260858425083843,0.375030606040414,0,0,0,0,0,0,0,0,0,0,2925.35151573433,2951.97992767234,104.204891899004,196.184881306162,31.9797588719284,45.876448288048,0,0,112.396683366739,113.419789536736,4.01405011951125,7.55777046404388,1.23230398580732,1.76782389140704,0,0,33791.7154665119,34175.137732152,1395.00106285768,2621.84855759459,472.027753995772,674.207126194969,0,0,1298.30318753747,1313.06464757941,53.9789985382476,101.502245268102,18.3958762931104,26.2838481480102,0,0,0,0,2.09561550956616,4.0064735799632,0.844701603087457,1.20910230931835,0,0,0,0,0,0,0,0,0,0,268.668183897324,274.3803958389,38.5569538702245,74.9496863900857,25.8899405666167,37.7539098797615,0,0,10.3226153520666,10.5421355478427,1.4768401561626,2.87021074067191,0.987968728726269,1.44054235814733,0,0,700.417617692317,708.654822619495,73.4769723870274,144.550418237178,56.4354139932072,81.733699144372,0,0,26.9110047223958,27.2276583049009,2.81683184164555,5.54058855734955,2.15721252218753,3.12399876433844,0,0,0,0,7.88674605742811,15.9788587738731,5.52310881407661,8.07855046468152,0,0,0,0,0,0,0,0,0,0,9.15897493277753,5.34291534633902,3.64743715825256,3.54584941948109
"6",1990,1902,0.416666666666667,6761.40885983008,6753.59624475653,371.105683916626,701.631579627922,146.317287455363,210.406953161681,0,0,0,0,0,0,0,0,0,0,0,0,0.550881974207744,1.06102779203977,0.264596073522093,0.381241723999742,0,0,0,0,0,0,0,0,0,0,2926.6764086642,2950.19462217144,107.547315479312,202.459572189229,32.7885533085774,47.1350871769042,0,0,112.447587871833,113.351195244386,4.14276058323268,7.79942328858573,1.26346772083187,1.81632205342699,0,0,33722.3486551392,34069.0845959643,1436.85486004604,2700.43765272458,483.042338149689,691.344597127645,0,0,1295.63820820759,1308.98990662785,55.5964941994006,104.541562839708,18.825872372362,26.953182708763,0,0,0,0,2.15469479754199,4.12022824195977,0.863949929086927,1.23929337759475,0,0,0,0,0,0,0,0,0,0,267.167237123532,273.241993364245,39.4533318776618,76.8876811506456,26.3497344099703,38.6234769698399,0,0,10.2649471762694,10.4983962816576,1.51119661980629,2.94446240892682,1.00549901718451,1.47369694746878,0,0,697.50158363111,705.130387139164,75.2754991093677,148.261737936838,57.7824600573958,83.9325930874309,0,0,26.798967557367,27.0922437875167,2.88578124999286,5.68282615544541,2.20865289132734,3.20796418544133,0,0,0,0,8.0748852853134,16.3814848432351,5.66787758039277,8.31063763823028,0,0,0,0,0,0,0,0,0,0,11.4136668120311,6.66377689930741,4.60366262932975,4.48600400563916
"7",1990,1902,0.5,6755.30470619203,6740.95390072199,379.257042066197,716.983912735263,148.526228802996,214.020586106213,0,0,0,0,0,0,0,0,0,0,0,0,0.562116854715932,1.08277250261481,0.268446078104793,0.387616912466301,0,0,0,0,0,0,0,0,0,0,2927.88401099292,2948.30104517539,110.803243355709,208.592723980753,33.6180813477807,48.4264925541419,0,0,112.493985884463,113.278440988047,4.26815941941146,8.03565987107968,1.2954307972371,1.8660833408684,0,0,33653.4657212686,33963.7574995665,1477.92152901122,2777.75495033345,494.404653378457,709.001708555327,0,0,1292.99181889033,1304.94306136141,57.1840548170338,107.5326312462,19.2693846664191,27.6427502122104,0,0,0,0,2.21593746034675,4.23800112641546,0.88386059731305,1.27047352114635,0,0,0,0,0,0,0,0,0,0,265.763676377175,272.159095100385,40.3877842621961,78.8878141866689,26.8381858228071,39.529380761097,0,0,10.2110207056831,10.4567895766019,1.54701121626359,3.02109337588241,1.0241238229424,1.50823886869384,0,0,694.556678533513,701.614469683813,77.0765948629156,151.999256451955,59.1477674792371,86.1746849811298,0,0,26.6858211199632,26.9571565466676,2.95482802184599,5.82606484168635,2.26079109558368,3.29357908222208,0,0,0,0,8.26904693122255,16.7964092276925,5.81575603791376,8.54815833342379,0,0,0,0,0,0,0,0,0,0,13.6561416464888,7.97928220961013,5.57991391671333,5.44952290186919
"8",1990,1902,0.583333333333333,6749.28883293039,6728.47463922415,387.233549606753,732.046200741794,150.792715314101,217.718527170946,0,0,0,0,0,0,0,0,0,0,0,0,0.573692402857793,1.10514447843821,0.272410676918377,0.394159456523448,0,0,0,0,0,0,0,0,0,0,2929.03454414515,2946.36068696998,113.980602206419,214.598223056127,34.4683606401942,49.7510627974225,0,0,112.538191208069,113.203889322834,4.39054928446142,8.26701048094584,1.32819394738348,1.91712315204921,0,0,33585.0236376642,33859.1113702954,1518.21151354085,2853.81274608462,506.102443537073,727.163754776397,0,0,1290.36236644914,1300.92238001447,58.7420668639176,110.475898954569,19.7259473791803,28.3519935942832,0,0,0,0,2.27873831754297,4.35873634351819,0.904439990335962,1.30265413892423,0,0,0,0,0,0,0,0,0,0,264.450832094662,271.127961050399,41.3535036215927,80.9393186178604,27.3545500808486,40.4714179540062,0,0,10.1605796863175,10.4171717359818,1.58402250633039,3.09968996896678,1.04381468832272,1.54416030512001,0,0,691.583561941921,698.104549533113,78.8822214249446,155.765348559211,60.5326281926006,88.4612288294414,0,0,26.5715907508515,26.8222997322218,3.02404725797771,5.97039550211922,2.31367644644618,3.38089130573499,0,0,0,0,8.46940080449421,17.2239756955717,5.96686599921872,8.79129855535066,0,0,0,0,0,0,0,0,0,0,15.8871904026074,9.28968978363546,6.57712844496843,6.43718497713686
"9",1990,1902,0.666666666666667,6743.34900589124,6716.14554262187,395.03818645582,746.822343131243,153.113858582464,221.49713094758,0,0,0,0,0,0,0,0,0,0,0,0,0.585504402457963,1.12796220761845,0.276489818678482,0.400869631898113,0,0,0,0,0,0,0,0,0,0,2930.17968866689,2944.42612407581,117.086722972551,220.488916094483,35.3394312123344,51.1091939667356,0,0,112.582189491874,113.129560322747,4.51021019044192,8.49396585337057,1.36175873976157,1.96945676743902,0,0,33516.9856781491,33755.1076816918,1557.73533709516,2928.6236356722,518.12371927431,745.816294400141,0,0,1287.74843984041,1296.92638233718,60.2709202039104,113.371826343651,20.1951046163702,29.0803655192032,0,0,0,0,2.34260023604114,4.48156160919964,0.925684748673418,1.33583377895172,0,0,0,0,0,0,0,0,0,0,263.222690636788,270.145310648142,42.3446146871463,83.0328724506455,27.898078268117,41.449333883878,0,0,10.1133930657641,10.3794167151708,1.62200487663782,3.1798940689407,1.06454296737831,1.5814514468494,0,0,688.583112648536,694.598576424228,80.693769859919,159.561508968466,61.9382645388579,90.7934502854554,0,0,26.4563102145468,26.6875945697819,3.09349214985288,6.11587522166107,2.36735559854936,3.4699476225204,0,0,0,0,8.67602291918491,17.6643638851188,6.12132900333477,9.04024481290324,0,0,0,0,0,0,0,0,0,0,18.1075507460861,10.5952412290893,7.59614943757349,7.44969312015483
"10",1990,1902,0.75,6737.4741801742,6703.95492777256,402.673860550718,761.316156842473,155.486849231902,225.352834541465,0,0,0,0,0,0,0,0,0,0,0,0,0.597466633781771,1.15107461265532,0.280681768675082,0.407745480572888,0,0,0,0,0,0,0,0,0,0,2931.36373238141,2942.54222845906,120.128371385063,226.276663814239,36.2313547312522,52.5012835282271,0,0,112.627682344872,113.057178040483,4.6274006500126,8.71697920792495,1.39612755598248,2.02309949888719,0,0,33449.3205601152,33651.7135528451,1596.50358900596,3002.200488171,530.456752985915,764.94514536247,0,0,1285.14883716777,1292.95380499088,61.7710075633702,116.220884689119,20.6764101997597,29.8273281945988,0,0,0,0,2.40711488688972,4.60575618992296,0.947584547214891,1.37000170683399,0,0,0,0,0,0,0,0,0,0,262.073817463241,269.208258899602,43.356057584796,85.1604240925478,28.4680285594818,42.4628384195923,0,0,10.0692520414425,10.3434136680578,1.66076405040291,3.26139639766266,1.08628026372666,1.62010110577316,0,0,685.55638587473,691.094906802899,82.5121537639414,163.388493501433,63.365822928288,93.172533196529,0,0,26.3400200541911,26.5529779113494,3.16319756265926,6.26253271148685,2.42187230413416,3.56079319675791,0,0,0,0,8.88891425177541,18.117620737238,6.27926391207007,9.29518091568445,0,0,0,0,0,0,0,0,0,0,20.3179124271395,11.8961633930538,8.63773754754482,8.48768412478811
