"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1986,0,8143.62389359645,8190.63327163299,375.316402683986,711.469668206508,157.928531546314,224.61570587666,0,0,0,0,0,0,0,0,0,0,0,0,0.579984733342399,1.11503839389769,0.284289609594863,0.404967366618619,0,0,0,0,0,0,0,0,0,0,2339.80597481062,2371.48446379527,70.6234265869696,133.289475060758,22.8138229973776,32.4329993957791,0,0,89.8990872980194,91.1162255040759,2.72093536740792,5.1356370894165,0.879137685493055,1.24983337894019,0,0,33344.1344184171,33868.2543280931,1186.74069390047,2235.85470127367,429.052160022843,607.53897090106,0,0,1281.08234287261,1301.27425165255,45.9419562317691,86.5993530321034,16.7217389144607,23.6858568930185,0,0,0,0,1.8415688865953,3.51538755770723,0.75913782053334,1.07684937279356,0,0,0,0,0,0,0,0,0,0,235.37961668935,238.607737599459,29.9227996399873,57.3592767721479,20.5510901443992,29.229855000037,0,0,9.04357424271742,9.16769376528196,1.14498792167005,2.19432393161748,0.782945936477489,1.11344128471978,0,0,767.68227361672,779.938763116596,64.6035511280803,126.648989280063,49.335078021974,70.687798484509,0,0,29.4951946548697,29.9665075976087,2.47548667318273,4.8520461493816,1.88409869348974,2.69935435644558,0,0,0,0,7.13017747034583,14.3793717767804,4.99385306387407,7.23362452916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1986,0.0833333333333333,8133.89671235134,8172.42197574036,386.295795417381,731.870339007574,160.246289873753,228.460398803776,0,0,0,0,0,0,0,0,0,0,0,0,0.587934474561651,1.13139173649917,0.288477802830554,0.411931725189655,0,0,0,0,0,0,0,0,0,0,2341.52564994228,2370.69765275686,73.6594142435256,138.898751508482,23.3661414936997,33.2982529160441,0,0,89.9651599666296,91.085994965736,2.83774485112153,5.3514838134566,0.900419865802272,1.28317447372751,0,0,33275.7251396902,33763.0294194698,1231.14783717947,2318.2704586522,438.255728642539,622.043320717315,0,0,1278.45429035268,1297.23132916434,47.6559259041673,89.7826266103618,17.0816433528449,24.2531489164703,0,0,0,0,1.87813784914841,3.58875805652799,0.775513029384967,1.10271657905359,0,0,0,0,0,0,0,0,0,0,233.689790985879,237.400317155821,30.4398682516999,58.6016664683108,20.7162695159179,29.7344366438012,0,0,8.97864964028047,9.12130270685977,1.1647860380759,2.24186805280242,0.789215239711554,1.13262659069417,0,0,764.908010035955,776.305595836467,66.4309669170013,130.295810746447,50.5756625411447,72.655341046657,0,0,29.3886061368464,29.8269153798239,2.54551960676972,4.9917597136599,1.93140833503803,2.77438613672414,0,0,0,0,7.29489818931631,14.7340756533969,5.12727391035556,7.44589062726183,0,0,0,0,0,0,0,0,0,0,1.97373366470978,1.14812152100105,0.867352389520325,0.819521484448735
"3",1990,1986,0.166666666666667,8124.38203478789,8154.51154205843,397.053692114368,751.913007385758,162.655462699525,232.435633452181,0,0,0,0,0,0,0,0,0,0,0,0,0.597540707457855,1.15063001012998,0.29273578970813,0.41900952367121,0,0,0,0,0,0,0,0,0,0,2342.80819232446,2369.47276694814,76.5888056441531,144.32906013947,23.934684048457,34.1873859651909,0,0,90.014437295955,91.0389328941654,2.95047776020878,5.5604882629598,0.922326891614897,1.3174354499025,0,0,33207.9937909787,33658.7273273315,1274.74727091815,2399.40375680251,447.854498026688,637.121246966096,0,0,1275.8522826389,1293.22386286516,49.3392325808173,92.9173384229878,17.4568610405102,24.8427075424162,0,0,0,0,1.92131907126877,3.67376668207392,0.792272667656954,1.12919452075575,0,0,0,0,0,0,0,0,0,0,232.110714332883,236.256048232889,31.0249933432006,59.9526994069423,20.916240154793,30.2744109819922,0,0,8.91798014439452,9.07733803186611,1.18719372047511,2.2935784595327,0.796810388294581,1.15316022929694,0,0,762.114553090538,772.699884391404,68.2427327026766,133.940168870899,51.8225366064393,74.6549656255586,0,0,29.2812801730788,29.688378060108,2.61495089772745,5.13137350124397,1.97895903092836,2.85064182973596,0,0,0,0,7.46295830080655,15.0962164411665,5.26333745379692,7.66288438714574,0,0,0,0,0,0,0,0,0,0,3.93371887910378,2.29057316477558,1.74603611594748,1.65555445047243
"4",1990,1986,0.25,8115.05953489042,8136.88049325649,407.594201585272,771.603065524075,165.152291392624,236.536837698029,0,0,0,0,0,0,0,0,0,0,0,0,0.608467344571761,1.17218432895953,0.297091741121912,0.426237547589249,0,0,0,0,0,0,0,0,0,0,2343.74605996103,2367.90524563232,79.4203120018344,149.595568592989,24.5192366014742,35.1005894841604,0,0,90.0504716703612,90.9787062184796,3.05946606136631,5.76322856451271,0.944850742059036,1.3526239091329,0,0,33140.8758567589,33555.2802905014,1317.54933513719,2479.26622967447,457.835614372254,652.757639185253,0,0,1273.27384102782,1289.24924925908,50.9922579594467,96.0039110824626,17.8469048407463,25.453962105074,0,0,0,0,1.96973628413906,3.76806703112395,0.809521407179405,1.15642138768144,0,0,0,0,0,0,0,0,0,0,230.633647956537,235.169478163905,31.6676823287195,61.3960214440715,21.1495453829441,30.849408399186,0,0,8.861230000406,9.03559024006927,1.21180772673729,2.34882632998765,0.805676103850433,1.17502836502426,0,0,759.300826531703,769.116923598043,70.0438603399,137.589303266572,53.0777673796895,76.6882633084253,0,0,29.1731754135744,29.5507148576995,2.68397274394126,5.27116526352278,2.02682944911066,2.92818192560484,0,0,0,0,7.63525657957046,15.4673805922166,5.40211326540518,7.88472028029143,0,0,0,0,0,0,0,0,0,0,5.88085017749659,3.4276461226341,2.63764832552127,2.50930602782032
"5",1990,1986,0.333333333333333,8105.91106832241,8119.50962846094,417.921288647514,790.945715134018,167.733131152193,240.759559375357,0,0,0,0,0,0,0,0,0,0,0,0,0.620435674598984,1.1955806596173,0.301565209413398,0.433641571260173,0,0,0,0,0,0,0,0,0,0,2344.4193401175,2366.07756261862,82.162093796606,154.712487504265,25.1196189602063,36.0380440524703,0,0,90.0763401706619,90.9084837143187,3.16502088436389,5.96024661150818,0.967984647597638,1.38874699593441,0,0,33074.3156848633,33452.6298124494,1359.5644317053,2557.86977900375,468.186490557319,668.937648059434,0,0,1270.71682735122,1285.30524081303,52.6153864223274,99.0427778190223,18.2512974990185,26.0863515458807,0,0,0,0,2.02225455687529,3.8697150525893,0.827330240072859,1.18449219556446,0,0,0,0,0,0,0,0,0,0,229.250765495388,234.135849841113,32.3587792470971,62.9172999943762,21.4147509699396,31.4589698175269,0,0,8.80809850981482,8.99587655572997,1.23827624560558,2.40706066800146,0.815757873384793,1.19821365036407,0,0,756.466155255321,765.5526957414,71.838412293767,141.249008371032,54.3433212829933,78.7568313922526,0,0,29.0642659206321,29.4137714054868,2.75274087025536,5.41135720074793,2.07509445113455,3.00706718794492,0,0,0,0,7.8124661496039,15.8487734060949,5.54369327738489,8.11154250992471,0,0,0,0,0,0,0,0,0,0,7.81595240442376,4.55960695014105,3.54362633297228,3.38186491402528
"6",1990,1986,0.416666666666667,8096.9204178401,8102.38175627653,428.03878907829,809.945991017665,170.394445182758,245.099459672255,0,0,0,0,0,0,0,0,0,0,0,0,0.633214661500208,1.22042411874644,0.306169099202079,0.441238830333938,0,0,0,0,0,0,0,0,0,0,2344.89727924242,2364.06084659667,84.8217626938856,159.693075687194,25.7356848142142,36.99992769496,0,0,90.0947033561466,90.8309982596852,3.26743256355114,6.15204821133878,0.991723099368045,1.42581170756277,0,0,33008.2653749189,33350.7254873081,1400.80301771523,2635.22656374272,478.894806973751,685.646686492811,0,0,1268.17940126911,1281.38990085041,54.2090047937764,102.034382099676,18.6695716783864,26.7393244545303,0,0,0,0,2.07793846245904,3.97710069424895,0.845744563970985,1.21346897378015,0,0,0,0,0,0,0,0,0,0,227.955049457259,233.15101036226,33.0903133355136,64.5040056975884,21.7104589736472,32.1025703906309,0,0,8.75831605199331,8.95803741765356,1.266293059068,2.46779988014341,0.827002495484644,1.22269614940467,0,0,753.610205573747,762.003787757129,73.6296356607875,144.923831560884,55.6210562447311,80.86225172006,0,0,28.9545388740435,29.2774165680154,2.82137968360021,5.55212358692636,2.12382478570665,3.087357815541,0,0,0,0,7.99507597501403,16.2412869989812,5.68818407234478,8.34351515536972,0,0,0,0,0,0,0,0,0,0,9.73978767881915,5.68670063423036,4.46526406862483,4.27421409846174
"7",1990,1986,0.5,8088.07303412896,8085.4814234226,437.950425408901,828.608784774161,173.13279640692,249.552303786022,0,0,0,0,0,0,0,0,0,0,0,0,0.646612166892022,1.2463846729888,0.31091131075393,0.4490400949857,0,0,0,0,0,0,0,0,0,0,2345.23981002087,2361.91649299577,87.406403641143,164.549679478807,26.3673201795028,37.9864214134706,0,0,90.1078639364194,90.7486087651544,3.36697145214152,6.33910454057626,1.01606179751838,1.46382511585581,0,0,32942.6836729892,33249.5238355855,1441.27559986413,2711.34898557514,489.948502272554,702.870419899761,0,0,1265.65997780129,1277.5015588173,55.7735021222892,104.979177076973,19.1012696165272,27.412338707739,0,0,0,0,2.13601450606018,4.08888612923773,0.864790820722458,1.24338917572509,0,0,0,0,0,0,0,0,0,0,226.740185631581,232.211321458263,33.8553429825831,66.1451838962422,22.0353171136657,32.7796400540683,0,0,8.71164002735278,8.92193303767756,1.29559153116973,2.53062296730961,0.83935845375585,1.24845413900933,0,0,750.732928044651,758.467308031628,75.4200917198296,148.61726624199,56.9127191970048,83.0060742586959,0,0,28.8439923745353,29.1415392448133,2.88998725436345,5.69359819856651,2.17308698437984,3.16911280602917,0,0,0,0,8.18342763744953,16.6455610210912,5.83570083745591,8.58081438407466,0,0,0,0,0,0,0,0,0,0,11.6530627940233,6.8091536590956,5.40372959049054,5.18724428453671
"8",1990,1986,0.583333333333333,8079.35586789572,8068.79473885391,447.659816170067,846.938859190406,175.944843331395,254.113956127191,0,0,0,0,0,0,0,0,0,0,0,0,0.660469353723193,1.27318800254224,0.31579576053841,0.457050962236853,0,0,0,0,0,0,0,0,0,0,2345.49854783105,2359.69721700984,89.9225858797754,169.293751996505,27.0144416857185,38.9977118827708,0,0,90.1178050568524,90.6633406327771,3.46388832265423,6.52185284810366,1.04099759088676,1.50279447715477,0,0,32877.5352491208,33148.9875422186,1480.99272842698,2786.24967829253,501.335772222639,720.594764935883,0,0,1263.1571995702,1273.6387810072,57.3092694547123,107.877625193839,19.545943084785,28.1048614210445,0,0,0,0,2.19584723383351,4.20396638412612,0.884480570717517,1.2742708616187,0,0,0,0,0,0,0,0,0,0,225.600495734816,231.31360127715,34.647853779681,67.8313055689051,22.3880260327749,33.4895782325119,0,0,8.66785226948042,8.88744116391755,1.32594068164856,2.59516378031585,0.852776204088184,1.2754646810483,0,0,747.834518502076,754.94083168876,77.2117422581536,152.331880883994,58.2199432216867,85.1898047776803,0,0,28.7326339465541,29.0060462682178,2.95863863565508,5.83587927892634,2.22294324686755,3.25238947926496,0,0,0,0,8.37773890180345,17.0620216106024,5.9863635413602,8.82362349050662,0,0,0,0,0,0,0,0,0,0,13.5564338233469,7.92717596436149,6.36007645839062,6.12176267796304
"9",1990,1986,0.666666666666667,8070.75718143374,8052.30917695912,457.170485821364,864.940862989304,178.827334465886,258.780374029207,0,0,0,0,0,0,0,0,0,0,0,0,0.674654768829317,1.30060581028071,0.32082341345061,0.465273165636936,0,0,0,0,0,0,0,0,0,0,2345.71789785991,2357.44821963381,92.3763872381964,173.935895413088,27.6769945298538,40.0339942062767,0,0,90.1262328357387,90.5769305570625,3.55841527388943,6.7006980362506,1.06652840408043,1.54272734480904,0,0,32812.7898966309,33049.0846148581,1519.96498783298,2859.94148860705,513.045064393896,738.805884204522,0,0,1260.66990603707,1269.80033822098,58.8166994744863,110.730197453259,20.0031531926041,28.8163687528091,0,0,0,0,2.25691405887872,4.32142773250698,0.904814591556568,1.30611792058853,0,0,0,0,0,0,0,0,0,0,224.53086118617,230.455060371859,35.4626427708108,69.5540963544628,22.7673448667719,34.2317681656763,0,0,8.62675611649097,8.85445462131582,1.35714072934166,2.66110443342168,0.867208397749872,1.30370418050351,0,0,744.915376386294,751.422339957535,79.0060431005367,156.069459538318,59.5442470376372,87.4148938247382,0,0,28.6204789372673,28.8708600737835,3.02738945893074,5.97903494317561,2.27345141584145,3.33724305042277,0,0,0,0,8.5781283255013,17.4909222568688,6.14029325255405,9.0721280938313,0,0,0,0,0,0,0,0,0,0,15.4505114652493,9.0409631161404,7.33525686360725,7.0785030417331
"10",1990,1986,0.75,8062.26638552359,8036.01340732178,466.485872774025,882.619342669869,181.777103652803,263.547602528587,0,0,0,0,0,0,0,0,0,0,0,0,0.689059573600909,1.32844797163398,0.325993055533526,0.473705561910116,0,0,0,0,0,0,0,0,0,0,2345.93600992544,2355.20819252433,94.7734193765717,178.48590441589,28.3549498615393,41.0954730759381,0,0,90.1346130500947,90.4908651333335,3.65076667732802,6.87601429198471,1.09265314177084,1.58363161933001,0,0,32748.4218422934,32949.7876593295,1558.20298622876,2932.43745565666,525.065073922583,757.490182336591,0,0,1258.19710699885,1265.9851779289,60.2961861011084,113.53737263756,20.472470232924,29.5463457602903,0,0,0,0,2.31878509636314,4.44051419802013,0.925785887822543,1.33892393081561,0,0,0,0,0,0,0,0,0,0,223.526657503005,229.63324723708,36.2952172066109,71.3063859772748,23.1720950232761,35.0055887235851,0,0,8.58817389040268,8.82287921907961,1.38901919559849,2.72816950630584,0.882610034004353,1.33314884550552,0,0,741.976068675928,747.910167279817,80.8040243215701,159.831123199316,60.8870358779519,89.6827283310426,0,0,28.5075491308078,28.7359166680743,3.09627901710294,6.12310784584148,2.3246650061437,3.42372630494557,0,0,0,0,8.78463492125004,17.932376643104,6.29760950171957,9.3265126463719,0,0,0,0,0,0,0,0,0,0,17.3358656617739,10.1506981426361,8.33013324882093,8.05813457685945
"11",1990,1986,0.833333333333333,8053.87391499955,8019.89716500443,475.609335013306,899.978750627446,184.791066482032,268.411770418205,0,0,0,0,0,0,0,0,0,0,0,0,0.703594223481971,1.35655703400803,0.331301778679602,0.48234475504228,0,0,0,0,0,0,0,0,0,0,2346.18550242984,2353.01007871302,97.118852188149,182.952807949793,29.0483021251972,42.1823626714257,0,0,90.1441989510943,90.4064100855469,3.74114009602486,7.04814666005623,1.11937158997269,1.62551554856682,0,0,32684.4092242398,32851.0733321514,1595.71734526737,3003.7507911125,537.384739965585,776.634302958319,0,0,1255.73796252887,1262.19240323548,61.7481240973798,116.299636548705,20.9534735534301,30.2942862895123,0,0,0,0,2.38110923405568,4.56060426650735,0.947381530103648,1.37267453896045,0,0,0,0,0,0,0,0,0,0,222.583704435847,228.846007727213,37.1417163077758,73.081990804453,23.6011617630313,35.8104225281504,0,0,8.55194498125263,8.79263219145396,1.42142789454008,2.7961215239488,0.898938526245447,1.36377500361146,0,0,739.017302704204,744.402960712399,82.6063503069482,163.617421490685,62.2496036899449,91.9946266275873,0,0,28.3938717038528,28.6011640688258,3.16533257262119,6.26811870628274,2.3766332860981,3.51188940546808,0,0,0,0,8.99723166333893,18.3863813870199,6.45842875762202,9.58695836659114,0,0,0,0,0,0,0,0,0,0,19.2130291449943,11.2565528950818,9.34548743718622,9.06126887268634
"12",1990,1986,0.916666666666667,8045.57109863186,8003.95111511134,484.544155752634,917.023453183365,187.866216447575,273.369086011648,0,0,0,0,0,0,0,0,0,0,0,0,0.718184950294203,1.38480239802846,0.336745506270877,0.491185770674325,0,0,0,0,0,0,0,0,0,0,2346.49421896054,2350.8818667038,99.4174411432768,187.344916200814,29.7570665912033,43.2948870047953,0,0,90.1560603338938,90.3246407767816,3.82971731565191,7.21741281595581,1.14668432468693,1.66838774511216,0,0,32620.7335463397,32752.9217690035,1632.51868854274,3073.89485660832,549.993241691539,796.225125208078,0,0,1253.29176201377,1258.4212509203,63.1729086242034,119.017481145468,21.4457514107061,31.0596928484374,0,0,0,0,2.44359934776212,4.68118620847472,0.969584671332321,1.40735005793383,0,0,0,0,0,0,0,0,0,0,221.698213596765,228.09144258474,37.9988292859432,74.87559067334,24.0534955647824,36.6456641148015,0,0,8.5179238349038,8.76364056589383,1.45423977905255,2.86475621555653,0.916153760262134,1.39555942004413,0,0,736.039898085261,740.899637770243,84.4133822384411,167.428428012765,63.633135543084,94.3518333295094,0,0,28.27947814701,28.4665606852137,3.23456375882538,6.41406997517249,2.42940136665368,3.60177969361179,0,0,0,0,9.21583981648886,18.852840129136,6.6228627509094,9.85364097897965,0,0,0,0,0,0,0,0,0,0,21.0825011741239,12.358689474687,10.3820302124545,10.0884671960724
