"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,227,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,227,0.0833333333333333,8777.95136390994,8822.22803367998,416.58607161283,788.050782693795,169.693131851292,241.885470894101,0,0,0,0,0,0,0,0,0,0,0,0,0.62657243644399,1.20480401593602,0.304551177278909,0.434825798741771,0,0,0,0,0,0,0,0,0,0,2127.0664976049,2152.6165195672,68.0918665826795,128.125801404753,20.9881652572018,29.9016563654666,0,0,81.7252963773429,82.7069690799442,2.62314322889017,4.93622642075516,0.808787678233043,1.15228947916392,0,0,32832.6170621334,33297.315627483,1239.74960781139,2330.96972488647,433.602565076846,615.391430246084,0,0,1261.41644619727,1279.33803964965,47.9831484040538,90.2650019922971,16.9011794631864,23.9954257100542,0,0,0,0,1.8602101855296,3.55202069786881,0.763039345557759,1.08493772856601,0,0,0,0,0,0,0,0,0,0,217.721007830998,221.318794201872,28.5385834533635,54.8726919221092,19.2559521582484,27.5728164870809,0,0,8.36508224323698,8.50342518523404,1.0916381375204,2.09840714778657,0.73301526638002,1.04946285468825,0,0,788.975096765355,800.453622310751,66.1196443683301,129.447342915559,49.2566770182524,70.7609904212167,0,0,30.313149133871,30.754724784196,2.5332218376685,4.9584627198712,1.88021298078795,2.70085108877298,0,0,0,0,7.20496480629159,14.555105084583,5.07671259620684,7.37405015139503,0,0,0,0,0,0,0,0,0,0,2.45494436592584,1.4281429868918,0.696513146289656,0.671885092511648
"3",1990,227,0.166666666666667,8767.02569464352,8802.20650016602,428.107141295138,809.566696560743,172.397120250243,246.304149282891,0,0,0,0,0,0,0,0,0,0,0,0,0.638164152955073,1.22770593593233,0.309278302096139,0.442618881360791,0,0,0,0,0,0,0,0,0,0,2128.3208557985,2151.59786080773,70.6968271777683,132.965040311959,21.5107875962139,30.7154913130308,0,0,81.7734908250722,82.6678305813978,2.72340663982467,5.12250899087786,0.828924926290193,1.18364853606281,0,0,32766.6820335063,33195.3974197513,1282.45861766735,2410.60150316848,443.343449450058,630.627681673209,0,0,1258.88352450429,1275.42216510566,49.6324268449343,93.342351021415,17.2818350201041,24.5910340087144,0,0,0,0,1.90710816662658,3.64341136946203,0.779818540719061,1.11136686668928,0,0,0,0,0,0,0,0,0,0,215.727168616047,219.955554153773,29.1141642151281,56.1871718295212,19.536769508835,28.1545673460024,0,0,8.288477434919,8.45104728195095,1.11367621914171,2.14870702356931,0.743683994067698,1.07157301468699,0,0,786.113118999349,796.770662293468,67.9390221590533,133.098712227198,50.4973011494318,72.7369223221901,0,0,30.2031915693929,30.6132194176182,2.60293563657988,5.0983240011992,1.92750229091556,2.77616601631117,0,0,0,0,7.37388114209385,14.9180619554648,5.2116736512945,7.5892548895992,0,0,0,0,0,0,0,0,0,0,4.88671104199934,2.84726035495179,1.40474758091318,1.35879152065336
"4",1990,227,0.25,8756.31641501513,8782.49268075839,439.399359191629,830.711547105766,175.195125455856,250.85913460774,0,0,0,0,0,0,0,0,0,0,0,0,0.650953479041315,1.25272802358118,0.314129582515217,0.450599679136791,0,0,0,0,0,0,0,0,0,0,2129.18996982102,2150.19549638361,73.2130574123139,137.654724976811,22.0457785936004,31.5480972539884,0,0,81.806883575678,82.6139494976048,2.82027403753835,5.30306932277763,0.849539080955651,1.21573140227294,0,0,32701.3673484891,33094.3366656741,1324.38795508102,2488.98870427756,453.456525532836,646.410129300406,0,0,1256.37443469973,1271.53923540902,51.2520928428509,96.3725521474974,17.676931814148,25.207873923288,0,0,0,0,1.95827953345703,3.74245754941352,0.797139549320869,1.13861426602753,0,0,0,0,0,0,0,0,0,0,213.867346289869,218.666688567057,29.736961125699,57.5773792808546,19.8414032415366,28.7644007681381,0,0,8.21702169109273,8.40152696580962,1.1375225703255,2.2019072062521,0.755260030252339,1.09475260387753,0,0,783.212415190771,793.101359380524,69.7497475500839,136.757909301356,51.7552782720386,74.7541854318806,0,0,30.0917460909736,30.4722387799431,2.67231596123475,5.23847970768733,1.97545403237527,2.85305657651166,0,0,0,0,7.5475981935309,15.2910477324343,5.3494210516124,7.8093920592907,0,0,0,0,0,0,0,0,0,0,7.29686735905483,4.25785213341863,2.12578593345456,2.06160779999346
"5",1990,227,0.333333333333333,8745.80434130866,8763.06626254604,450.466849966025,851.490742190923,178.083350770411,255.545797066816,0,0,0,0,0,0,0,0,0,0,0,0,0.664678966002357,1.27942309226575,0.319121003250273,0.458789534238243,0,0,0,0,0,0,0,0,0,0,2129.75529042167,2148.49340185124,75.6479719156584,142.207849185371,22.593331157814,32.4000607676638,0,0,81.8286040971981,82.5485523037341,2.91402825824887,5.4784031495865,0.870637641580934,1.24856073282385,0,0,32636.617145568,32994.0746763675,1365.54802014889,2566.14337482772,463.929494238889,662.724224088263,0,0,1253.88703058865,1267.6869956359,52.8425311059039,99.3560447297701,18.0860034262909,25.845395689694,0,0,0,0,2.01276052901405,3.84749958900136,0.81505230351179,1.16674776465532,0,0,0,0,0,0,0,0,0,0,212.131113866379,217.446111101644,30.3992159965574,59.0310517210052,20.1691997797011,29.4021563862127,0,0,8.15031439540074,8.35463038980985,1.16287914718867,2.25753633010185,0.767718536821359,1.11899553241336,0,0,780.274219086995,789.442687460258,71.5550368189919,140.429460622976,53.0317026323775,76.8138104655822,0,0,29.9788601014204,30.3316666030349,2.74148599433915,5.3791032644651,2.02410979723318,2.93156191431095,0,0,0,0,7.72663589443785,15.6750097942584,5.49005891308293,8.03462292379407,0,0,0,0,0,0,0,0,0,0,9.68685753123436,5.66037668226354,2.86059279328407,2.78112459095203
"6",1990,227,0.416666666666667,8735.47227500494,8743.90900597164,461.313605719674,871.909517229831,181.058108628744,260.359620409839,0,0,0,0,0,0,0,0,0,0,0,0,0.679124201601109,1.30741909354987,0.324262552659921,0.467202042061241,0,0,0,0,0,0,0,0,0,0,2130.0875838528,2146.56435224641,78.0084908925203,146.636545909722,23.1536192676613,33.2719142405987,0,0,81.8413713422155,82.4744351330397,3.00493339473089,5.64897355555594,0.892227353208986,1.28215706894338,0,0,32572.3831241686,32894.5606600994,1405.94923637689,2642.0777626478,474.750331281552,679.555688716798,0,0,1251.41945646995,1263.86349428399,54.4041275648134,102.293276222149,18.5085936425416,26.5030595643542,0,0,0,0,2.06975815861863,3.95716503344987,0.833586268458627,1.19580868943657,0,0,0,0,0,0,0,0,0,0,210.509060744823,216.288442352445,31.0941883691737,60.5374958084822,20.5194922652869,30.0676169735182,0,0,8.08799398229247,8.3101508685294,1.18948705400546,2.3151834246977,0.781034117889088,1.1442934862766,0,0,777.299918097425,785.792117066997,73.3574282990134,144.1168426656,54.3276343238673,78.9168401013454,0,0,29.8645869072076,30.1914057007056,2.81054288583352,5.52032774942931,2.07350988983753,3.01172164191047,0,0,0,0,7.91135825544898,16.0706285228988,5.63370141004284,8.26512273400535,0,0,0,0,0,0,0,0,0,0,12.0580135840453,7.05525519955838,3.61002746493043,3.51804564592281
"7",1990,227,0.5,8725.30472545359,8725.00445421413,471.943502651777,891.972960175638,184.115811776464,265.296192073543,0,0,0,0,0,0,0,0,0,0,0,0,0.69410907448262,1.33640481583071,0.3295598058849,0.475845057894139,0,0,0,0,0,0,0,0,0,0,2130.24848631996,2144.47156524904,80.3010627016475,150.952127227743,23.7268044152064,34.1641487185017,0,0,81.8475534723141,82.3940269098798,3.09323563163993,5.81521245699926,0.914314459870848,1.31653933840434,0,0,32508.6234320659,32795.7505497385,1445.6020473994,2716.80430532461,485.907274209762,696.890504117249,0,0,1248.97010439016,1260.06703822111,55.9372692418068,105.184701734103,18.9442559707386,27.1803353213687,0,0,0,0,2.12861630725036,4.0703126624134,0.852756145805351,1.22581911222425,0,0,0,0,0,0,0,0,0,0,208.992660860555,215.188906143111,31.8160137352052,62.0873765778869,20.8916114946948,30.7605238137173,0,0,8.02973287119598,8.26790489356356,1.21712108203751,2.37448978864759,0.795181249196222,1.17063652715214,0,0,774.291016100334,782.147541989096,75.1588969213677,147.822655155517,55.6440910147895,81.0643131710618,0,0,29.7489842895139,30.051375148876,2.87956215668528,5.66225255902365,2.12369300468551,3.09357522849134,0,0,0,0,8.10200637175509,16.4783720853878,5.78046768166383,8.50107412169805,0,0,0,0,0,0,0,0,0,0,14.4115686863308,8.44287685865978,4.37485854361902,4.27300021311304
"8",1990,227,0.583333333333333,8715.28775163566,8706.33776711142,482.360309644761,911.686025133855,187.252969785615,270.351199124358,0,0,0,0,0,0,0,0,0,0,0,0,0.709484867038498,1.36612182961427,0.335014784520203,0.484721792030167,0,0,0,0,0,0,0,0,0,0,2130.29139913521,2142.26964982664,82.5316713009692,155.165097042481,24.3130384614766,35.0772201266462,0,0,81.8492022513008,82.3094257981161,3.17916351304,5.97752106071067,0.936904817857659,1.35172509861053,0,0,32445.3020232513,32697.6063242482,1484.51691313162,2790.33562371884,497.388820725657,714.714907706407,0,0,1246.53758947248,1256.29616661597,57.4423441081639,108.030783793451,19.3925535781732,27.8767021846526,0,0,0,0,2.18879677068383,4.18600107014311,0.872564919889878,1.25678574689821,0,0,0,0,0,0,0,0,0,0,207.574199661767,214.143270492692,32.5596217025087,63.6725960638788,21.2848934050293,31.4805868840232,0,0,7.97523466086145,8.22772986536932,1.24558655822485,2.43514431274397,0.810134570729788,1.1980134887571,0,0,771.249109170059,778.507235941047,76.9609226188923,151.548724993177,56.9820419580076,83.2572539990922,0,0,29.6321135716584,29.9115086208472,2.94860032881678,5.80494740630911,2.17469599403317,3.17716158911098,0,0,0,0,8.29871711968992,16.8985275022648,5.93047897684834,8.74266335885199,0,0,0,0,0,0,0,0,0,0,16.7486643220264,9.82360166183946,5.15577234763178,5.04655029178636
"9",1990,227,0.666666666666667,8705.40877003256,8687.89552026185,492.567698280759,931.05354731687,190.466183513085,275.52042204927,0,0,0,0,0,0,0,0,0,0,0,0,0.725128631465223,1.39635523313091,0.340626905214485,0.49383201920005,0,0,0,0,0,0,0,0,0,0,2130.26256452537,2140.00574137675,84.705858256844,159.285189301951,24.9124671479819,36.0115569838846,0,0,81.8480943794795,82.2224428150985,3.26292876477032,6.13627129411662,0.960004034534557,1.38773083747176,0,0,32382.3878882841,32600.0951988249,1522.70430275711,2862.68450667079,509.183721578922,733.015386236936,0,0,1244.12072034661,1252.54961982191,58.9197408136426,110.831991763265,19.8530590278271,28.5916485614081,0,0,0,0,2.24985757298527,4.30345267101956,0.89300721201636,1.28870424154485,0,0,0,0,0,0,0,0,0,0,206.246683016107,213.147776536328,33.3206358632803,65.2861432184421,21.6986862064812,32.2274954311209,0,0,7.92423062942909,8.18948136228481,1.27471549015777,2.49687769852864,0.825869166636663,1.22641238899614,0,0,768.175859614519,774.86980154544,78.764569354291,155.296226764044,58.3424029276803,85.4966618071281,0,0,29.5140386216193,29.7717524271048,3.01769796297289,5.9484569564973,2.22655367079285,3.2625186761752,0,0,0,0,8.50154427170532,17.3312358874853,6.08385569403917,8.99007646384608,0,0,0,0,0,0,0,0,0,0,19.0703595043897,11.1977639401127,5.95338321790294,5.83919941985118
"10",1990,227,0.75,8695.65639086447,8669.66553386653,502.569250843511,950.080254942927,193.752140562276,280.799729711545,0,0,0,0,0,0,0,0,0,0,0,0,0.740938726767668,1.42692627198804,0.346393677917643,0.503172974443111,0,0,0,0,0,0,0,0,0,0,2130.20198006421,2137.72046595632,86.8287449293873,163.321406181074,25.5252322707754,36.9675658787791,0,0,81.845766627597,82.1346388789031,3.34472712645713,6.29180723861704,0.983617555080794,1.42457218754049,0,0,32319.8544006732,32503.1889376152,1560.17468678035,2933.86389465713,521.280974997684,751.778670440714,0,0,1241.7184740364,1248.82631297039,60.3698483804694,113.588801218704,20.3253540726295,29.3246718433475,0,0,0,0,2.31143586337557,4.42202516576879,0.914071699799262,1.32156229450351,0,0,0,0,0,0,0,0,0,0,205.003759555572,212.199078620259,34.0952876545164,66.9219639397271,22.1323559580889,33.0009267608752,0,0,7.87647675081426,8.15303083888309,1.30436325104547,2.55945745370812,0.842360784071226,1.25582077212282,0,0,765.072974049727,771.234126562804,80.5705518124922,159.06578515808,59.7260327643818,87.7835024198277,0,0,29.3948250096543,29.6320638335973,3.08688222193264,6.09280476591958,2.27929867386493,3.34968315988448,0,0,0,0,8.71047511120705,17.7765203401706,6.24071530470204,9.24349642505879,0,0,0,0,0,0,0,0,0,0,21.3776386678204,12.5656752966882,6.76824239861673,6.65140025311717
"11",1990,227,0.833333333333333,8686.02028419662,8651.63673292721,512.368466420307,968.770778151129,197.107611546646,286.18507525726,0,0,0,0,0,0,0,0,0,0,0,0,0.756831470558208,1.45768676960702,0.352311180174357,0.512739966502113,0,0,0,0,0,0,0,0,0,0,2130.14414280344,2135.4487239091,88.9050548502492,167.282056432848,26.151472803285,37.9456350696121,0,0,81.8435444275466,82.0473549165489,3.4247391941187,6.44444657459475,1.00775070809924,1.46226406723419,0,0,32257.6787857293,32406.8632959848,1596.93852871744,3003.88686293674,533.669821879252,770.99173061841,0,0,1239.32997555304,1245.12531454206,61.7930558827968,116.301693302792,20.8090294785673,30.0752782441249,0,0,0,0,2.37323517775563,4.54119016358219,0.935742717648499,1.35534173298269,0,0,0,0,0,0,0,0,0,0,203.839656838747,211.294195957573,34.8803452861637,68.5748529402363,22.5852904260625,33.8005529695675,0,0,7.83175124197536,8.11826376850879,1.33440584563263,2.6226837302556,0.859585984921689,1.28622597060142,0,0,761.942186123546,767.599348040544,82.379288840783,162.857557701795,61.1337315836236,90.1187024414818,0,0,29.2745393445448,29.4924096842803,3.15616892396803,6.23799646323449,2.33296139795137,3.43869020411221,0,0,0,0,8.92544273818656,18.2343067582149,6.40117106117592,9.50310142808762,0,0,0,0,0,0,0,0,0,0,23.671418220917,13.9276269854854,7.60084538588545,7.4835608289427
