"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,857,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,857,0.0833333333333333,7732.28832028779,7766.12648959224,371.014666332638,702.514254833139,152.502164976697,217.358005274527,0,0,0,0,0,0,0,0,0,0,0,0,0.564099909495818,1.08508433050953,0.274966252310508,0.392533991398059,0,0,0,0,0,0,0,0,0,0,2501.74110539081,2533.1943386258,78.9809920321171,148.86608475223,24.895532425236,35.4705488622225,0,0,96.120893976594,97.3293774965261,3.04270556826241,5.73540171132196,0.959344591844816,1.36687032579648,0,0,33515.3641085139,34010.17936132,1239.38689277824,2332.27900568038,435.922923343195,618.576864319586,0,0,1287.66901779669,1306.72708726357,47.970810999086,90.3164277927612,16.988574126152,24.1147582668982,0,0,0,0,1.89125686476805,3.61207408480981,0.773872474828602,1.10014232842501,0,0,0,0,0,0,0,0,0,0,244.685893145986,248.605207144148,31.7852927263305,61.2759037286107,21.6830498509664,31.0492482917504,0,0,9.40114970567096,9.55181226773119,1.21664214959495,2.3449299297908,0.826505556253027,1.18337583639723,0,0,747.96163251094,759.144534357841,66.5308709934216,130.449628873741,50.5359266859059,72.5789180169075,0,0,28.7375774384804,29.1675579833316,2.54972498518079,4.99843987990246,1.93049146930552,2.77233742626953,0,0,0,0,7.26262333080076,14.6579018113489,5.06382955344236,7.35203485723786,0,0,0,0,0,0,0,0,0,0,2.06655631973962,1.20228315678335,0.927895975013511,0.915565449635141
"3",1990,857,0.166666666666667,7723.51501346546,7749.4054543323,381.220542088916,721.533239164096,154.780233523469,221.117460798443,0,0,0,0,0,0,0,0,0,0,0,0,0.573403321809024,1.10366915734738,0.27899355256228,0.399232001865753,0,0,0,0,0,0,0,0,0,0,2503.46430660409,2532.24028030065,82.1191655772558,154.688494049867,25.5144695148532,36.4360147358068,0,0,96.1871021228986,97.2927210499733,3.16347757837479,5.95950516979803,0.983192980800149,1.40407199427826,0,0,33446.5537215538,33904.4972620675,1283.25961911625,2413.94977373882,445.619914103126,633.775859502304,0,0,1285.02551194865,1302.66659962262,49.6647123753742,93.4719241580083,17.3675206624172,24.7088820809208,0,0,0,0,1.93597839751075,3.69988297954423,0.790845037062453,1.12690349363124,0,0,0,0,0,0,0,0,0,0,243.045171180086,247.419203834902,32.2951807405876,62.5882215865397,22.0009362860848,31.7084220843445,0,0,9.33811154628666,9.50624409309735,1.2361772710407,2.39517666876592,0.838601307915398,1.20846682825552,0,0,745.131279322423,755.521761157616,68.3277448791196,134.081475151855,51.8018369029662,74.5976241847479,0,0,28.628833335653,29.0283651388584,2.6185955203008,5.13759666315675,1.97878889109724,2.84935378513103,0,0,0,0,7.43226261984749,15.0226151121025,5.19925012934068,7.56774985551279,0,0,0,0,0,0,0,0,0,0,4.11881988800305,2.3986858317213,1.86933646278827,1.85012631308949
"4",1990,857,0.25,7714.92116144888,7732.94881644787,391.217230765968,740.212041112651,157.140565262268,224.99499782963,0,0,0,0,0,0,0,0,0,0,0,0,0.583927321424148,1.12439720362654,0.283115257590681,0.406073960232877,0,0,0,0,0,0,0,0,0,0,2504.83876884155,2530.9390754766,85.1552784622284,160.34068053857,26.1510942932845,37.4280208453121,0,0,96.2399111600593,97.2427266797864,3.28034533822001,6.17709922414154,1.00772285796558,1.44229634592468,0,0,33378.3723959624,33799.6887167372,1326.32766294571,2494.33711614072,455.70103075874,649.536451058299,0,0,1282.40617362405,1298.63967541656,51.3280516973646,96.5787989969312,17.7613631353755,25.3248234955447,0,0,0,0,1.9858035048184,3.79676705327111,0.808326737058477,1.15444160150446,0,0,0,0,0,0,0,0,0,0,241.512153617463,246.294512302242,32.8746623800467,64.0058087085591,22.3443621277831,32.3980669633327,0,0,9.27921152263258,9.46303161585455,1.25837950958608,2.44945820327312,0.851671005228537,1.2347194844961,0,0,742.278072443124,751.920769305572,70.1060268383598,137.710308224804,53.0828950462772,76.656033412312,0,0,28.5192111540239,28.8900091693633,2.68675234363243,5.27663396861317,2.02766490829471,2.92788489741036,0,0,0,0,7.60631438097293,15.396675457034,5.3374178191972,7.78834765130981,0,0,0,0,0,0,0,0,0,0,6.15773497441901,3.58951730486491,2.82609166780615,2.80512992113622
"5",1990,857,0.333333333333333,7706.48808268841,7716.73687088584,401.008502442985,758.55558344245,159.579615912177,228.98626497398,0,0,0,0,0,0,0,0,0,0,0,0,0.595412038481927,1.14682603339066,0.287349126079464,0.413083302711275,0,0,0,0,0,0,0,0,0,0,2505.94973452833,2529.37850002995,88.0978796743431,165.8376297884,26.8053311724944,38.4468887206021,0,0,96.2825962383679,97.1827668755019,3.39363479304297,6.38875535138519,1.03293147802996,1.48155594803084,0,0,33310.7603530273,33695.6910041169,1368.60135335021,2573.45275278171,466.153526184087,665.843570145989,0,0,1279.8087061007,1294.6439047933,52.961210377553,99.637478210976,18.169618096596,25.9620129702886,0,0,0,0,2.03961681351179,3.90081348650729,0.826384934069865,1.1828470515237,0,0,0,0,0,0,0,0,0,0,240.078638391593,245.22614271618,33.5129588218037,65.5126699581707,22.713040482185,33.1184923680947,0,0,9.22413450062282,9.42198311870724,1.28283490454155,2.50715987078054,0.865703874522882,1.26214575941219,0,0,739.40130567058,748.337312900442,71.8708871766596,141.342980762299,54.3801604472124,78.755079547491,0,0,28.4086837609107,28.7523269404602,2.75439360008927,5.41581451416345,2.0771598275037,3.00796626505326,0,0,0,0,7.78542607227293,15.7812456448205,5.47842755911418,8.0139766582044,0,0,0,0,0,0,0,0,0,0,8.1841727046847,4.77506097444478,3.79972495540751,3.78185545051452
"6",1990,857,0.416666666666667,7698.19909477021,7700.75199539511,410.598005246197,776.568632765336,162.093947624422,233.087023114283,0,0,0,0,0,0,0,0,0,0,0,0,0.607642004173955,1.17058698755728,0.291706768207275,0.420275557936467,0,0,0,0,0,0,0,0,0,0,2506.87074127534,2527.63408113228,90.9549567710438,171.193332117535,27.4771143589539,39.4929140390417,0,0,96.3179827904337,97.1157435118322,3.50365062147866,6.59500729741167,1.05881643029769,1.52186232481307,0,0,33243.6662432988,33592.4501992814,1410.09108693383,2651.30868718289,476.964928583598,682.682419363462,0,0,1277.23113651448,1290.67721586844,54.5645727439296,102.648398953473,18.5918123122801,26.6198909616267,0,0,0,0,2.09649886551701,4.0104378350141,0.845062221388321,1.21217828721799,0,0,0,0,0,0,0,0,0,0,238.737274206118,244.209742128709,34.2006958706421,67.0948301464358,23.1065911808503,33.8698658586169,0,0,9.17259803396875,9.38293135438682,1.30918349284766,2.56774471041294,0.880685515025252,1.29075211876219,0,0,736.50065441177,744.767808104291,73.6265197298097,144.984938596593,55.6947051145097,80.8957627134649,0,0,28.2972386854313,28.6151807553068,2.82167994757199,5.55534697336211,2.12731446342421,3.08963594232789,0,0,0,0,7.97006468783002,16.1771810790491,5.62238804214603,8.24480402517808,0,0,0,0,0,0,0,0,0,0,10.1989385690348,5.95557765553616,4.79161723625496,4.78143391575553
"7",1990,857,0.5,7690.03924662766,7684.9783703162,419.989280095997,794.255821641779,164.680220906568,237.293136236511,0,0,0,0,0,0,0,0,0,0,0,0,0.620438133784672,1.19537211213668,0.296195140105002,0.427660234521644,0,0,0,0,0,0,0,0,0,0,2507.6652662107,2525.77083268315,93.7339534913063,176.42081844209,28.1663918561972,40.5663770783178,0,0,96.3485097090301,97.0441545267671,3.61067687674157,6.79635239634202,1.08537580042314,1.56322636821287,0,0,33177.0459495039,33489.9199128062,1450.80732280372,2727.91719249592,488.123031445632,700.03846219821,0,0,1274.67176986651,1286.73782628382,56.1385258462083,105.61200909851,19.0274823890585,27.2979075284626,0,0,0,0,2.15568993628227,4.1243244656054,0.864382744802348,1.24246981209132,0,0,0,0,0,0,0,0,0,0,237.481450786479,243.241500917406,34.929719711527,68.740080718478,23.5245655195352,34.6522415518857,0,0,9.12434814748241,9.34572995106503,1.33711221836934,2.63074370662864,0.896598857222232,1.32054064061684,0,0,733.576111127349,741.209241271133,75.3762942136602,148.640435014674,57.0275944887811,83.0791223560089,0,0,28.1848756382124,28.4784548247578,2.88874041125457,5.6953942156346,2.17816939602114,3.17293349795194,0,0,0,0,8.16055219860071,16.5850883505667,5.76941595763436,8.48100820171516,0,0,0,0,0,0,0,0,0,0,12.2027800210305,7.13130874170764,5.80299103883397,5.80486793081587
"8",1990,857,0.583333333333333,7681.99513687042,7669.40178854782,429.185769673968,811.621662397192,167.335190189636,241.600566264426,0,0,0,0,0,0,0,0,0,0,0,0,0.633652366196071,1.22092540197551,0.300817520534766,0.435242058518674,0,0,0,0,0,0,0,0,0,0,2508.38784804911,2523.84444004868,96.4417798830467,181.53218096739,28.8731276020008,41.6675491291562,0,0,96.3762724587925,96.9701394411226,3.71497735144069,6.99325232588259,1.11260825813854,1.60565859080086,0,0,33110.8617687346,33388.0604289074,1490.76057641369,2803.29079979742,499.615891071512,717.89742035857,0,0,1272.12915760216,1282.82421009344,57.6834592248746,108.528766804257,19.4761746823348,27.995522230529,0,0,0,0,2.21656589531223,4.2413867375054,0.884356290819199,1.27373739355681,0,0,0,0,0,0,0,0,0,0,236.305225425259,242.318089214172,35.6929708619554,70.4378065431819,23.9664640663814,35.4655805760211,0,0,9.0791565148379,9.31025096984445,1.36635008177637,2.69574911932288,0.913424852166161,1.35150980660656,0,0,730.627939743169,737.659105949456,77.1228616138803,152.312679544501,58.3798732225511,85.3062174117003,0,0,28.0716047598385,28.3420528468993,2.9556764333622,5.83607902760215,2.2297644220901,3.25789925176892,0,0,0,0,8.35708935539421,17.0053646235454,5.91963216333115,8.72277396525754,0,0,0,0,0,0,0,0,0,0,14.1963914574217,8.30247832086237,6.83492699625391,6.85304531425196
"9",1990,857,0.666666666666667,7674.05471656815,7654.00944976171,438.190827726901,828.670560837921,170.055698221036,246.005366694927,0,0,0,0,0,0,0,0,0,0,0,0,0.647162178608683,1.24703380996741,0.305574462873766,0.443022182650025,0,0,0,0,0,0,0,0,0,0,2509.08529359149,2521.90253030651,99.0848352830063,186.538616069824,29.5973031138813,42.7966986725415,0,0,96.4030694318642,96.8955281633861,3.81679643301107,7.18613470980769,1.14051312618053,1.64916936977351,0,0,33045.0815349086,33286.837783265,1529.96140987227,2877.44227785893,511.431820421194,736.245267577131,0,0,1269.6020638954,1278.93506233194,59.1997645394267,111.399139743085,19.937445068415,28.7122038975024,0,0,0,0,2.27861360032779,4.36072628404463,0.904982243212809,1.30598311015071,0,0,0,0,0,0,0,0,0,0,235.203242629213,241.436589224922,36.4843458870648,72.1787936915788,24.4317539548379,36.3097716879554,0,0,9.03681737129066,9.27638230437264,1.39666282088379,2.76240708407542,0.931143141178334,1.38365529949131,0,0,727.65662827246,734.115335273922,78.8682652679149,156.003995618562,59.7525523703412,87.5781073419715,0,0,27.9574448005521,28.2058954094291,3.02256614102382,5.97749017482781,2.2821380609789,3.34457354491056,0,0,0,0,8.55977974385017,17.4382376298381,6.07315813709025,8.97028778295463,0,0,0,0,0,0,0,0,0,0,16.180419798465,9.46929544489113,7.88838189045434,7.92675396093367
"10",1990,857,0.75,7666.20711762707,7638.78978143843,447.007726615462,845.406827287184,172.838671320816,250.503677255987,0,0,0,0,0,0,0,0,0,0,0,0,0.660866132714435,1.27351990953811,0.310464511994412,0.450999102806174,0,0,0,0,0,0,0,0,0,0,2509.7977236025,2519.98577251041,101.66903320954,191.450469445021,30.3389177445028,43.9540952528884,0,0,96.4304421321833,96.8218832636398,3.91636003539729,7.375394811947,1.16909039493252,1.69376910145442,0,0,32979.6778588348,33186.2229651094,1568.42042094248,2950.38461118596,523.559384185493,755.068224934414,0,0,1267.0894364515,1275.06926835744,60.6878351464242,114.223604264977,20.4108587632673,29.4474304559655,0,0,0,0,2.34141104218666,4.48159998776639,0.926252504127423,1.33919910278817,0,0,0,0,0,0,0,0,0,0,234.170664544072,240.594437331832,37.2985758804182,73.9550591051962,24.9198831724824,37.1846489226068,0,0,8.99714484049519,9.24402545631773,1.42784823748058,2.83041105754938,0.949732609038944,1.4169706854295,0,0,724.662847689822,730.576242761945,80.6140366057198,159.715957542766,61.1465995711164,89.8958367041287,0,0,27.8424215401538,28.0699177149645,3.08946802414301,6.11968766710108,2.33532717580123,3.43299614637062,0,0,0,0,8.76864914116632,17.8837980450385,6.23011342585607,9.22373442563002,0,0,0,0,0,0,0,0,0,0,18.1554693436404,10.6319560603086,8.96420452048502,9.02669495282712
