"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2715,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2715,0.0833333333333333,6821.69615197429,6841.29020457953,337.996690335179,639.726119013691,138.670617018201,197.660123801622,0,0,0,0,0,0,0,0,0,0,0,0,0.514204589484178,0.989075904112713,0.25117339112032,0.358606842778452,0,0,0,0,0,0,0,0,0,0,2897.00332385266,2932.7488794877,92.7594679712049,174.826060271738,29.402400357143,41.9000805130026,0,0,111.307500501088,112.68090191178,3.57344890933845,6.73544804802081,1.1329993904588,1.61461124898093,0,0,33992.7581852662,34487.9525533746,1263.89487408033,2377.01551656813,441.022814801832,625.816190891942,0,0,1306.02647707116,1325.08353733073,48.915411865963,92.0398379513411,17.1851179618622,24.3934879101273,0,0,0,0,1.9375968687889,3.699775760933,0.789894341382054,1.12299067956764,0,0,0,0,0,0,0,0,0,0,272.43492994864,276.756060578989,35.961270410636,69.2178494177766,24.4040124223278,35.0320665327924,0,0,10.4673370504833,10.6334124807022,1.37731774142167,2.65053562086291,0.931264856870215,1.33669026102635,0,0,711.185745275538,721.553799716226,68.0305886274527,133.461257161585,52.4251311757441,75.2943794589181,0,0,27.3247248435733,27.7232579801779,2.60799308601475,5.11549759494955,2.00401005331318,2.87802032638826,0,0,0,0,7.35176477381833,14.8320954610549,5.10514585441271,7.41148865039689,0,0,0,0,0,0,0,0,0,0,2.30098241583629,1.3384638271879,1.0227230404631,0.966490969956265
"3",1990,2715,0.166666666666667,6815.20458254941,6827.91350697995,346.937604298598,656.389033425286,140.63420866918,200.922226321276,0,0,0,0,0,0,0,0,0,0,0,0,0.522576503656982,1.00574388566647,0.254648338603143,0.364431207959105,0,0,0,0,0,0,0,0,0,0,2898.85418431829,2931.49637430655,96.3759381185736,181.545792069341,30.137626350672,43.0460884708467,0,0,111.378613520017,112.632778659753,3.71263661146101,6.99410443501814,1.16132804695298,1.6587688932505,0,0,33921.8579099388,34379.6385197645,1308.17636306094,2459.49707084231,450.914917263739,641.299159424825,0,0,1303.30258630963,1320.92192877081,50.625168618104,95.2267196052833,17.57155702695,24.9985092611225,0,0,0,0,1.98501410652613,3.79252379528718,0.807330492381061,1.15045597179812,0,0,0,0,0,0,0,0,0,0,270.593791216868,275.420163388642,36.6846951616579,70.8731769004989,24.6540203536609,35.6884325621834,0,0,10.3965982389875,10.5820851495158,1.40504338173581,2.71394981734421,0.940785739922686,1.36170504991148,0,0,708.386906569267,718.010121058618,69.8431171028976,137.124004074529,53.7107392085385,77.3586798264897,0,0,27.2171905353274,27.5871041070762,2.67748135665585,5.25588037143837,2.05310077623563,2.95684299070049,0,0,0,0,7.52412762552013,15.2020856410534,5.24129037207504,7.62835118945246,0,0,0,0,0,0,0,0,0,0,4.58592533296602,2.67030328797013,2.05957925730207,1.95318181407443
"4",1990,2715,0.25,6808.87962426154,6814.78147489387,355.691193758028,672.746128494478,142.668656702507,204.285443201258,0,0,0,0,0,0,0,0,0,0,0,0,0.531980212775781,1.02422547427478,0.258207459465976,0.370382172251001,0,0,0,0,0,0,0,0,0,0,2900.30007762742,2929.84124956364,99.8763787454448,188.071783144635,30.8921410646124,44.2215711356127,0,0,111.434167053182,112.569186120305,3.84738521250152,7.24535129140607,1.19040009754294,1.70406257065934,0,0,33851.6437446683,34272.2607425494,1351.64176656335,2540.67531585526,461.193662161767,657.348215115444,0,0,1300.60505546725,1316.79629276271,52.3039247457563,98.3642167293274,17.9729902723992,25.6255222806294,0,0,0,0,2.03731410632702,3.89398213244446,0.825309489197461,1.17874543087248,0,0,0,0,0,0,0,0,0,0,268.873671019678,274.153553725347,37.4729527829576,72.6325451295536,24.9440925450067,36.3873793710403,0,0,10.3305091265298,10.5334199566235,1.43525502609126,2.78135354645617,0.951836237093499,1.38834519638667,0,0,705.563847820843,714.490699451064,71.648222283626,140.799659010409,55.0022065497481,79.45567929225,0,0,27.1087256515843,27.4518822291929,2.74668391752053,5.39675450956643,2.10241606816297,3.03691450682912,0,0,0,0,7.70119704347118,15.5819559895207,5.38022090889273,7.85015051687424,0,0,0,0,0,0,0,0,0,0,6.85588996600743,3.99586801042352,3.11243027509262,2.96147738016181
"5",1990,2715,0.333333333333333,6802.70193692411,6801.87378389428,364.260838295589,688.80180542259,144.770702670967,207.745743208413,0,0,0,0,0,0,0,0,0,0,0,0,0.542193178016046,1.0441413545149,0.261865377853946,0.376479071557646,0,0,0,0,0,0,0,0,0,0,2901.43900245458,2927.8845033659,103.270685593764,194.421373746921,31.6658517870998,45.4269582523842,0,0,111.477926366375,112.49400480222,3.97807209614999,7.48985003199672,1.22021213268593,1.75050900166677,0,0,33782.044807622,34165.7451226326,1394.30121036957,2620.56149244046,471.845934945441,673.947801389094,0,0,1297.9311612066,1312.70378229806,53.9520535552383,101.452736228412,18.3889200313499,26.2739385608883,0,0,0,0,2.09341231823285,4.0022872972564,0.843892114040218,1.20794111785899,0,0,0,0,0,0,0,0,0,0,267.265302653971,272.950548648353,38.3156195666054,74.4796194824818,25.2723798476154,37.1281655633178,0,0,10.2687136731703,10.4871985543164,1.46755221017834,2.85211901071029,0.96434585822113,1.41658248374173,0,0,702.715863075222,710.990762018849,73.4502240119803,144.494207352932,56.3019393232905,81.5872883776483,0,0,26.9993030688868,27.3174089649957,2.81576642080713,5.53834960815179,2.15204772615253,3.1183077386567,0,0,0,0,7.88357675206233,15.9727962033435,5.5220372310325,8.07704141665742,0,0,0,0,0,0,0,0,0,0,9.11185492081925,5.31547815391497,4.18295013228306,3.99264417588123
"6",1990,2715,0.416666666666667,6796.65425783063,6789.17227008178,372.649809269934,704.560329782022,146.937191371437,211.299205710984,0,0,0,0,0,0,0,0,0,0,0,0,0.553030974136234,1.06517559377618,0.265631477987709,0.382734490578305,0,0,0,0,0,0,0,0,0,0,2902.3555429616,2925.71308051539,106.568088146642,200.610733924828,32.4587008647771,46.6626601296949,0,0,111.513141318358,112.410575263831,4.10504939287071,7.72821768844905,1.25076204576961,1.79812410793654,0,0,33713.0001501672,34060.0279289523,1436.16492691751,2699.16719805509,482.858908160896,691.082649992814,0,0,1295.27856183369,1308.64194872525,55.5699327732779,104.492699062889,18.8188592955194,26.9431803272942,0,0,0,0,2.15241538879734,4.11589682043901,0.863115625514573,1.23809470670585,0,0,0,0,0,0,0,0,0,0,265.760388332801,271.806195615784,39.2036381338574,76.4001535545716,25.6371045375667,37.9100096492573,0,0,10.2108930661758,10.4432306579806,1.50158700144397,2.92569872812735,0.978246780481919,1.44638709851258,0,0,699.842664850469,707.50628196812,75.252511266611,148.212214447027,57.6121888419147,83.7553708209376,0,0,26.8889117420231,27.1835295985815,2.8848587670292,5.68084070171052,2.20208165402816,3.20109378116527,0,0,0,0,8.07169516023167,16.3753965841316,5.66685138484952,8.30919552614979,0,0,0,0,0,0,0,0,0,0,11.3547245989701,6.62942813955744,5.27264505918457,5.04782569065077
"7",1990,2715,0.5,6790.72111948666,6776.66063526134,380.861283188237,720.025851259056,149.165062564292,214.942011209607,0,0,0,0,0,0,0,0,0,0,0,0,0.564340294112592,1.08706422731958,0.26951120370649,0.389155906331287,0,0,0,0,0,0,0,0,0,0,2903.12277979734,2923.40189115018,109.777174586243,206.654910289716,33.2706640286314,47.9290762830708,0,0,111.542619784528,112.321775672436,4.228644897379,7.96102863811504,1.28204897778343,1.8469233545906,0,0,33644.4573286101,33955.0542939401,1477.2432478207,2776.50436841492,494.220030982278,708.737769130052,0,0,1292.64524242277,1304.60868394245,57.1579442593042,107.484539551173,19.2623313255938,27.6326799943203,0,0,0,0,2.21358525318654,4.23353002637316,0.882999915591113,1.26923529703163,0,0,0,0,0,0,0,0,0,0,264.351471512599,270.716163285608,40.1291368937763,78.3817229802071,26.0365673996905,38.7321089765504,0,0,10.1567608146356,10.4013498504954,1.5370570516119,3.00161528509442,0.993474132513997,1.47772836806839,0,0,696.944311835932,704.033873456813,77.0576939351984,151.957052257467,58.9350525740908,85.9617282448913,0,0,26.777553926105,27.0501140404478,2.95406093841986,5.82435697589048,2.25259789171152,3.28534136643481,0,0,0,0,8.26584052313383,16.790306276443,5.81478212775072,8.54679413200071,0,0,0,0,0,0,0,0,0,0,13.5853380158734,7.93799033836464,6.38287430716803,6.12805836271817
"8",1990,2715,0.583333333333333,6784.88866587787,6764.32425501384,388.898349496562,735.202415559596,151.451346662469,218.670436284728,0,0,0,0,0,0,0,0,0,0,0,0,0.575994460142124,1.10958791923826,0.273506872721945,0.395746721547117,0,0,0,0,0,0,0,0,0,0,2903.80354272593,2921.01513505636,112.905904581495,212.567849837839,34.1017484570011,49.2266000277588,0,0,111.5687757849,112.230072686485,4.34916253276671,8.1888154749069,1.31407324901619,1.89692193362977,0,0,33576.3714669514,33850.7772251407,1517.54659650761,2852.58526421135,505.917027462636,726.898441012357,0,0,1290.02947880638,1300.6021824225,58.7164737296778,110.428704874777,19.7188695868464,28.3418800717793,0,0,0,0,2.2763161456536,4.35413004319484,0.903551322023796,1.3013742704693,0,0,0,0,0,0,0,0,0,0,263.03185503011,269.676670236226,41.0853114098513,80.4135507425295,26.4691536846608,39.5936536290499,0,0,10.1060596041553,10.3614108435645,1.57370103235656,3.07945461266753,1.00996623082546,1.51057530102588,0,0,694.021159391953,700.570722155762,78.8677045158396,155.731051783496,60.2724733790204,88.2080882602273,0,0,26.6652432747087,26.9170541595385,3.02344690782449,5.96898762806357,2.30367058097504,3.37111640359172,0,0,0,0,8.46618363915114,17.2178708972302,5.96595136457297,8.79002352499895,0,0,0,0,0,0,0,0,0,0,15.8044743211033,9.2414174390139,7.51486377696207,7.23428211603707
"9",1990,2715,0.666666666666667,6779.14444657327,6752.1499642171,396.764018806914,750.093976312321,153.793159052417,222.480847096784,0,0,0,0,0,0,0,0,0,0,0,0,0.587888678284019,1.13256417913725,0.277618498148,0.402507309589904,0,0,0,0,0,0,0,0,0,0,2904.45179973474,2918.60776562568,115.96163833843,218.362452071509,34.9519905479498,50.5556233326791,0,0,111.593682855851,112.137577703167,4.46688343498069,8.41207095981629,1.34683627978784,1.94813495766865,0,0,33508.7042194979,33747.1565146778,1557.08547598077,2927.42244653558,517.937890332355,745.550215047819,0,0,1287.42979771784,1296.62089931278,60.2459102889453,113.325654143276,20.1880175197013,29.070232910554,0,0,0,0,2.34011038581495,4.47682366990479,0.924766449385791,1.3345101667736,0,0,0,0,0,0,0,0,0,0,261.79550865144,268.684406712447,42.0662897287308,82.4863069422376,26.9333367379553,40.4938394810636,0,0,10.0585577447498,10.3232864710713,1.61129345490975,3.15885828145704,1.02766472756602,1.54489709574313,0,0,691.073806830974,697.114508603592,80.6839078274844,159.535668195599,61.6262417890498,90.4960943940362,0,0,26.5520028143509,26.7842608384151,3.09306885498299,6.11478821650757,2.35536804781298,3.45848158877734,0,0,0,0,8.67280151724065,17.6582719605845,6.12048074690225,9.03907054102473,0,0,0,0,0,0,0,0,0,0,18.0128591927933,10.5399450683562,8.66972170249588,8.36735236606479
"10",1990,2715,0.75,6773.47723986814,6740.12587293033,404.46122945458,764.704404456721,156.187695345992,226.36969398995,0,0,0,0,0,0,0,0,0,0,0,0,0.599936239940959,1.15584109958469,0.281844397616583,0.40943579434734,0,0,0,0,0,0,0,0,0,0,2905.11384569315,2916.22674160528,118.951167065938,224.050622711544,35.8214529556359,51.9165394298969,0,0,111.619119720297,112.046094952643,4.58206709528305,8.6312500383654,1.38034048180007,2.00057756625152,0,0,33441.4228839886,33644.1578077026,1595.87045538072,3001.02875078946,530.27087608928,764.678902761368,0,0,1284.8449427167,1292.66351464349,61.746645915183,116.175857400742,20.6693283593059,29.8172005141692,0,0,0,0,2.40455911827599,4.60088928814233,0.946634941347674,1.36863224635064,0,0,0,0,0,0,0,0,0,0,260.636990129268,267.736468583111,43.0670152443256,84.5919334748068,27.4276798719459,41.4318787585612,0,0,10.0140461377401,10.2868651516245,1.64964016555118,3.23951675721859,1.04651468930289,1.58066355161067,0,0,688.103052193901,693.663341920985,82.5071942824682,163.371622221582,62.9979995997749,92.8272988553519,0,0,26.4378632069429,26.6516614264522,3.16296075066692,6.26178609581989,2.40775293603366,3.54749612487909,0,0,0,0,8.8856961447744,18.1115583320418,6.27848927737667,9.29411936695704,0,0,0,0,0,0,0,0,0,0,20.2111703215961,11.8337939892903,9.84845243989451,9.52805054766874
