"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,841,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,841,0.0833333333333333,7732.20026794406,7766.03793650002,371.009268879054,702.504572761905,152.501952349668,217.357704141918,0,0,0,0,0,0,0,0,0,0,0,0,0.564099300866414,1.08508322304877,0.274966211950581,0.392533936455655,0,0,0,0,0,0,0,0,0,0,2501.77249858096,2533.22613612834,78.9823864495404,148.868718001189,24.8962093208118,35.4715299305328,0,0,96.1221001531625,97.3305992074233,3.04275915352105,5.73550290293634,0.959370603529587,1.36690802617678,0,0,33515.2709467284,34010.0854534834,1239.38161934844,2332.26951529077,435.922613114502,618.576425266623,0,0,1287.66543840272,1306.72347917321,47.970608122789,90.3160626326362,16.9885620399193,24.1147411557534,0,0,0,0,1.89125686916083,3.61207404102043,0.773872444536021,1.10014229547214,0,0,0,0,0,0,0,0,0,0,244.684462618243,248.603765116495,32.0319063569626,61.5484085654583,21.5723241362575,30.958272636056,0,0,9.40109474250781,9.55175686272271,1.2260816870733,2.3553581882458,0.822285115715057,1.17990862107647,0,0,747.957942553052,759.1407907494,66.5408625118922,130.460383302369,50.5310529739453,72.5747705794723,0,0,28.7374356658859,29.167414147855,2.55010741027,4.99885139966196,1.93030568332588,2.77217933237789,0,0,0,0,7.26261792214208,14.6578910315269,5.06382611572938,7.35202985801427,0,0,0,0,0,0,0,0,0,0,2.06654985948058,1.20227949955767,0.777296987916764,0.714363660820405
"3",1990,841,0.166666666666667,7723.32010597697,7749.20958111539,381.208698811533,721.511882399065,154.779386046559,221.116258506021,0,0,0,0,0,0,0,0,0,0,0,0,0.573400534493146,1.10366410599191,0.278993344340715,0.399231711017296,0,0,0,0,0,0,0,0,0,0,2503.59128757834,2532.36871319627,82.1252789161343,154.699824459221,25.5169763301051,36.4397154744428,0,0,96.1919809349931,97.2976556472088,3.16371252141488,5.95994061281467,0.983289322515346,1.40421422026899,0,0,33446.3255853792,33904.2671829219,1283.24733775693,2413.92751862976,445.618699946043,633.774141894149,0,0,1285.01674671167,1302.65775960963,49.6642394451646,93.4710669663453,17.3674733487923,24.7088151218938,0,0,0,0,1.93597740922515,3.6998811440012,0.790845168919779,1.12690371769151,0,0,0,0,0,0,0,0,0,0,243.042619667448,247.416630569753,32.7677824807381,63.1135948715269,21.791628577876,31.5351510454895,0,0,9.3380135130988,9.50614522413494,1.25426701033235,2.41528186628935,0.83062382090165,1.20186366438847,0,0,745.117005398712,755.507291363249,68.3661034930645,134.122963071725,51.7833388049249,74.5817705499664,0,0,28.6282849144199,29.0278091860125,2.62006369980247,5.13918420654908,1.97808379252435,2.84874950867603,0,0,0,0,7.4322422361785,15.0225741391265,5.1992364528674,7.56772993387115,0,0,0,0,0,0,0,0,0,0,4.11879623786022,2.39867227147366,1.56543565487818,1.44376004525028
"4",1990,841,0.25,7714.60174757459,7732.62806498738,391.197878658895,740.176991325048,157.138667126771,224.992299649189,0,0,0,0,0,0,0,0,0,0,0,0,0.58392074139869,1.12438525950767,0.283114648780473,0.406073101909789,0,0,0,0,0,0,0,0,0,0,2505.11763800391,2531.22080634117,85.1695117984743,160.366714594936,26.1563346535929,37.4358962580206,0,0,96.2506257592363,97.2535512301385,3.28089238704156,6.17809983211053,1.00792427558376,1.44259904191013,0,0,33377.9730254338,33799.285951173,1326.30672182987,2494.29896952166,455.698363636971,649.532678436489,0,0,1282.39082943145,1298.62420051013,51.3272447158961,96.5773285727621,17.7612591643829,25.3246763634,0,0,0,0,1.9858010805283,3.79676263038369,0.808327329422039,1.15444255772832,0,0,0,0,0,0,0,0,0,0,241.509002274439,246.291332579212,33.5553758056814,64.7669633012088,22.0471073902284,32.1502292395466,0,0,9.27909044302226,9.46290944580981,1.28443537721417,2.47858663228382,0.840342293352453,1.22527534160012,0,0,742.246982251308,751.889281578142,70.1889502628971,137.800419434291,53.0433657018313,76.6219182482089,0,0,28.5180166316135,28.8887993600727,2.68992625821306,5.28008209983008,2.02615826239351,2.92658465340685,0,0,0,0,7.60626986426077,15.3965855427408,5.3373871764407,7.78830291331602,0,0,0,0,0,0,0,0,0,0,6.15768682988545,3.58948959511295,2.36577119928774,2.18918268614049
"5",1990,841,0.333333333333333,7706.02750159298,7716.27472492028,400.980565664349,758.504798482342,159.576253471801,228.98147577731,0,0,0,0,0,0,0,0,0,0,0,0,0.595399986510091,1.14680410606198,0.2873478000248,0.413081422746476,0,0,0,0,0,0,0,0,0,0,2506.43002900215,2529.8631920194,88.1236711496113,165.884293037513,26.8140175863663,38.4601700299297,0,0,96.3010499201239,97.2013895168409,3.39462615087052,6.39054898216672,1.03326538112466,1.48206647189541,0,0,33310.1582629347,33695.0839744505,1368.57019391487,2573.39574472887,466.148885179071,665.83700888059,0,0,1279.7855732894,1294.62058172659,52.9600089295496,99.6352793727951,18.1694371131767,25.9617569740662,0,0,0,0,2.03961289630908,3.90080631106669,0.826386346861465,1.1828493433435,0,0,0,0,0,0,0,0,0,0,240.075577155205,245.223052180167,34.3862930312807,66.4947480990738,22.3371337476419,32.8029566343544,0,0,9.22401688309125,9.42186437536897,1.31626415835943,2.54474317798303,0.851378628425844,1.2501228005373,0,0,739.347750382223,748.283123126309,72.0126741568949,141.497766511952,54.3133615425712,78.6970335563327,0,0,28.4066261025381,28.7502448819091,2.75982055878751,5.42173745579137,2.07461400034379,3.00575409134424,0,0,0,0,7.78534869596441,15.7810887220883,5.47837326643189,8.01389721293979,0,0,0,0,0,0,0,0,0,0,8.18409792685364,4.7750178461636,3.17954161920281,2.95154446859952
"6",1990,841,0.416666666666667,7697.58154717517,7700.13284711187,410.560395492871,776.500046694138,162.088706687269,233.07954358235,0,0,0,0,0,0,0,0,0,0,0,0,0.607622948019504,1.17055219469517,0.291704298106934,0.420272048104718,0,0,0,0,0,0,0,0,0,0,2507.59615675686,2528.36535567496,90.9957488916635,171.266448892225,27.4898154244744,39.5126577699481,0,0,96.3458544132958,97.1438402491939,3.50521868888029,6.59781797047402,1.05930470351356,1.52262133067526,0,0,33242.834090144,33591.6116059949,1410.04824901569,2651.23000823825,476.957810903815,682.672365819652,0,0,1277.19916454909,1290.64499574871,54.5629201929553,102.645362675225,18.5915346499239,26.6194985482614,0,0,0,0,2.09649467858906,4.01042980752373,0.845064659817145,1.21218237086784,0,0,0,0,0,0,0,0,0,0,238.735129566902,244.207573815582,35.253233252502,68.2849294330701,22.6601396422035,33.492725138913,0,0,9.17251563362516,9.38284804432448,1.34947276078453,2.61328939883183,0.863673097614101,1.27638291779033,0,0,736.419502290309,744.68577049394,73.839808528774,145.218825909193,55.5954121618742,80.8088975518311,0,0,28.2941207235961,28.612028737961,2.82984371665337,5.56429680940926,2.12353051546045,3.08632568892806,0,0,0,0,7.96994524965822,16.1769382375011,5.62230356612181,8.244680120708,0,0,0,0,0,0,0,0,0,0,10.1988412450037,5.95552147532735,4.00787841288206,3.73168547605481
"7",1990,841,0.5,7689.24967312978,7684.18739448492,419.940897524254,794.16734545914,164.672683760054,237.282358863825,0,0,0,0,0,0,0,0,0,0,0,0,0.620410404558102,1.19532132258963,0.296191055746186,0.427654417246674,0,0,0,0,0,0,0,0,0,0,2508.67451421217,2526.78715966264,93.7931724292127,176.52610519495,28.1835699590872,40.5935055441087,0,0,96.3872866312047,97.0832034345979,3.61295345257034,6.80040002942884,1.08603625066788,1.56426936012371,0,0,33175.9599389448,33488.826117956,1450.75144639032,2727.81419214584,488.112943490131,700.024231156757,0,0,1274.63004457283,1286.69580090197,56.136369400276,105.608032447941,19.0270887258344,27.2973518367679,0,0,0,0,2.15568663234008,4.12431732148132,0.864386477614145,1.24247626512285,0,0,0,0,0,0,0,0,0,0,237.481153123582,243.241192801584,36.1498401260531,70.127004625139,23.0146230257067,34.2188903430399,0,0,9.12433671100616,9.34571811275493,1.38381693137573,2.68382157586239,0.877168436747761,1.3040311245864,0,0,733.462688828612,741.094685615519,75.6722719679607,148.966420104152,56.8914629778812,82.9592376078558,0,0,28.1805178173996,28.474053411652,2.90006922837363,5.70786829579508,2.17298197210846,3.16836527597447,0,0,0,0,8.16038226846209,16.5847418673835,5.76929466624048,8.48082990838777,0,0,0,0,0,0,0,0,0,0,12.2026717317662,7.13124619080359,4.85181915183484,4.53038207456029
"8",1990,841,0.583333333333333,7681.01912231458,7668.42484368864,429.125503078925,811.5111838225,167.324933439705,241.585872319352,0,0,0,0,0,0,0,0,0,0,0,0,0.633614260947643,1.2208554044419,0.300811296005123,0.435233172523792,0,0,0,0,0,0,0,0,0,0,2509.71534311476,2525.17985039509,96.5228173859136,181.675239212753,28.8951702250551,41.7028843699347,0,0,96.427276942104,97.021448042179,3.71809293565111,6.99875245963433,1.11345581640653,1.60701722499503,0,0,33109.5011824543,33386.6909643586,1490.69040239107,2803.16098493252,499.602342258351,717.878336444927,0,0,1272.0768829892,1282.7715930296,57.68074996471,108.523752881912,19.4756458019399,27.9947767593613,0,0,0,0,2.21656496680255,4.24138270444517,0.884361542414968,1.27374677307691,0,0,0,0,0,0,0,0,0,0,236.307785456192,242.32065999913,37.0706129136599,72.0118508194529,23.3991535013472,34.9807858763739,0,0,9.07925487563964,9.31034974350217,1.41908533012127,2.75598908375492,0.891810072525794,1.33304196512642,0,0,730.477982630062,737.507785630512,77.511444790874,152.742492727971,58.203318548476,85.1497165505981,0,0,28.0658432275528,28.3362388761172,2.97054991405834,5.85252627818637,2.22303716785568,3.25193622587789,0,0,0,0,8.35686082393748,17.0048971973549,5.91946736956709,8.72253122897978,0,0,0,0,0,0,0,0,0,0,14.1962919786746,8.30242081425578,5.71231494936977,5.3483523800451
"9",1990,841,0.666666666666667,7672.87840800169,7652.83299342572,438.117554697852,828.535944087947,170.04229085886,245.986123492631,0,0,0,0,0,0,0,0,0,0,0,0,0.647111992560294,1.24694136715396,0.305565516483111,0.443009383651902,0,0,0,0,0,0,0,0,0,0,2510.76174391953,2523.58722788169,99.1910360706214,186.724929980827,29.6245477347368,42.8409902057102,0,0,96.4674813343951,96.9602569383412,3.82087974002164,7.19329841112246,1.14156080350998,1.65087251973644,0,0,33043.4283230843,33285.1749275169,1529.87577918742,2877.2833094627,511.414318536524,736.22065842942,0,0,1269.53854649774,1278.8711726964,59.1964573858881,111.392997553491,19.9367616799208,28.7112422410308,0,0,0,0,2.27861697456046,4.36072823195946,0.904989157479474,1.30599590041241,0,0,0,0,0,0,0,0,0,0,235.209731300907,241.443117816628,38.0108000271034,73.9315591431086,23.8123761021731,35.7777376881649,0,0,9.03706667689398,9.27663314328982,1.45509543028494,2.82948800211415,0.90754627687059,1.36338965285334,0,0,727.466237687891,733.923382455906,79.3582555060678,156.548245243842,59.5326449829988,87.3819230773427,0,0,27.9501297656951,28.1985202724818,3.04132124266792,5.99831660629326,2.27375962030263,3.33709908391487,0,0,0,0,8.55948467724751,17.4376321177501,6.07294308900461,8.96997040934015,0,0,0,0,0,0,0,0,0,0,16.1803576665218,9.46925945914818,6.59023971013821,6.18626292814225
"10",1990,841,0.75,7664.81715650163,7637.4008002825,446.920313551072,845.24591269667,172.82167309007,250.479235813991,0,0,0,0,0,0,0,0,0,0,0,0,0.660802208103464,1.27340184161221,0.310452205481269,0.450981462674971,0,0,0,0,0,0,0,0,0,0,2511.85062335086,2522.0466434527,101.80368597,191.685405795466,30.3716716334426,44.0080427676459,0,0,96.5093178234494,96.9010652209242,3.92153764607271,7.38442866814839,1.17035004267266,1.69584372905438,0,0,32977.7163001346,33184.2513906979,1568.31827279426,2950.19430020458,523.537432095734,755.037415939201,0,0,1267.01407226612,1274.99351724327,60.6838887907678,114.216248556625,20.4100013732066,29.4462260991444,0,0,0,0,2.34142124769432,4.48161171301502,0.926261122559958,1.33921567885613,0,0,0,0,0,0,0,0,0,0,234.182196999618,240.60604633796,38.9663066734144,75.8792900421607,24.2530134363826,36.6090756054944,0,0,8.99758793651267,9.24447149287522,1.49168996305512,2.90405554486773,0.924328256835229,1.39504852056686,0,0,724.428454677585,730.340130558475,81.2132542940665,160.384253841954,60.8809733290662,89.6573647438184,0,0,27.833415879139,28.0608459031875,3.11240415744676,6.14526111278972,2.32520769246879,3.42391129511584,0,0,0,0,8.76827957181762,17.883037081273,6.22984128686147,9.22333205346098,0,0,0,0,0,0,0,0,0,0,18.1554822213569,10.6319633533372,7.48639832801729,7.04473456416922
