"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2340,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2340,0.0833333333333333,6804.73745855865,6824.08802734256,337.367604109501,638.527375730394,138.39501510334,197.267023117518,0,0,0,0,0,0,0,0,0,0,0,0,0.513253150930673,0.987242913420048,0.250709493370127,0.357944292745852,0,0,0,0,0,0,0,0,0,0,2908.32175643173,2944.18949885565,93.1589067661912,175.579988162394,29.5370701846145,42.0921522861822,0,0,111.742372780866,113.120468803385,3.58883363510265,6.76448813126175,1.13818757662099,1.6220109492901,0,0,33998.462613796,34493.5426089975,1264.28039504835,2377.72086354074,441.11178077271,625.942545860165,0,0,1306.24588653331,1325.29830919834,48.9302551606587,92.0669771536609,17.1885288072651,24.3983270444957,0,0,0,0,1.93857382866911,3.70163526916102,0.790266836942917,1.12352187274851,0,0,0,0,0,0,0,0,0,0,272.414044989172,277.04802381975,36.0707707549646,69.4296614217654,24.3563682937801,35.0411866469572,0,0,10.4665351293692,10.6446301608058,1.38153202824064,2.65868782389664,0.929472596956013,1.3370760145318,0,0,710.081664977587,720.435737878148,68.0498403569777,133.500000027823,52.4507287934675,75.3340267313904,0,0,27.2823063094981,27.680300188874,2.60874939170506,5.1170208645769,2.00501923765091,2.87958009933903,0,0,0,0,7.35333953441527,14.8351248016931,5.10575048294105,7.41234254730147,0,0,0,0,0,0,0,0,0,0,3.07172851541675,1.78781598179212,1.16603333607718,1.08493831740491
"3",1990,2340,0.166666666666667,6798.64212528888,6811.12930098592,346.307083854553,655.186024520104,140.35325614858,200.520501584673,0,0,0,0,0,0,0,0,0,0,0,0,0.521610556303325,1.00387988736465,0.254172355616038,0.363749728341652,0,0,0,0,0,0,0,0,0,0,2909.94861346868,2942.69870562294,96.7780100486605,182.304199269205,30.2696323546345,43.2349180568753,0,0,111.804879229845,113.063190143353,3.72812369252556,7.0233189639645,1.16641426773768,1.66604462141362,0,0,33928.0169762025,34385.6808808661,1308.59029509829,2460.25496412533,451.009090591017,641.433077066876,0,0,1303.53946223436,1321.15407898541,50.6411066277405,95.2558827832465,17.5751680593398,25.0036389299655,0,0,0,0,1.98604344972454,3.79447992481239,0.807712222281984,1.15100150556121,0,0,0,0,0,0,0,0,0,0,269.906377465728,275.325162284742,36.7957000332802,71.0902921278736,24.4933488971412,35.6041026140654,0,0,10.3701873291865,10.5784350379026,1.4093156565437,2.72230620401619,0.934680695766153,1.35852601535607,0,0,707.250191980642,716.885326051932,69.8648132517858,137.16802333366,53.7241664945956,77.3901387734327,0,0,27.1735181306835,27.5438876171433,2.67833191413866,5.25760713131168,2.05364680926102,2.95809234435301,0,0,0,0,7.52577633539055,15.2052596626897,5.24192421752038,7.62924826718255,0,0,0,0,0,0,0,0,0,0,6.11429753593566,3.56422094344158,2.34409817576695,2.19061617180043
"4",1990,2340,0.25,6792.75740050813,6798.458723404,355.062294009696,671.544608819274,142.383461072814,203.876653044097,0,0,0,0,0,0,0,0,0,0,0,0,0.531002251748248,1.02233524763602,0.257719881797264,0.369682390693755,0,0,0,0,0,0,0,0,0,0,2910.97262671382,2940.60662297516,100.271013360046,188.815630354863,31.0171968890958,44.4011945433589,0,0,111.844223456294,112.982808982431,3.86258757472248,7.27400845269272,1.19521957173217,1.71098505186824,0,0,33858.3817907047,34278.8807636867,1352.08945255359,2541.49586465603,461.294968265516,657.492460762935,0,0,1300.86417515963,1317.05063765175,52.321164576273,98.3957959494734,17.9768766042942,25.6310503759222,0,0,0,0,2.03839481561962,3.89603323134467,0.825699765467675,1.17930435326406,0,0,0,0,0,0,0,0,0,0,267.568255925967,273.697155724848,37.5841384314785,72.8532237915356,24.6807447490496,36.2162028013384,0,0,10.2803537206543,10.5158843957555,1.4395344298453,2.78984727115277,0.941813407231694,1.3818532706316,0,0,704.381490106609,713.360539112431,71.6742882764628,140.853089839653,54.9965524088366,79.4740536446154,0,0,27.06329955728,27.4084595951568,2.74770253514333,5.398843287215,2.1022353327825,3.03766681344481,0,0,0,0,7.70295739201939,15.5853500458918,5.38090739827324,7.8511250663244,0,0,0,0,0,0,0,0,0,0,9.12969295844604,5.32985428246962,3.53660564216093,3.31869096764332
"5",1990,2340,0.333333333333333,6787.06019466593,6786.0520811185,363.636592760942,687.607489289687,144.482343384755,207.331416265174,0,0,0,0,0,0,0,0,0,0,0,0,0.541206141213877,1.04223051137389,0.261366939645169,0.375761973467489,0,0,0,0,0,0,0,0,0,0,2911.51760053719,2938.04113507509,103.64857559814,195.133073197781,31.7800509770605,45.5919836369046,0,0,111.865162222093,112.884238834661,3.99263189449698,7.51727360655024,1.22461463905323,1.75687089297422,0,0,33789.4670674601,34173.0484774582,1394.78767428038,2621.45419580644,471.956106683362,674.104890051365,0,0,1298.21656782247,1312.98438201668,53.9707900344953,101.487100079761,18.3931493761311,26.2799633683275,0,0,0,0,2.09454244754863,4.00442987103701,0.844289703018184,1.20851175169294,0,0,0,0,0,0,0,0,0,0,265.386083321487,272.155842107198,38.4255774562874,74.7017895990135,24.9151443295653,36.8756347407618,0,0,10.1965118857511,10.456664635957,1.47178461773753,2.86067044813683,0.950740541207092,1.40698706844086,0,0,701.476041870119,709.856166024262,73.4823342502104,144.560811533814,56.2712453845672,81.5882857029324,0,0,26.9516691286239,27.2738159065407,2.81701727209849,5.54094460224387,2.15091295237039,3.11839939327639,0,0,0,0,7.88548438607547,15.976482113533,5.52279921041887,8.07812714372518,0,0,0,0,0,0,0,0,0,0,12.1197392746144,7.08529914915335,4.74571817547716,4.47065675861527
"6",1990,2340,0.416666666666667,6781.52990490902,6773.8877473194,372.033226058426,703.378885429231,146.64672658436,210.880849484418,0,0,0,0,0,0,0,0,0,0,0,0,0.552038060615508,1.06325026520768,0.265123134206224,0.382001385116842,0,0,0,0,0,0,0,0,0,0,2911.69088470031,2935.11285361677,106.920652478708,201.2740747344,32.5584777829958,46.8081981930951,0,0,111.871820076751,112.771729578215,4.11863660819707,7.75378421250765,1.25461042841685,1.80373733409292,0,0,33721.1950550663,34068.1030280084,1436.69487474209,2700.14095236498,482.97951008777,691.254880208378,0,0,1295.59365294944,1308.95220015184,55.5903484889432,104.530192948001,18.8234929009665,26.9497918289879,0,0,0,0,2.1535918165926,4.11812520284893,0.863518972324598,1.23867495639611,0,0,0,0,0,0,0,0,0,0,263.34764364604,270.694056399383,39.3108969527169,76.6214759364755,25.1934047156327,37.58064494364,0,0,10.1181924681506,10.4005004664547,1.50571586554651,2.93421796676944,0.961342111012849,1.43386042165837,0,0,698.53467478116,706.367815948839,75.2921019861059,148.295382225372,57.5513061707669,83.7352073482947,0,0,26.8386586391586,27.1397878482043,2.88639688302009,5.6840718502212,2.19979644528097,3.20038056305699,0,0,0,0,8.07378425792881,16.37944357685,5.66771104863063,8.31042546502391,0,0,0,0,0,0,0,0,0,0,15.0861158610426,8.83108934006661,5.97337650120004,5.64786265890642
"7",1990,2340,0.5,6776.14809020999,6761.94634225431,380.255341773549,718.862896662964,148.873535333826,214.521120182222,0,0,0,0,0,0,0,0,0,0,0,0,0.563345035703519,1.08513116584186,0.268994070372654,0.388408346716616,0,0,0,0,0,0,0,0,0,0,2911.58561310161,2931.91748903428,110.09651596556,207.254974957563,33.3527580760258,48.0506785346375,0,0,111.867775373582,112.648958561027,4.24095572036555,7.98416422255602,1.28521777709276,1.85161674394275,0,0,33653.4985620184,33963.9744361223,1477.82107336835,2777.56748328983,494.352481410739,708.92725311857,0,0,1292.99284898906,1304.9514033414,57.1802097836417,107.525486301138,19.2674248219505,27.6399610282652,0,0,0,0,2.21480461144276,4.23583797044623,0.88340712488611,1.26982264085942,0,0,0,0,0,0,0,0,0,0,261.441932436315,269.305491780708,40.232187590691,78.5996566877418,25.5126331144298,38.3295792877575,0,0,10.0449726608025,10.3471495690657,1.54102436421366,3.01000464088189,0.973507640789108,1.4624100956381,0,0,695.5584948124,702.891804653017,77.1059725781072,152.059802326461,58.8395191854412,85.9170479644584,0,0,26.7243105821751,27.0062338659772,2.95593256597644,5.82833995195844,2.24899204627582,3.28369534669371,0,0,0,0,8.2681432197475,16.794780038755,5.81576114079619,8.54820080777848,0,0,0,0,0,0,0,0,0,0,18.0303732018038,10.5677158330532,7.22132644616893,6.85153104835623
"8",1990,2340,0.583333333333333,6770.89824305869,6750.21049471431,388.305998632134,734.063515897991,151.159790109522,218.248498773542,0,0,0,0,0,0,0,0,0,0,0,0,0.575000604199184,1.10765429571315,0.272982210776369,0.394986480739221,0,0,0,0,0,0,0,0,0,0,2911.2822841022,2928.5375243426,113.18476714873,213.090931649695,34.163170849364,49.3202033822897,0,0,111.85612098835,112.519094912436,4.3599177486718,8.20899265489225,1.31644743028127,1.90053909662997,0,0,33586.3197710303,33860.6024862002,1518.17638962447,2853.7454817421,506.062617396254,727.107130535689,0,0,1290.41193455678,1300.97967800349,58.7407479367325,110.473405490514,19.7244737157926,28.3499073278045,0,0,0,0,2.27757468536993,4.35651055407889,0.903960304837799,1.30196595679396,0,0,0,0,0,0,0,0,0,0,259.659039129045,267.984602110241,41.1826245019006,80.6254040712948,25.870174669551,39.1208843783738,0,0,9.97647168591148,10.2963988521425,1.57744798905067,3.08761058672908,0.987135708652453,1.49257666930224,0,0,692.548837298283,699.425073986619,78.9256639802251,155.856040960986,60.1384068543576,88.1358917099207,0,0,26.6086762633001,26.8730364608059,3.02569005546916,5.97382420854564,2.29859599037104,3.36842322312075,0,0,0,0,8.46873045061912,17.2228342828901,5.96707084149226,8.79163893594357,0,0,0,0,0,0,0,0,0,0,20.9539439829423,12.2956313271076,8.49113793186079,8.0827705479449
"9",1990,2340,0.666666666666667,6765.76554714217,6738.66458945162,396.188175054683,748.984642362758,153.502600895829,222.059351300219,0,0,0,0,0,0,0,0,0,0,0,0,0.586900147461535,1.13063750713546,0.277087689996218,0.401736347375945,0,0,0,0,0,0,0,0,0,0,2910.85042500206,2925.04397335711,116.193364339931,218.795971476625,34.9899940303517,50.6175010212585,0,0,111.839528271107,112.384867096795,4.47582677049973,8.42880550267566,1.34831007384895,1.95053240665301,0,0,33519.6089920959,33757.9354137526,1557.77103318949,2928.68696432723,518.097800116586,745.779923889648,0,0,1287.84900052626,1297.03503526162,60.2723407645597,113.374388683256,20.1941787755667,29.0790777963301,0,0,0,0,2.34140414916948,4.47926933173365,0.925174989849763,1.33510330464908,0,0,0,0,0,0,0,0,0,0,257.990020692781,266.726499795633,42.1563315254271,82.6892835962101,26.2635967034449,39.9531067720409,0,0,9.91234593967733,10.2480605265305,1.61476107824425,3.16667333392375,1.0021333534514,1.52430451432122,0,0,689.507217897883,695.965107675765,80.7523399438451,159.68520242542,61.4502473307146,90.3936778648352,0,0,26.491813916433,26.7400989533971,3.09571380905055,6.12056670145591,2.34869518519277,3.45463813484186,0,0,0,0,8.67562143974208,17.6637851684915,6.12176129490936,9.04092622384609,0,0,0,0,0,0,0,0,0,0,23.858155247161,14.0152550330539,9.78422559311242,9.34259001357844
"10",1990,2340,0.75,6760.73666522637,6727.29454621877,403.90477634665,763.630091933341,155.899161783777,225.950133209613,0,0,0,0,0,0,0,0,0,0,0,0,0.598957084618009,1.15392914838972,0.281308929413574,0.408656232375292,0,0,0,0,0,0,0,0,0,0,2910.35004440081,2921.49791356069,119.129654005908,224.383045090999,35.833504215395,51.9432575089193,0,0,111.820302848214,112.248621808667,4.58896358173898,8.64409780194401,1.38081632870677,2.00162304934822,0,0,33453.3235753456,33655.9287620515,1596.61529209652,3002.40424729504,530.446189875742,764.931326099259,0,0,1285.30240826028,1293.11576701538,61.7753694274259,116.228885956487,20.6760895464305,29.8269299020413,0,0,0,0,2.40588400372163,4.60339240043029,0.947040752226808,1.36922387990009,0,0,0,0,0,0,0,0,0,0,256.426791114155,265.526867575408,43.1482608301521,84.7831710307798,26.6906735555181,40.8248916088631,0,0,9.8522847461884,10.2019687161012,1.65276980411374,3.24688078544962,1.01841550252458,1.55754174996555,0,0,686.435290055097,692.509857286136,82.5867041529181,163.547671050116,62.7770915266109,92.6922025170846,0,0,26.3737870693185,26.6073426396074,3.16603062468781,6.26858186165327,2.39936785822003,3.54240854886961,0,0,0,0,8.88881683115845,18.1176792230663,6.2799510449045,9.29624646878654,0,0,0,0,0,0,0,0,0,0,26.7442390830506,15.7269767999877,11.1018672050612,10.6319110260081
