"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2535,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2535,0.0833333333333333,7468.97032211528,7499.09144906098,360.951557791877,683.433207706913,148.399084209248,211.534216485794,0,0,0,0,0,0,0,0,0,0,0,0,0.548829844286926,1.05577940921099,0.267859443471411,0.382435489996715,0,0,0,0,0,0,0,0,0,0,2599.84787403867,2632.58983021191,82.180568242475,154.903111903038,25.951533670191,36.980917052408,0,0,99.8903129173735,101.14831123348,3.16595635882681,5.96797210690065,1.0000356295492,1.42507047990193,0,0,33674.2922165343,34172.6518364884,1243.91935771776,2340.53535139924,436.657711663377,619.683696227506,0,0,1293.78004359831,1312.96944147859,48.1451713540947,90.6337853433759,17.0169423015481,24.1574356368032,0,0,0,0,1.89987822367078,3.62847485918797,0.776831269758543,1.10448277896679,0,0,0,0,0,0,0,0,0,0,252.533718647189,256.298363069203,32.7258036773303,63.0958389371729,22.2452929112309,31.9307697046218,0,0,9.70268336818429,9.84739546160708,1.25284668668247,2.41498811621983,0.848185900028158,1.21733534695335,0,0,738.601763088237,749.626177983135,66.8137608685724,131.047122723365,51.0386669938254,73.3126744244917,0,0,28.378001502075,28.8018463270437,2.56076615694534,5.02175034501594,1.95003656997699,2.80085879362216,0,0,0,0,7.27290182176736,14.680086752381,5.07395851034536,7.36751303636536,0,0,0,0,0,0,0,0,0,0,1.42008007977071,0.825737920830971,1.08394738184803,1.04847188359768
"3",1990,2535,0.166666666666667,7460.77353245645,7483.2477033503,370.796684188373,701.778559513957,150.585169970082,215.14824161713,0,0,0,0,0,0,0,0,0,0,0,0,0.557863480231572,1.07380887835823,0.271726299746171,0.38887936570375,0,0,0,0,0,0,0,0,0,0,2601.52655988385,2631.48364348751,85.4394900688389,160.95114084591,26.5982469658874,37.989589612635,0,0,99.9548107120481,101.105809770548,3.29137640053962,6.20076134792004,1.02495387904206,1.46393642919494,0,0,33604.6204422062,34065.9143768339,1287.97963014853,2422.55603897884,446.391802620855,634.93543725316,0,0,1291.10341457872,1308.86840579273,49.8463102339229,93.8027676219945,17.3973020727849,24.7535671404867,0,0,0,0,1.94528803380225,3.7175374510928,0.793896604750899,1.13138363820828,0,0,0,0,0,0,0,0,0,0,251.448043322939,255.420256161321,33.2554557225383,64.4538940981405,22.4668510605839,32.5212461248156,0,0,9.6609707259866,9.81365716427466,1.27314171146576,2.46699411273,0.856612533583626,1.23981500243071,0,0,735.844110054811,746.065577740904,68.6098804724243,134.680479549346,52.2969789373759,75.3312849570862,0,0,28.2720502899495,28.6650422776766,2.62961282171606,5.16097650229725,1.9980547018916,2.87788824307397,0,0,0,0,7.44300732629044,15.0456200531726,5.209277611868,7.583130985321,0,0,0,0,0,0,0,0,0,0,2.83386279646321,1.6485823074777,2.18116318023323,2.11755662969096
"4",1990,2535,0.25,7452.72629402309,7467.63645924567,380.437504461916,719.790991156091,152.849704247338,218.874695371808,0,0,0,0,0,0,0,0,0,0,0,0,0.568064359191877,1.09388815538827,0.275684351416699,0.395461849374167,0,0,0,0,0,0,0,0,0,0,2602.95960362103,2630.13438205033,88.5978216093031,166.832624983767,27.2651421381225,39.0286448317109,0,0,100.00987054411,101.053968988435,3.41294928942249,6.42718362178173,1.05064958260538,1.50397289724677,0,0,33535.5207100488,33959.994551806,1331.22766406477,2503.28016987723,456.510704145537,650.749844677365,0,0,1288.44876255511,1304.79878502645,51.5165968696208,96.9226243506365,17.792583851629,25.3715567236512,0,0,0,0,1.99576753849558,3.8156218466353,0.811480382361141,1.15907445135999,0,0,0,0,0,0,0,0,0,0,250.431145910486,254.58232454471,33.857474635476,65.9210645867026,22.7239904308653,33.1496932773414,0,0,9.62190061808835,9.78146246645492,1.29621048725892,2.52318277453735,0.866396466947056,1.26374279881966,0,0,733.082204873474,742.532901085151,70.3868586244982,138.309963392261,53.5613094337841,77.3814938239197,0,0,28.165935696414,28.5293110978595,2.69772476971854,5.30005049253188,2.04630336727234,2.95612368914282,0,0,0,0,7.6175913658571,15.4206159049764,5.34734028462711,7.80362350626223,0,0,0,0,0,0,0,0,0,0,4.24174985277816,2.46866824879662,3.29386464848659,3.20894668191859
"5",1990,2535,0.333333333333333,7444.81243941573,7452.24062641831,389.877706060703,737.475331983905,155.18924992538,222.709349025286,0,0,0,0,0,0,0,0,0,0,0,0,0.579182826227866,1.11559204997381,0.279750358081793,0.402205047032699,0,0,0,0,0,0,0,0,0,0,2604.22024474668,2628.61723764206,91.6640024125847,172.562302341755,27.9517641174523,40.097955148266,0,0,100.058306392136,100.995677874098,3.53099672901613,6.64780083994827,1.07710543111939,1.54517522298073,0,0,33466.9417902097,33854.8384418436,1373.6739531927,2582.71973973577,467.001645562503,667.111832909254,0,0,1285.81411925252,1300.75850750157,53.1564189054896,99.9937918512012,18.2023032891954,26.0108342053467,0,0,0,0,2.05020555607083,3.92082168708192,0.829648888862887,1.1876443541249,0,0,0,0,0,0,0,0,0,0,249.47793605253,253.781364247192,34.5207624161888,67.481024661907,23.0154300541523,33.8158700035379,0,0,9.58527746612119,9.75068826638529,1.32162680001484,2.58292676136538,0.877489028838134,1.28910972996972,0,0,730.313700256823,739.023474459311,72.1501464305775,141.942775893845,54.8337221037207,79.4649788032555,0,0,28.0595675359405,28.3944732220118,2.7653109353342,5.43924843948904,2.09486120119814,3.0356290355682,0,0,0,0,7.79729439709209,15.8062259526514,5.4882433876956,8.02914150391174,0,0,0,0,0,0,0,0,0,0,5.64411248255984,3.28611962776874,4.42403089324915,4.32415678320356
"6",1990,2535,0.416666666666667,7437.01757773685,7437.04496271085,399.120862842058,754.836268183013,157.600472188319,226.648081669643,0,0,0,0,0,0,0,0,0,0,0,0,0.591011845522984,1.13856621124452,0.283935222382964,0.409123531467718,0,0,0,0,0,0,0,0,0,0,2605.37120484298,2626.99642798824,94.6459025853209,178.153902551702,28.6577272204832,41.1974303299631,0,0,100.102528119616,100.933403775249,3.64581885011811,6.8631366791488,1.10430673383778,1.58754012215123,0,0,33398.8400126967,33750.4000038582,1415.32907153647,2660.88704902119,477.852117147425,684.006570220169,0,0,1283.19780685161,1296.74580416683,54.766167392471,103.016718513136,18.6259856964178,26.6708387232611,0,0,0,0,2.10768585896698,4.03155748634953,0.848443805441989,1.21715071763498,0,0,0,0,0,0,0,0,0,0,248.58391060525,253.014642088333,35.2356601788262,69.1194962995729,23.3398757049148,34.5194173315241,0,0,9.55092825332103,9.72122955087625,1.34901975591335,2.64567749703502,0.889840964713762,1.31590220902912,0,0,727.536761327314,735.533319211771,73.9041792733953,145.584670570709,56.1161907945101,81.5834231383843,0,0,27.952875310373,28.260375783923,2.83254125893178,5.57879083892454,2.14380344041095,3.11646842183652,0,0,0,0,7.9825773288459,16.2032958220487,5.63209719907352,8.25985420803103,0,0,0,0,0,0,0,0,0,0,7.04129496967032,4.10105077825443,5.57342919694682,5.46454404846278
"7",1990,2535,0.5,7429.32885632502,7422.03582508161,408.170448309444,771.878362515766,160.080131168117,230.686871893015,0,0,0,0,0,0,0,0,0,0,0,0,0.603379423218814,1.16251476926535,0.288245395127482,0.416226117264211,0,0,0,0,0,0,0,0,0,0,2606.46617706102,2625.32676456051,97.5508423945097,183.620186405862,29.3827095477003,42.3270183470318,0,0,100.144598703279,100.869252636282,3.75769492881049,7.07367804379621,1.13224121228347,1.63106573149743,0,0,33331.1781820671,33646.6399300104,1456.20366544358,2737.79468436968,489.049863638918,701.419472087256,0,0,1280.59839629017,1292.75916475021,56.3462364832739,105.991864084576,19.0631658058047,27.3510184878507,0,0,0,0,2.1674517194015,4.14651824424058,0.867888403215136,1.24762700908404,0,0,0,0,0,0,0,0,0,0,247.745071830832,252.279821375502,35.993762150494,70.8239961952271,23.6960392519172,35.2598880710151,0,0,9.51869938135914,9.69299654043521,1.37806662388323,2.71095542634477,0.903403191364366,1.34410321509529,0,0,724.74998986354,732.059058165855,75.6525319670416,149.240168598387,57.410590476328,83.7384929192782,0,0,27.8458052983874,28.1268890270206,2.89955264867258,5.71885085556806,2.19320156667483,3.19870534980992,0,0,0,0,8.17375628287711,16.6124225979104,5.77901977620901,8.49594188809802,0,0,0,0,0,0,0,0,0,0,8.43361802357644,4.91356798932416,6.74364094949442,6.63132769164897
"8",1990,2535,0.583333333333333,7421.73479279146,7407.20099416612,417.029843876443,788.606066934781,162.62507770026,234.821792870642,0,0,0,0,0,0,0,0,0,0,0,0,0.616143351888332,1.18719174854122,0.292683828984043,0.423517068975395,0,0,0,0,0,0,0,0,0,0,2607.55088154449,2623.65476347258,100.385605381358,188.972972112153,30.1264485239304,43.4867054157516,0,0,100.18627478416,100.80501168067,3.86688386533395,7.27987603408948,1.16089883552245,1.67575161811253,0,0,33263.9248075048,33543.5248380373,1496.30844494349,2813.45550241229,500.582883640154,719.336200615682,0,0,1278.01467768202,1288.79730665003,57.8970231052659,108.919699064323,19.5133877519681,28.0508307612874,0,0,0,0,2.22888136852673,4.26462095762019,0.887991710361665,1.27908809519093,0,0,0,0,0,0,0,0,0,0,246.957870083274,251.574909280029,36.7877837108278,72.5836562734491,24.0826531980289,36.036768761974,0,0,9.48845446824228,9.66591266737422,1.40848775840189,2.77834310395126,0.918127363110135,1.37369314300827,0,0,721.952369902836,728.597849461718,77.3980296668468,152.912713543836,58.7186897580852,85.9318196210989,0,0,27.7383184654848,27.9939037624691,2.96645324221483,5.85956027266984,2.24312301462659,3.28240201000979,0,0,0,0,8.37102679557427,17.0339948831062,5.92913307389943,8.73759080761327,0,0,0,0,0,0,0,0,0,0,9.8213810967874,5.72377055676078,7.93608000275185,7.8256030510356
"9",1990,2535,0.666666666666667,7414.22509807841,7392.52948987986,425.702347245666,805.023734828842,165.232248142276,239.049006516883,0,0,0,0,0,0,0,0,0,0,0,0,0.629185979569612,1.21239249123831,0.297250880929836,0.4309972475864,0,0,0,0,0,0,0,0,0,0,2608.66416596211,2622.01980084636,103.156462965872,194.22318119934,30.8887356908868,44.6765152943395,0,0,100.229048951815,100.742193801989,3.97362510196605,7.48214766482193,1.19027162662738,1.72159876006026,0,0,33197.0533019478,33441.0264312109,1535.65417194527,2887.88260603928,512.43942574647,737.742660900461,0,0,1275.44562954686,1284.85914265914,59.4189265080429,111.800703797923,19.9762049312323,28.769741724607,0,0,0,0,2.29146366980887,4.38497035029539,0.908752423773954,1.31153523322774,0,0,0,0,0,0,0,0,0,0,246.219144017377,250.898203154369,37.6114205665968,74.3890300096024,24.498483236607,36.8495006792514,0,0,9.46007205105048,9.63991251322945,1.44004118256538,2.84747773922414,0.933966362070325,1.4046506169274,0,0,719.143211395046,725.147317027976,79.1428620692127,156.60483160306,60.0421460724045,88.1649846996164,0,0,27.6303882991069,27.8613286977768,3.0333267941784,6.00101565226717,2.29363098201349,3.36761868701647,0,0,0,0,8.57448761626919,17.4682323831106,6.08255944947654,8.98498865033407,0,0,0,0,0,0,0,0,0,0,11.2048648463811,6.5317518510113,9.15201248062688,9.04835667167103
"10",1990,2535,0.75,7406.79052117898,7378.01140971108,434.191179247009,821.135630914006,167.898659940857,243.364758527504,0,0,0,0,0,0,0,0,0,0,0,0,0.642409919789755,1.23794658726963,0.301944998303735,0.438664987730123,0,0,0,0,0,0,0,0,0,0,2609.83896689517,2620.45512123787,105.869200949089,199.38088662812,31.6694111100725,45.8965072527886,0,0,100.274186682369,100.682076309244,4.07813961633674,7.68087767299177,1.22035345317477,1.76860947494494,0,0,33130.5412834103,33339.1207661719,1574.25164732587,2961.08931921703,524.607985449302,756.624998445864,0,0,1272.89039196649,1280.94375283392,60.9123477683297,114.635367517803,20.4511798907684,29.5072263851327,0,0,0,0,2.3547782927085,4.50682588469721,0.930161824448753,1.34495981624845,0,0,0,0,0,0,0,0,0,0,245.526068865974,250.248244601941,38.4592238421164,76.231919222462,24.9423379051331,37.6974975277394,0,0,9.43344359866937,9.61494004405098,1.47251778488505,2.9180445315258,0.950874675619992,1.4369531754927,0,0,716.322100527374,721.705489023768,80.8886828429882,160.318272203593,61.3825031892989,90.4395075094546,0,0,27.5219989000624,27.7290880716412,3.10023649565449,6.14328373977134,2.34478433018874,3.4544132931832,0,0,0,0,8.78416004818189,17.9152182703582,6.23941913024587,9.23832115339489,0,0,0,0,0,0,0,0,0,0,12.5843332633534,7.33760021712234,10.3925745136427,10.300479807513
"11",1990,2535,0.833333333333333,7399.42273491529,7363.6378099674,442.499488387199,836.945937609755,170.62140832148,247.765374733251,0,0,0,0,0,0,0,0,0,0,0,0,0.65573515474591,1.26371306951679,0.30676313531317,0.446516634714243,0,0,0,0,0,0,0,0,0,0,2611.10301155852,2618.98857235307,108.529144937247,204.455357926755,32.4683584687105,47.1467734976904,0,0,100.322753299756,100.62572915583,4.18063087907692,7.87642022040854,1.25113984303783,1.81678732557171,0,0,33064.3700661002,33237.7877206783,1612.11169878838,3033.08916355007,537.077302506116,775.969597196066,0,0,1270.34824703315,1277.05036404431,62.3776893233889,117.424187447877,20.9378842349104,30.2627685070207,0,0,0,0,2.41848242949372,4.62957951909781,0.952205501194102,1.37934560694284,0,0,0,0,0,0,0,0,0,0,244.876119052529,249.623786914111,39.3265068535103,78.1052433299576,25.4130740423268,38.580157380771,0,0,9.40847207530955,9.59094735927951,1.50573773563401,2.98977164135352,0.968808610726453,1.47057773414433,0,0,713.488863217342,718.270752190364,82.6366816680452,164.054110864182,62.7411913148143,92.7568381068069,0,0,27.4131435798847,27.5971199000634,3.16722774099182,6.28640541710937,2.39663758512259,3.54284109083314,0,0,0,0,9.00000082819031,18.3749209116834,6.39982880674982,9.49777018759066,0,0,0,0,0,0,0,0,0,0,13.9600352206544,8.1413996009262,11.6587856469844,11.5827786208215
"12",1990,2535,0.916666666666667,7392.11420959,7349.40057457643,450.630355753432,852.458761806259,173.397662536996,252.247256955546,0,0,0,0,0,0,0,0,0,0,0,0,0.669095747021467,1.28957497289102,0.311701245142188,0.454547175916518,0,0,0,0,0,0,0,0,0,0,2612.47959412609,2617.64341717492,111.141189400495,209.455113013713,33.2855001317814,48.4274369790421,0,0,100.375643803391,100.574046142754,4.28128594913384,8.06910084994713,1.28262779849161,1.86613704072748,0,0,32998.5240973339,33137.0104051324,1649.2451669283,3103.89583127756,549.836357739008,795.763077011006,0,0,1267.81859721532,1273.17832736375,63.8153544352615,120.167667771297,21.4358985104886,31.0358605213238,0,0,0,0,2.48229567105574,4.75273044694537,0.974865418499909,1.41467140234149,0,0,0,0,0,0,0,0,0,0,244.267026628942,249.023758892503,40.2092419580193,80.0028947796204,25.9096027373562,39.4968756697058,0,0,9.38507034362414,9.56789330174164,1.53954652117728,3.06242462896076,0.987726527917352,1.50550108849375,0,0,710.643525011493,714.841801672638,84.3876638266604,167.81286260155,64.1195270510794,95.1183491652902,0,0,27.3038233200957,27.4653740484083,3.23433118486663,6.43040006155215,2.44924093276023,3.63295438022662,0,0,0,0,9.22191679806358,18.8472185501056,6.56389992201769,9.7635114468212,0,0,0,0,0,0,0,0,0,0,15.332206199184,8.94323024745819,12.9515636654052,12.8959854554783
