"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,336,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,336,0.0833333333333333,8055.69800105637,8092.96485924827,383.493631788251,726.541890815192,159.080166591351,226.798660767559,0,0,0,0,0,0,0,0,0,0,0,0,0.583796987454304,1.12343173500459,0.286517459788024,0.409134626865115,0,0,0,0,0,0,0,0,0,0,2380.5717598848,2410.16629055009,75.0201574748223,141.469379450465,23.8309309132549,33.9612546463931,0,0,91.4653739519602,92.6024431467846,2.89015408588209,5.45049826924282,0.918325091166071,1.30871580114835,0,0,33312.077601941,33799.1389902319,1233.19872227466,2322.04852067817,438.804076750226,622.820975982115,0,0,1279.85235895888,1298.61869077706,47.7350516522665,89.9283248664982,17.1028291867493,24.2831717139237,0,0,0,0,1.88246169726127,3.59699129004079,0.777190931033514,1.10510614409392,0,0,0,0,0,0,0,0,0,0,236.706759152666,240.187509973233,30.8147042318057,59.3245957196917,21.0948756137696,30.2116452828481,0,0,9.09456837621876,9.22839107335618,1.17920830570748,2.26968423471627,0.803741068317477,1.15095266983904,0,0,760.356555123599,771.648196175822,66.5121662538607,130.462486099073,50.7193577234523,72.8581417507011,0,0,29.2137476288065,29.6479702257456,2.548698470463,4.99828644700841,1.93701480958475,2.78230283636025,0,0,0,0,7.30434868225067,14.7526225830594,5.13214788878371,7.45288218124837,0,0,0,0,0,0,0,0,0,0,1.33101854560087,0.773795448166796,0.757566128868451,0.730617822369263
"3",1990,336,0.166666666666667,8045.72525252019,8074.68382024724,394.107461537668,746.317161211891,161.455370617653,230.721326539093,0,0,0,0,0,0,0,0,0,0,0,0,0.593302833943616,1.14246715768474,0.290721089252323,0.416127812224819,0,0,0,0,0,0,0,0,0,0,2382.57224796476,2409.62502632598,78.0259781010205,147.043568763427,24.422591896407,34.8848580106712,0,0,91.5422359031115,92.5816469097212,3.00582817160144,5.66503999707484,0.941122006751662,1.34430369972605,0,0,33243.6083260839,33694.052221768,1276.7968407716,2403.1843886429,448.413412971339,637.915184861236,0,0,1277.22199303884,1294.58107605562,49.4183128902366,93.0631405533431,17.4784495335562,24.8733506729632,0,0,0,0,1.92584941125243,3.68238266391555,0.793995511875781,1.13165346543866,0,0,0,0,0,0,0,0,0,0,235.710868566699,239.387395895298,31.4124363487693,60.7012276091932,21.399829377805,30.845941635686,0,0,9.05630558892874,9.19764938226988,1.20210093484949,2.32237949752864,0.815338311029291,1.1750839728841,0,0,757.532540253573,767.995210412465,68.3174529256379,134.095336009947,51.9786251773847,74.8683224935906,0,0,29.1052475115282,29.5076165528988,2.61788346768425,5.13746384851523,1.98504205963654,2.85896760447045,0,0,0,0,7.47253449919569,15.1150129620097,5.26823154555403,7.66991734179811,0,0,0,0,0,0,0,0,0,0,2.65625666560207,1.54495265379917,1.52745481395221,1.47715048486185
"4",1990,336,0.25,8035.88275891776,8056.62058501375,404.501483521281,765.734560982193,163.915418366215,234.765850938211,0,0,0,0,0,0,0,0,0,0,0,0,0.60410589502571,1.16377743932254,0.29502048437009,0.42326779991187,0,0,0,0,0,0,0,0,0,0,2384.42911757315,2408.94235736099,80.9435444516868,152.472574055338,25.0350806933554,35.8394150609758,0,0,91.6135798029144,92.555417676383,3.11812820454636,5.87403383317795,0.964721025551675,1.38108379561176,0,0,33175.6382379887,33589.7060537236,1319.59104385995,2483.0371702359,458.403269219249,653.565304861656,0,0,1274.61080471023,1290.57191647926,51.0710391621722,96.1493417558972,17.8688244848098,25.485125406712,0,0,0,0,1.97445880599877,3.77704261136131,0.811293295233452,1.1589555364755,0,0,0,0,0,0,0,0,0,0,234.779663123106,238.625181790416,32.0699813021285,62.173551580261,21.7307882100277,31.5109248836642,0,0,9.02052807926721,9.16836386940227,1.2272863497374,2.37874307033079,0.827927154952081,1.2003850247358,0,0,754.695323061337,764.359765811409,70.1103262363788,137.729316005058,53.2519220057778,76.9160450929041,0,0,28.9962401354582,29.3679368402653,2.68659108953822,5.27667975176543,2.03360508054148,2.93706414035269,0,0,0,0,7.64494336553172,15.4863904857834,5.40700300636381,7.89175842454293,0,0,0,0,0,0,0,0,0,0,3.97609108108469,2.31359843614247,2.3109540971866,2.24066321398662
"5",1990,336,0.333333333333333,8026.15587021572,8038.75964401881,414.679583786773,784.799158149967,166.456681352158,238.92778238815,0,0,0,0,0,0,0,0,0,0,0,0,0.615930618739038,1.18689376454191,0.299434569456525,0.430579491389061,0,0,0,0,0,0,0,0,0,0,2386.20085237773,2408.17818579725,83.7805698792287,157.769746997597,25.6678998017863,36.8246539669805,0,0,91.6816526874102,92.5260569828643,3.22734819322361,6.07798878632902,0.989103224741632,1.41904590567726,0,0,33108.1273828684,33486.0581972525,1361.59194610309,2561.61916956562,468.76117647236,669.756636154113,0,0,1272.01725890679,1286.5895872406,52.6936229840767,99.1873770677922,18.2734812830536,26.1179405267059,0,0,0,0,2.02715809800508,3.87903246362947,0.829155274246411,1.18710742848276,0,0,0,0,0,0,0,0,0,0,233.9086728515,237.898164414509,32.7781826030288,63.7274207972087,22.0874968974391,32.2070545026435,0,0,8.98706410547825,9.14043067176086,1.25441273345411,2.43823112268593,0.841498091623939,1.22687358841411,0,0,751.84344202295,760.738296288456,71.8950845784437,141.370543614223,54.5404934227489,79.002432556705,0,0,28.8866693474361,29.2287940731263,2.75498612342206,5.41616876989275,2.082751283969,3.01663517854478,0,0,0,0,7.82224634242911,15.8679568486931,5.54855463924519,8.11854988391813,0,0,0,0,0,0,0,0,0,0,5.2908718828642,3.07985020562154,3.10922269951761,3.02211555622619
"6",1990,336,0.416666666666667,8016.53150432474,8021.08712096509,424.645527607186,803.515866574627,169.075632425947,243.202773890702,0,0,0,0,0,0,0,0,0,0,0,0,0.628548677148395,1.21142573565274,0.30397573510505,0.43807939867095,0,0,0,0,0,0,0,0,0,0,2387.93741238778,2407.3835242629,86.544225886794,162.947506568085,26.3206243465373,37.8403615909792,0,0,91.7483741000498,92.4955248159164,3.33376160887789,6.27737849579688,1.01425242401084,1.45818204326186,0,0,33041.0418392852,33383.0726462449,1402.81022790572,2638.94296250355,479.474913323935,686.474713660418,0,0,1269.44005236676,1282.63270492524,54.2864597205488,102.177705875406,18.6919563218939,26.771249234027,0,0,0,0,2.08301482921305,3.98674721759074,0.847626744455626,1.21617107558902,0,0,0,0,0,0,0,0,0,0,233.093924543494,237.204026728227,33.5290625292609,65.3504555795564,22.4695962224115,32.9346150081124,0,0,8.9557610120974,9.11376076495836,1.28317361521273,2.50036784141582,0.856037567599333,1.25456066357386,0,0,748.975835641667,757.127798055047,73.6751958033786,145.023883422841,55.8455816369572,81.1286683759708,0,0,28.7764943637341,29.0900728410714,2.82320145775698,5.55611736749376,2.13252799389217,3.09772578998601,0,0,0,0,8.0049302612359,16.2606004169098,5.6929934141143,8.35045598165516,0,0,0,0,0,0,0,0,0,0,6.60092534376362,3.84381725959869,3.92330349017034,3.82237278998239
"7",1990,336,0.5,8006.9979264836,8003.59054215145,434.402974100758,821.889467691392,171.768838058191,247.586574435135,0,0,0,0,0,0,0,0,0,0,0,0,0.641770064053665,1.2370468672292,0.308651495697842,0.44577773439722,0,0,0,0,0,0,0,0,0,0,2389.68150777098,2406.60183563541,89.2411705061343,168.017388758743,26.9928960885725,38.886381325996,0,0,91.815385033776,92.4654910887958,3.43762244131394,6.47264308534062,1.04015496481599,1.49848634627398,0,0,32974.3528025819,33280.7187143898,1443.25662497552,2715.02137378757,490.532499103663,703.705300918277,0,0,1266.87807841776,1278.70009051419,55.8499471778258,105.120797483565,19.1237948947047,27.4445130957186,0,0,0,0,2.14125742550902,4.09885234474743,0.866734133790859,1.24618393178033,0,0,0,0,0,0,0,0,0,0,232.33186964102,236.540773793289,34.3156628637482,67.031813538843,22.8766510271192,33.6937518323464,0,0,8.92648245931254,9.08827750024717,1.31330173499155,2.56473656938965,0.871529071709376,1.28345187398123,0,0,746.091779483823,753.525750214479,75.4534299059257,148.693141775708,57.1684077420187,83.2959682431504,0,0,28.6656873509194,28.9516762871767,2.89134318373823,5.69667135144255,2.18298174632025,3.18038229223943,0,0,0,0,8.1933353601783,16.6649583585288,5.84043469941743,8.58765279451775,0,0,0,0,0,0,0,0,0,0,7.90655698376081,4.60560209559439,4.75413829177041,4.64221836725403
"8",1990,336,0.583333333333333,7997.54461317809,7986.25869409713,443.955484207497,839.924622944379,174.532954942625,252.075025078845,0,0,0,0,0,0,0,0,0,0,0,0,0.655437731654702,1.26348582540236,0.31346545726485,0.453679637675607,0,0,0,0,0,0,0,0,0,0,2391.46939232737,2405.86986896124,91.8775619722607,172.990070091408,27.6844189817182,39.9626108212475,0,0,91.8840784175626,92.4373677586355,3.53916570299916,6.6641900323798,1.06679954573767,1.53995499701795,0,0,32908.036012627,33178.9704330133,1482.94191929068,2789.86746169581,501.922195002276,721.434391848565,0,0,1264.33040499043,1274.79074624776,57.3844852631033,108.017130540441,19.5685512399744,28.1372021122541,0,0,0,0,2.20125211072363,4.21424573845716,0.886488937468073,1.27716398256596,0,0,0,0,0,0,0,0,0,0,231.619340310436,235.906692922721,35.1319463845975,68.7620477023966,23.3081687890496,34.4844949093049,0,0,8.89910673526468,9.06391507342791,1.34456524949087,2.63097433767044,0.887953853923887,1.31354837885229,0,0,743.190845768416,749.930064965948,77.2319429490321,152.381190259311,58.5101591148217,85.5055607276245,0,0,28.55423187325,28.8135241947629,2.95949382219665,5.83794062150185,2.23415780262321,3.26465150530736,0,0,0,0,8.3876780846363,17.0814543379986,5.99099856486434,8.83032340955477,0,0,0,0,0,0,0,0,0,0,9.20805337020623,5.36530120717887,5.60257701920763,5.4823616558948
"9",1990,336,0.666666666666667,7988.16209543419,7969.081460126,453.306529653848,857.625887007849,177.364725002663,256.66405339125,0,0,0,0,0,0,0,0,0,0,0,0,0.66942172083063,1.29051681313588,0.318418334712367,0.461786464279759,0,0,0,0,0,0,0,0,0,0,2393.33176475195,2405.21860541078,94.4590856827063,177.875414124124,28.394953825684,41.0689990921938,0,0,91.9556337443637,92.4123451715463,3.63860843931603,6.85239591332448,1.09417702355967,1.58258611894157,0,0,32842.071106019,33077.805871884,1521.87692677965,2863.49449414634,513.632500824741,739.648208372901,0,0,1261.7962497297,1270.90382952986,58.8904755117039,110.867192126472,20.0257884251035,28.8487946330974,0,0,0,0,2.26247771951506,4.33201609165151,0.906891839097252,1.30911499893535,0,0,0,0,0,0,0,0,0,0,230.953499104056,235.300309348058,35.9726816239742,70.5329388346726,23.7636186189791,35.3067837349757,0,0,8.87352482196896,9.04061682151232,1.37676329491478,2.69876540532553,0.905291661117692,1.34484784140655,0,0,740.272858237537,746.339030802293,79.0123710327426,156.09010466584,59.87197778789,87.7586680128951,0,0,28.4421211587553,28.6755508049614,3.02771593602001,5.98000451560948,2.28609969999664,3.35058000981654,0,0,0,0,8.58807572900516,17.5103394302761,6.14480608541737,9.07865310091401,0,0,0,0,0,0,0,0,0,0,10.505684244984,6.1230059740471,6.46938850114537,6.34344703507204
"10",1990,336,0.75,7978.8418243177,7952.04968019784,462.45950011531,874.997718278199,180.260971263152,261.349668904095,0,0,0,0,0,0,0,0,0,0,0,0,0.683614455363607,1.31795182384533,0.323508710038383,0.470096754254248,0,0,0,0,0,0,0,0,0,0,2395.29453844094,2404.6740656082,96.9909810916931,182.682517440312,29.124312790088,42.2055428610986,0,0,92.031046648302,92.3914230815199,3.73615073927357,7.03760813373933,1.12228020828749,1.62637964255341,0,0,32776.4410635756,32977.2065604453,1560.07248464598,2935.91592462976,525.652152593926,758.333199026265,0,0,1259.27495876699,1267.03863069074,60.3683206007407,113.671476836625,20.495078262188,29.578777309735,0,0,0,0,2.32450562746233,4.45140956541534,0.927935727367345,1.34203040795548,0,0,0,0,0,0,0,0,0,0,230.331796386357,234.720349154626,36.8333428506701,72.3373489441751,24.2424466838467,36.1604883619326,0,0,8.8496387595662,9.01833379863745,1.40972213747094,2.76783561797706,0.923521334261594,1.37734523988912,0,0,737.337853193752,742.751263266458,80.7959104624463,159.821284359067,61.2549517581483,90.0564904669755,0,0,28.3293566022563,28.537702924697,3.09605521146615,6.12291640046192,2.3388489153833,3.43821355306916,0,0,0,0,8.79456602776154,17.9517248374588,6.30197670013801,9.33282583313941,0,0,0,0,0,0,0,0,0,0,11.7997043242611,6.87880339491413,7.35526996911687,7.2260618612067
