"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,873,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,873,0.0833333333333333,7732.53147576576,7766.37103732694,371.029661822243,702.541122084908,152.502633118736,217.358666306358,0,0,0,0,0,0,0,0,0,0,0,0,0.564102053028619,1.08508816411521,0.27496630159244,0.392534061383474,0,0,0,0,0,0,0,0,0,0,2501.67800105331,2533.13044335787,78.9784189507378,148.861068678649,24.8940104865979,35.4684087465277,0,0,96.1184694070327,97.3269225381528,3.04260669052455,5.73520895477179,0.959286107000573,1.36678808563042,0,0,33515.6121010467,34010.4292280451,1239.40125433055,2332.30480555262,435.923598727192,618.577817423465,0,0,1287.67854600177,1306.73668754505,47.971363372785,90.317420213456,16.9886004200123,24.1147953868539,0,0,0,0,1.8912588408398,3.61207756705507,0.773872375184633,1.10014219042211,0,0,0,0,0,0,0,0,0,0,244.039576215429,248.230296885928,32.0316431954125,61.54839391579,21.4608349470388,30.8664114614709,0,0,9.37631737195061,9.53740761201513,1.22607157536816,2.35535762382083,0.818035347768743,1.17640746116337,0,0,747.95122485829,759.141836739074,66.5418481748764,130.462339586276,50.5271257932169,72.5720102628,0,0,28.737177562194,29.1674543365038,2.55014518420125,4.99892635983311,1.93015604876203,2.77207421902296,0,0,0,0,7.26263354926013,14.657922481252,5.06383678090193,7.35204534946538,0,0,0,0,0,0,0,0,0,0,2.75173503310058,1.6018240090053,0.900745180952512,0.816035932820132
"3",1990,873,0.166666666666667,7724.03146968429,7749.92450513312,381.252215506284,721.590246578279,154.782087225232,221.120084355368,0,0,0,0,0,0,0,0,0,0,0,0,0.573411590960306,1.10368402808432,0.278993953715359,0.399232567664161,0,0,0,0,0,0,0,0,0,0,2503.20317480301,2531.97646353854,82.1080596059143,154.666881191134,25.5084409998854,36.427627510816,0,0,96.177069021507,97.2825847880852,3.1630507614808,5.95867455951238,0.982961296629926,1.40374966063998,0,0,33447.1290437698,33905.0771775095,1283.29155066022,2414.00746800692,445.622517193634,633.779544558789,0,0,1285.04761649768,1302.68888091026,49.6659415418538,93.474145439302,17.3676220608251,24.7090256801935,0,0,0,0,1.93598472522098,3.69989407371618,0.790844420234555,1.12690263867605,0,0,0,0,0,0,0,0,0,0,241.800221370938,246.694834301606,32.7659436727378,63.1119946045958,21.5792133892438,31.3582055922801,0,0,9.29027896035177,9.4784126494477,1.25419635449866,2.41522036865928,0.82252695993545,1.19511961253132,0,0,745.090938504328,755.511171066522,68.3698918119579,134.130590144978,51.7683557292442,74.5711979321649,0,0,28.6272833860952,29.0279582506182,2.62020887235958,5.1394764489977,1.97751291385156,2.84834691334465,0,0,0,0,7.43230364048679,15.0226980547528,5.19927881856562,7.56779162794618,0,0,0,0,0,0,0,0,0,0,5.47743247828578,3.19347914698185,1.8104030468304,1.64748695416911
"4",1990,873,0.25,7715.73828206537,7733.76943310117,391.267261777122,740.302452556561,157.144698983582,225.000861132171,0,0,0,0,0,0,0,0,0,0,0,0,0.583945504832691,1.12443005171141,0.283116552672622,0.406075788595687,0,0,0,0,0,0,0,0,0,0,2504.2615771671,2530.35700987142,85.1303674177044,160.292003381137,26.1376832005614,37.4095347088745,0,0,96.2177345328998,97.2203627884137,3.27938788590748,6.17522832576038,1.00720740544094,1.44158583154778,0,0,33379.3420010494,33800.6660845538,1326.38020966635,2494.43246845656,455.706681296579,649.544477755401,0,0,1282.44342685524,1298.67722747061,51.3300757917034,96.5824728532228,17.7615833580249,25.325136445919,0,0,0,0,1.98581551220381,3.79678786828965,0.808324795169077,1.1544389429299,0,0,0,0,0,0,0,0,0,0,239.712215505273,245.243887700424,33.5505778844894,64.7618917003894,21.7427625870385,31.8938663702661,0,0,9.21005556403327,9.42266492728326,1.2842510107209,2.47839172620154,0.828741202629769,1.21550424406229,0,0,742.190079032534,751.89737916662,70.1971360515876,137.817132224761,53.0111655050598,76.5991039971525,0,0,28.5158303264788,28.889110482805,2.69023992621694,5.28072245152706,2.02493140220877,2.92571592627247,0,0,0,0,7.60640618217437,15.3968612184721,5.33748184275991,7.78844113869406,0,0,0,0,0,0,0,0,0,0,8.17886330511443,4.77553411003905,2.73081692369221,2.49556993612325
"5",1990,873,0.333333333333333,7707.63071860025,7717.88350596174,401.078562391224,758.682644660167,159.586904532945,228.996625200309,0,0,0,0,0,0,0,0,0,0,0,0,0.595443744732221,1.14688354580919,0.28735205212525,0.41308744129173,0,0,0,0,0,0,0,0,0,0,2504.95359195081,2528.37568078346,88.0545200082699,165.752467750408,26.7817899287641,38.4146998750465,0,0,96.244322847539,97.144236956374,3.39196811943252,6.38548186779245,1.03202659781245,1.48031866156209,0,0,33312.1801666935,33697.121882203,1368.67739899753,2573.59119608476,466.163219639709,665.857393147035,0,0,1279.86325666878,1294.69888145129,52.9641413196015,99.6428156346162,18.1699960910282,25.9625521986904,0,0,0,0,2.03963502088464,3.90084452807966,0.826380530599828,1.18284110049419,0,0,0,0,0,0,0,0,0,0,237.763678455674,243.870440672742,34.3771004072331,66.4840634934994,21.9484849010927,32.4718697344082,0,0,9.13519073167144,9.36989486377543,1.31591090363908,2.54433253770529,0.836563842944896,1.23750330277617,0,0,739.249594115059,748.296483797509,72.0266389672922,141.526674663465,54.2586077663022,78.6580759243455,0,0,28.402854794762,28.7507582210005,2.76035563225577,5.42284502628345,2.07252784670099,3.00427066987019,0,0,0,0,7.78558799130968,15.7815736252253,5.4785404058307,8.01414191826329,0,0,0,0,0,0,0,0,0,0,10.8576577372135,6.34850936397046,3.66365985921951,3.36140051512528
"6",1990,873,0.416666666666667,7699.68983216252,7702.24675137973,410.68975231251,776.735563646081,162.105249834601,233.103121643714,0,0,0,0,0,0,0,0,0,0,0,0,0.607690743430171,1.17067572236683,0.291712209309845,0.420283271461414,0,0,0,0,0,0,0,0,0,0,2505.36629229893,2526.12210901404,90.8890775169729,171.06324248645,27.4408357994161,39.4436565312913,0,0,96.2601794548913,97.0576511251502,3.50111810798142,6.59000643408406,1.05742183669329,1.51996878584626,0,0,33245.5824029812,33594.3806053149,1410.19335662341,2651.49532784684,476.979546169994,682.703353215091,0,0,1277.30475700222,1290.75138520639,54.5685163466373,102.655598374287,18.5923826374743,26.6207080216397,0,0,0,0,2.09652349064978,4.01047886784398,0.845053900683288,1.21216718094123,0,0,0,0,0,0,0,0,0,0,235.943911056194,242.568312930366,35.2381725321831,68.2662825976142,22.19361429792,33.0907546373498,0,0,9.06527338749487,9.31986500230506,1.3488939780596,2.61257270510586,0.845889422085414,1.26106107263549,0,0,736.270675520087,744.705154750442,73.860732496441,145.262735677747,55.5134697104653,80.7503399553189,0,0,28.288402580702,28.6127735132007,2.8306453724512,5.56597906076525,2.12040847241432,3.08409594957672,0,0,0,0,7.97031515901689,16.1776890689387,5.6225628328816,8.24506076261618,0,0,0,0,0,0,0,0,0,0,13.5153188032658,7.9128827847178,4.61045134916385,4.2460032791616
"7",1990,873,0.5,7691.89862373304,7686.8412267358,420.104355724545,794.465810466607,164.696381921636,237.316202102554,0,0,0,0,0,0,0,0,0,0,0,0,0.620507255119951,1.19549838963873,0.296204113464658,0.427672984039159,0,0,0,0,0,0,0,0,0,0,2505.57528847632,2523.67391768165,93.6420064636788,176.238271603091,28.1149153618583,40.4969112773098,0,0,96.268209422247,96.9635876990874,3.60714196689188,6.78933438793079,1.08339682070602,1.56055576945954,0,0,33179.4958838862,33492.3869593124,1450.93838691507,2728.1568171824,488.14334929056,700.067694357033,0,0,1274.76589826066,1286.83261422722,56.1435819655662,105.621256646789,19.0282755676381,27.299049100713,0,0,0,0,2.15572071161216,4.12437424695956,0.864368852816634,1.24245147356057,0,0,0,0,0,0,0,0,0,0,234.243247790501,241.33204191488,36.127418328615,70.0978898813195,22.475600144164,33.7491273930999,0,0,8.99993216998796,9.27236546258264,1.38295521844562,2.68270247886393,0.85662065161256,1.28612435595132,0,0,733.254708851932,741.120618009167,75.7011417235483,149.027833050196,56.7782930471257,82.8779989392168,0,0,28.1725269213733,28.4750497772171,2.90117521250499,5.7102209890495,2.16867015046507,3.16527187282323,0,0,0,0,8.16090912482328,16.5858131215137,5.76966537751725,8.48137568773171,0,0,0,0,0,0,0,0,0,0,16.1532367922518,9.46909535083052,5.57257534051336,5.15032273659949
"8",1990,873,0.583333333333333,7684.24184754296,7671.65081499401,429.325795543221,811.877861059976,167.357044355044,241.631819457719,0,0,0,0,0,0,0,0,0,0,0,0,0.633745112216305,1.2210953873464,0.300831143639104,0.435261457381361,0,0,0,0,0,0,0,0,0,0,2505.64593967552,2521.09800443587,96.3206918129633,181.290494473821,28.8041411589361,41.574948757221,0,0,96.2709239543033,96.8646169928633,3.71032171959197,6.98395991748525,1.10995591488882,1.60209830415119,0,0,33113.8752040424,33391.0933790353,1490.9228558283,2803.58788565357,499.642589604081,717.936023810731,0,0,1272.24493595617,1282.94074098193,57.6897219617167,108.540236702702,19.4772175607829,27.9970306072187,0,0,0,0,2.21660239575001,4.24144358668658,0.884334989391412,1.27370955297399,0,0,0,0,0,0,0,0,0,0,232.652962639488,240.156805723586,37.0393297683452,71.9696456798879,22.7920977530579,34.445665932365,0,0,8.93883181441613,9.22721097933948,1.41788299446393,2.75436672545014,0.868668062223688,1.31264264591477,0,0,730.203238037457,737.540595400025,77.5490653786816,152.823612703097,58.0553858878268,85.0430292701718,0,0,28.0552871367091,28.3374994819361,2.97199099812779,5.85563373887316,2.21740084655865,3.24787372634613,0,0,0,0,8.35756997367664,17.0063416902866,5.91996849058267,8.72327108037942,0,0,0,0,0,0,0,0,0,0,18.7726982946253,11.0175547848379,6.55129195786179,6.07523052013322
"9",1990,873,0.666666666666667,7676.70579249698,7656.66099637885,438.357403460511,828.976081257247,170.084071247365,246.046021019322,0,0,0,0,0,0,0,0,0,0,0,0,0.647281698630482,1.24725352981244,0.305593933297781,0.44304996869415,0,0,0,0,0,0,0,0,0,0,2505.634701047,2518.45196407356,98.9319640787921,186.231891498283,29.5086418306669,42.6782371917505,0,0,96.2704921482233,96.7629518906768,3.81091831014421,7.17434074300615,1.1371040832998,1.64461442709499,0,0,33048.6813905025,33290.4589883446,1530.1571819032,2877.80100456363,511.465493279989,736.294212310243,0,0,1269.74037273888,1279.07419494176,59.2073224677629,111.412994769855,19.9387611592046,28.7141174232286,0,0,0,0,2.27865535966356,4.36078830453701,0.9049515528126,1.30594335786685,0,0,0,0,0,0,0,0,0,0,231.165161676652,239.038337769493,37.9691588999277,73.8735592482821,23.1409550229175,35.1791221272824,0,0,8.88166902618272,9.1842376234278,1.45349490886655,2.82725835845338,0.881949503625612,1.34056822570796,0,0,727.11792862424,733.963238202804,79.4052622569251,156.650987491831,59.346838499063,87.2472802302994,0,0,27.9367472193892,28.2000515965401,3.04312167863083,6.00225207129403,2.26668021718345,3.33197194562218,0,0,0,0,8.56040067620714,17.4395013227397,6.07359325050368,8.9709330330538,0,0,0,0,0,0,0,0,0,0,21.3748967682011,12.5586396353568,7.54775114670394,7.0215337223517
"10",1990,873,0.75,7669.27809298643,7641.85865086919,447.202428053713,845.764738736707,172.874382250206,250.554942853614,0,0,0,0,0,0,0,0,0,0,0,0,0.661015502201064,1.27379528033176,0.310491090667768,0.451037115084096,0,0,0,0,0,0,0,0,0,0,2505.59028584426,2515.78531489849,101.482127557659,191.073531554523,30.2285597845036,43.8072319253403,0,0,96.2687856451065,96.6604949649472,3.90917266230749,7.36089989775979,1.16484680402442,1.68812166236638,0,0,32983.8810509884,33190.448704156,1568.65182588665,2950.80887458899,523.600546664309,755.12838843031,0,0,1267.250925672,1275.23162815657,60.6967715657276,114.239996278047,20.4124685693774,29.4497839311274,0,0,0,0,2.34145767732146,4.48166530368517,0.926210340487835,1.33914493156872,0,0,0,0,0,0,0,0,0,0,229.772690239845,237.972853916279,38.9128232959905,75.8027383773081,23.5201997178688,35.948323110061,0,0,8.82816891423234,9.14330000222929,1.48963415795628,2.90111254870261,0.896389666844237,1.36985622708627,0,0,724.00053621468,730.387069313595,81.2701252167075,160.510256832959,60.6545381733379,89.492474612588,0,0,27.8169746220538,28.0626493683106,3.11458215235107,6.15008718233291,2.31658017345111,3.41763213457034,0,0,0,0,8.7694264200774,17.885381542093,6.23065881921533,9.22454596729115,0,0,0,0,0,0,0,0,0,0,23.9609417169096,14.0927027528595,8.56300480469351,7.98998231282753
